a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,2.32,Milwaukee Bucks,turnover,,,,,,,,,,Ellis,,,Bad Pass,,Rubio,,,,81-75,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=316
,,,,,,,,,,3,2.28,Milwaukee Bucks,foul,,,,,,,,,,Ilyasova,,,,,,Personal,,,81-75,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=317
,,,,,,,,,,3,2.23,Minnesota Timberwolves,turnover,,,,,,,,,,Williams,,,Lost Ball,,Ellis,,,,81-75,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=318
,,,,,,,,,,3,2.12,Milwaukee Bucks,shot,Dunleavy,,,,,,,,,Ilyasova,2,,,made,,Jump Shot,,,81-77,7,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=319
,,,,,,,,,,3,1.55,Minnesota Timberwolves,shot,,,,,,,,,,Williams,,,,missed,,Jump Shot,,,81-77,4,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=320
,,,,,,,,,,3,1.53,Milwaukee Bucks,rebound,,,,,,,,,,Redick,,,,,,,,,81-77,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=321
,,,,,,,,,,3,1.47,Milwaukee Bucks,turnover,,,,,,,,,,Ellis,,,Lost Ball,,Rubio,,,,81-77,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=322
,,,,,,,,,,3,1.40,Minnesota Timberwolves,shot,Rubio,,,,,,,,,Ridnour,2,,,made,,Jump Shot,,,83-77,17,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=323
,,,,,,,,,,3,1.23,Milwaukee Bucks,turnover,,,,,,,,,,Ilyasova,,,Bad Pass,,Rubio,,,,83-77,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=324
,,,,,,,,,,3,1.17,Minnesota Timberwolves,turnover,,,,,,,,,,Rubio,,,Bad Pass,,Dalembert,,,,83-77,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=325
,,,,,,,,,,3,1.11,Milwaukee Bucks,shot,,,,,,,,,,Dunleavy,,,,missed,,3PT Jump Shot,,,83-77,25,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=326
,,,,,,,,,,3,1.07,Milwaukee Bucks,rebound,,,,,,,,,,Ilyasova,,,,,,,,,83-77,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=328
,,,,,,,,,,3,1.07,Milwaukee Bucks,shot,,,,,,,,,,Ilyasova,2,,,made,,Layup,,,83-79,1,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=327
,,,,,,,,,,3,0.47,Minnesota Timberwolves,shot,Pekovic,,,,,,,,,Williams,2,,,made,,Jump Shot,,,85-79,16,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=329
,,,,,,,,,,3,0.32,Milwaukee Bucks,shot,,,,,,,,,,Redick,2,,,made,,Jump Shot,,,85-81,18,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=330
,,,,,,,,,,3,0.16,Minnesota Timberwolves,shot,Rubio,,,,,,,,,Pekovic,2,,,made,,Layup,,,87-81,1,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=331
,,,,,,,,,,3,0.06,Minnesota Timberwolves,foul,,,,,,,,,,Rubio,,,,,,Personal Take,,,87-81,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=332
,,,,,,,,,,3,0.06,Minnesota Timberwolves,substitute,,,,Cunningham,,Williams,,,,,,,,,,,,,87-81,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=333
,,,,,,,,,,3,0.06,Minnesota Timberwolves,substitute,,,,Shved,,Rubio,,,,,,,,,,,,,87-81,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=334
,,,,,,,,,,3,0.00,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,3PT Jump Shot,,,87-81,26,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=335
,,,,,,,,,,3,0.00,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,87-81,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=336
,,,,,,,,,,4,11.51,Minnesota Timberwolves,foul,,,,,,,,,,Cunningham,,,,,,Shooting Block,,,87-81,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=340
,,,,,,,,,,4,11.51,Milwaukee Bucks,free throw,,,,,,,1,,2,Ellis,1,,foul,made,,,,,87-82,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=341
,,,,,,,,,,4,11.51,Milwaukee Bucks,free throw,,,,,,,2,,2,Ellis,,,foul,missed,,,,,87-82,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=343
,,,,,,,,,,4,11.50,Minnesota Timberwolves,rebound,,,,,,,,,,Kirilenko,,,,,,,,,87-82,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=345
,,,,,,,,,,4,11.40,Milwaukee Bucks,foul,,,,,,,,,,Ellis,,,,,,Personal,,,87-82,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=346
,,,,,,,,,,4,11.26,Minnesota Timberwolves,shot,,,,,,,,,,Shved,,,,missed,,3PT Jump Shot,,,87-82,26,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=347
,,,,,,,,,,4,11.25,Minnesota Timberwolves,rebound,,,,,,,,,,Cunningham,,,,,,,,,87-82,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=348
,,,,,,,,,,4,11.22,Minnesota Timberwolves,turnover,,,,,,,,,,Cunningham,,,Lost Ball,,Ilyasova,,,,87-82,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=350
,,,,,,,,,,4,11.22,Milwaukee Bucks,jumpball,,Cunningham,,,Ilyasova,,,,,,,,,,,,,,87-82,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=349
,,,,,,,,,,4,11.05,Milwaukee Bucks,turnover,,,,,,,,,,Ellis,,,Bad Pass,,Stiemsma,,,,87-82,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=351
,,,,,,,,,,4,11.02,Milwaukee Bucks,foul,,,,,,,,,,Redick,,,,,,Shooting,,,87-82,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=352
,,,,,,,,,,4,11.02,Minnesota Timberwolves,free throw,,,,,,,1,,2,Cunningham,1,,foul,made,,,,,88-82,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=353
,,,,,,,,,,4,11.02,Minnesota Timberwolves,substitute,,,,Budinger,,Kirilenko,,,,,,,,,,,,,88-82,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=355
,,,,,,,,,,4,11.02,Minnesota Timberwolves,free throw,,,,,,,2,,2,Cunningham,1,,foul,made,,,,,89-82,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=356
,,,,,,,,,,4,10.49,Milwaukee Bucks,shot,,,,,,,,,,Redick,,,,missed,,3PT Jump Shot,,,89-82,25,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=358
,,,,,,,,,,4,10.45,Milwaukee Bucks,rebound,,,,,,,,,,Dalembert,,,,,,,,,89-82,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=359
,,,,,,,,,,4,10.32,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,3PT Jump Shot,,,89-82,25,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=376
,,,,,,,,,,4,10.30,Milwaukee Bucks,rebound,,,,,,,,,,Ilyasova,,,,,,,,,89-82,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=360
,,,,,,,,,,4,10.27,Milwaukee Bucks,shot,,,Stiemsma,,,,,,,Ilyasova,,,,missed,,Layup,,,89-82,1,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=361
,,,,,,,,,,4,10.25,Minnesota Timberwolves,rebound,,,,,,,,,,Stiemsma,,,,,,,,,89-82,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=362
,,,,,,,,,,4,10.21,Minnesota Timberwolves,foul,,,,,,,,,,,,,,,,,,,89-82,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=363
,,,,,,,,,,4,10.21,Minnesota Timberwolves,turnover,,,,,,,,,,Stiemsma,,,Foul,,,,,,89-82,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=364
,,,,,,,,,,4,10.05,Milwaukee Bucks,shot,,,Stiemsma,,,,,,,Ellis,,,,missed,,Layup,,,89-82,1,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=365
,,,,,,,,,,4,10.03,Milwaukee Bucks,rebound,,,,,,,,,,Ilyasova,,,,,,,,,89-82,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=366
,,,,,,,,,,4,10.02,Milwaukee Bucks,shot,,,,,,,,,,Ilyasova,,,,missed,,Layup,,,89-82,4,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=367
,,,,,,,,,,4,10.01,Milwaukee Bucks,rebound,,,,,,,,,,Dalembert,,,,,,,,,89-82,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=368
,,,,,,,,,,4,10.00,Milwaukee Bucks,shot,,,,,,,,,,Dalembert,2,,,made,,Hook Shot,,,89-84,4,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=369
,,,,,,,,,,4,9.37,Minnesota Timberwolves,shot,Barea,,,,,,,,,Cunningham,2,,,made,,Jump Shot,,,91-84,7,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=370
,,,,,,,,,,4,9.20,Milwaukee Bucks,turnover,,,,,,,,,,Ilyasova,,,Lost Ball,,Stiemsma,,,,91-84,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=371
,,,,,,,,,,4,9.14,Minnesota Timberwolves,shot,,,,,,,,,,Barea,,,,missed,,3PT Jump Shot,,,91-84,26,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=372
,,,,,,,,,,4,9.13,Minnesota Timberwolves,rebound,,,,,,,,,,Cunningham,,,,,,,,,91-84,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=373
,,,,,,,,,,4,9.12,Minnesota Timberwolves,shot,,,Ilyasova,,,,,,,Cunningham,,,,missed,,Layup,,,91-84,2,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=374
,,,,,,,,,,4,9.10,Milwaukee Bucks,rebound,,,,,,,,,,Ellis,,,,,,,,,91-84,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=375
,,,,,,,,,,4,9.09,Minnesota Timberwolves,foul,,,,,,,,,,Shved,,,,,,Personal,,,91-84,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=377
,,,,,,,,,,4,9.09,Milwaukee Bucks,substitute,,,,Jennings,,Ilyasova,,,,,,,,,,,,,91-84,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=378
,,,,,,,,,,4,9.03,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,3PT Jump Shot,,,91-84,26,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=379
,,,,,,,,,,4,9.02,Minnesota Timberwolves,rebound,,,,,,,,,,Stiemsma,,,,,,,,,91-84,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=380
,,,,,,,,,,4,8.58,Minnesota Timberwolves,foul,,,,,,,,,,Budinger,,,,,,Offensive Charge,,,91-84,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=381
,,,,,,,,,,4,8.58,Minnesota Timberwolves,turnover,,,,,,,,,,Budinger,,,Foul,,,,,,91-84,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=382
,,,,,,,,,,4,8.49,Milwaukee Bucks,foul,,,,,,,,,,,,,,,,,,,91-84,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=386
,,,,,,,,,,4,8.49,Milwaukee Bucks,turnover,,,,,,,,,,Dalembert,,,Foul,,,,,,91-84,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=387
,,,,,,,,,,4,8.36,Minnesota Timberwolves,shot,Stiemsma,,,,,,,,,Barea,2,,,made,,Layup,,,93-84,1,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=388
,,,,,,,,,,4,8.19,Milwaukee Bucks,shot,,,Stiemsma,,,,,,,Redick,,,,missed,,Layup,,,93-84,2,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=389
,,,,,,,,,,4,8.17,Milwaukee Bucks,rebound,,,,,,,,,,Redick,,,,,,,,,93-84,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=390
,,,,,,,,,,4,8.16,Milwaukee Bucks,shot,,,,,,,,,,Redick,,,,missed,,Layup,,,93-84,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=391
,,,,,,,,,,4,8.16,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,93-84,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=392
,,,,,,,,,,4,8.16,Milwaukee Bucks,substitute,,,,Sanders,,Dalembert,,,,,,,,,,,,,93-84,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=393
,,,,,,,,,,4,8.14,Minnesota Timberwolves,foul,,,,,,,,,,Stiemsma,,,,,,Shooting,,,93-84,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=394
,,,,,,,,,,4,8.14,Milwaukee Bucks,free throw,,,,,,,1,,2,Sanders,1,,foul,made,,,,,93-85,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=395
,,,,,,,,,,4,8.14,Milwaukee Bucks,free throw,,,,,,,2,,2,Sanders,,,foul,missed,,,,,93-85,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=397
,,,,,,,,,,4,8.12,Minnesota Timberwolves,rebound,,,,,,,,,,Stiemsma,,,,,,,,,93-85,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=399
,,,,,,,,,,4,7.57,Minnesota Timberwolves,shot,Stiemsma,,,,,,,,,Budinger,2,,,made,,Layup,,,95-85,1,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=400
,,,,,,,,,,4,7.40,Milwaukee Bucks,shot,,,,,,,,,,Dunleavy,2,,,made,,Jump Shot,,,95-87,18,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=401
,,,,,,,,,,4,7.16,Minnesota Timberwolves,shot,,,,,,,,,,Stiemsma,,,,missed,,Layup,,,95-87,1,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=403
,,,,,,,,,,4,7.14,Minnesota Timberwolves,rebound,,,,,,,,,,Shved,,,,,,,,,95-87,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=404
,,,,,,,,,,4,7.13,Minnesota Timberwolves,turnover,,,,,,,,,,,,,Shot Clock,,,,,,95-87,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=405
,,,,,,,,,,4,7.13,Minnesota Timberwolves,substitute,,,,Rubio,,Budinger,,,,,,,,,,,,,95-87,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=406
,,,,,,,,,,4,7.04,Milwaukee Bucks,shot,,,,,,,,,,Ellis,2,,,made,,Driving Layup,,,95-89,1,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=407
,,,,,,,,,,4,6.46,Milwaukee Bucks,foul,,,,,,,,,,Dunleavy,,,,,,Personal,,,95-89,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=408
,,,,,,,,,,4,6.46,Minnesota Timberwolves,substitute,,,,Ridnour,,Shved,,,,,,,,,,,,,95-89,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=409
,,,,,,,,,,4,6.46,Milwaukee Bucks,substitute,,,,Ilyasova,,Redick,,,,,,,,,,,,,95-89,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=410
,,,,,,,,,,4,6.46,Minnesota Timberwolves,substitute,,,,Pekovic,,Stiemsma,,,,,,,,,,,,,95-89,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=411
,,,,,,,,,,4,6.40,Minnesota Timberwolves,turnover,,,,,,,,,,Rubio,,,Lost Ball,,Sanders,,,,95-89,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=412
,,,,,,,,,,4,6.37,Milwaukee Bucks,turnover,,,,,,,,,,Dunleavy,,,Bad Pass,,,,,,95-89,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=414
,,,,,,,,,,4,6.18,Minnesota Timberwolves,shot,,,,,,,,,,Rubio,,,,missed,,3PT Jump Shot,,,95-89,28,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=415
,,,,,,,,,,4,6.17,Milwaukee Bucks,rebound,,,,,,,,,,Sanders,,,,,,,,,95-89,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=416
,,,,,,,,,,4,6.06,Milwaukee Bucks,shot,Jennings,,,,,,,,,Sanders,2,,,made,,Jump Shot,,,95-91,16,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=417
,,,,,,,,,,4,5.49,Minnesota Timberwolves,shot,,,,,,,,,,Barea,2,,,made,,Jump Shot,,,97-91,18,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=418
,,,,,,,,,,4,5.38,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,Jump Shot,,,97-91,18,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=419
,,,,,,,,,,4,5.37,Minnesota Timberwolves,rebound,,,,,,,,,,Barea,,,,,,,,,97-91,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=420
,,,,,,,,,,4,5.31,Minnesota Timberwolves,turnover,,,,,,,,,,Barea,,,Bad Pass,,Ilyasova,,,,97-91,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=421
,,,,,,,,,,4,5.28,Minnesota Timberwolves,foul,,,,,,,,,,Ridnour,,,,,,Personal Take,,,97-91,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=422
,,,,,,,,,,4,5.28,Milwaukee Bucks,timeout,,,,,,,,,,,,,,,,,,,97-91,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=423
,,,,,,,,,,4,5.28,Minnesota Timberwolves,substitute,,,,Kirilenko,,Barea,,,,,,,,,,,,,97-91,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=425
,,,,,,,,,,4,5.17,Milwaukee Bucks,turnover,,,,,,,,,,Sanders,,,Lost Ball,,Rubio,,,,97-91,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=426
,,,,,,,,,,4,5.10,Milwaukee Bucks,foul,,,,,,,,,,Dunleavy,,,,,,Shooting,,,97-91,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=427
,,,,,,,,,,4,5.10,Minnesota Timberwolves,free throw,,,,,,,1,,2,Pekovic,1,,foul,made,,,,,98-91,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=428
,,,,,,,,,,4,5.10,Minnesota Timberwolves,free throw,,,,,,,2,,2,Pekovic,1,,foul,made,,,,,99-91,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=430
,,,,,,,,,,4,4.49,Milwaukee Bucks,turnover,,,,,,,,,,Sanders,,,Lost Ball,,Rubio,,,,99-91,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=433
,,,,,,,,,,4,4.27,Minnesota Timberwolves,shot,,,,,,,,,,Pekovic,,,,missed,,Hook Shot,,,99-91,6,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=434
,,,,,,,,,,4,4.25,Milwaukee Bucks,rebound,,,,,,,,,,Sanders,,,,,,,,,99-91,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=435
,,,,,,,,,,4,4.10,Milwaukee Bucks,shot,,,,,,,,,,Ellis,2,,,made,,Jump Shot,,,99-93,7,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=436
,,,,,,,,,,4,3.52,Minnesota Timberwolves,shot,,,,,,,,,,Cunningham,,,,missed,,Jump Shot,,,99-93,16,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=437
,,,,,,,,,,4,3.51,Milwaukee Bucks,rebound,,,,,,,,,,Dunleavy,,,,,,,,,99-93,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=438
,,,,,,,,,,4,3.42,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,Jump Shot,,,99-93,16,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=439
,,,,,,,,,,4,3.41,Minnesota Timberwolves,rebound,,,,,,,,,,Cunningham,,,,,,,,,99-93,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=440
,,,,,,,,,,4,3.24,Minnesota Timberwolves,shot,,,Sanders,,,,,,,Cunningham,,,,missed,,Jump Shot,,,99-93,4,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=441
,,,,,,,,,,4,3.24,Minnesota Timberwolves,rebound,,,,,,,,,,,,,,,,,,,99-93,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=442
,,,,,,,,,,4,3.18,Minnesota Timberwolves,shot,,,,,,,,,,Rubio,,,,missed,,Jump Shot,,,99-93,17,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=443
,,,,,,,,,,4,3.16,Milwaukee Bucks,rebound,,,,,,,,,,Ilyasova,,,,,,,,,99-93,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=444
,,,,,,,,,,4,3.12,Milwaukee Bucks,timeout,,,,,,,,,,,,,,,,,,,99-93,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=445
,,,,,,,,,,4,3.06,Milwaukee Bucks,turnover,,,,,,,,,,Jennings,,,Bad Pass,,,,,,99-93,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=447
,,,,,,,,,,4,2.49,Minnesota Timberwolves,shot,,,,,,,,,,Rubio,2,,,made,,Fadeaway Jumper,,,101-93,7,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=448
,,,,,,,,,,4,2.26,Milwaukee Bucks,foul,,,,,,,,,,,,,,,,,,,101-93,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=449
,,,,,,,,,,4,2.26,Milwaukee Bucks,turnover,,,,,,,,,,Dunleavy,,,Foul,,,,,,101-93,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=450
,,,,,,,,,,4,2.26,Minnesota Timberwolves,timeout,,,,,,,,,,,,,,,,,,,101-93,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=451
,,,,,,,,,,4,2.06,Minnesota Timberwolves,shot,,,,,,,,,,Cunningham,,,,missed,,Jump Shot,,,101-93,15,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=452
,,,,,,,,,,4,2.05,Milwaukee Bucks,rebound,,,,,,,,,,Sanders,,,,,,,,,101-93,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=453
,,,,,,,,,,4,1.52,Milwaukee Bucks,turnover,,,,,,,,,,Jennings,,,Lost Ball,,Rubio,,,,101-93,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=454
,,,,,,,,,,4,1.36,Minnesota Timberwolves,shot,,,,,,,,,,Pekovic,2,,,made,,Layup,,,103-93,1,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=455
,,,,,,,,,,4,1.25,Milwaukee Bucks,shot,,,,,,,,,,Sanders,,,,missed,,Jump Shot,,,103-93,18,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=456
,,,,,,,,,,4,1.24,Minnesota Timberwolves,rebound,,,,,,,,,,Kirilenko,,,,,,,,,103-93,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=457
,,,,,,,,,,4,1.07,Minnesota Timberwolves,shot,,,,,,,,,,Cunningham,,,,missed,,Jump Shot,,,103-93,17,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=458
,,,,,,,,,,4,1.06,Milwaukee Bucks,rebound,,,,,,,,,,Ellis,,,,,,,,,103-93,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=459
,,,,,,,,,,4,0.59,Milwaukee Bucks,shot,,,,,,,,,,Jennings,,,,missed,,3PT Jump Shot,,,103-93,26,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=460
,,,,,,,,,,4,0.57,Minnesota Timberwolves,rebound,,,,,,,,,,Rubio,,,,,,,,,103-93,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=461
,,,,,,,,,,4,0.54,Minnesota Timberwolves,shot,,,,,,,,,,Kirilenko,2,,,made,,Layup,,,105-93,1,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=462
,,,,,,,,,,4,0.47,Milwaukee Bucks,shot,,,,,,,,,,Ellis,3,,,made,,3PT Jump Shot,,,105-96,26,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=463
,,,,,,,,,,4,0.40,Minnesota Timberwolves,turnover,,,,,,,,,,Rubio,,,Lost Ball,,Jennings,,,,105-96,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=464
,,,,,,,,,,4,0.33,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,3PT Jump Shot,,,105-96,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=465
,,,,,,,,,,4,0.31,Milwaukee Bucks,rebound,,,,,,,,,,Sanders,,,,,,,,,105-96,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=467
,,,,,,,,,,4,0.31,Milwaukee Bucks,shot,,,,,,,,,,Sanders,,,,missed,,Layup,,,105-96,1,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=466
,,,,,,,,,,4,0.29,Minnesota Timberwolves,rebound,,,,,,,,,,Kirilenko,,,,,,,,,105-96,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=468
,,,,,,,,,,4,0.26,Milwaukee Bucks,foul,,,,,,,,,,Jennings,,,,,,Personal Take,,,105-96,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=469
,,,,,,,,,,4,0.26,Minnesota Timberwolves,free throw,,,,,,,1,,2,Ridnour,1,,foul,made,,,,,106-96,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=470
,,,,,,,,,,4,0.26,Minnesota Timberwolves,substitute,,,,Stiemsma,,Pekovic,,,,,,,,,,,,,106-96,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=472
,,,,,,,,,,4,0.26,Minnesota Timberwolves,substitute,,,,Shved,,Rubio,,,,,,,,,,,,,106-96,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=473
,,,,,,,,,,4,0.26,Minnesota Timberwolves,substitute,,,,Budinger,,Kirilenko,,,,,,,,,,,,,106-96,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=474
,,,,,,,,,,4,0.26,Minnesota Timberwolves,free throw,,,,,,,2,,2,Ridnour,1,,foul,made,,,,,107-96,,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=475
,,,,,,,,,,4,0.11,Milwaukee Bucks,shot,,,,,,,,,,Ilyasova,2,,,made,,Jump Shot,,,107-98,19,http://stats.nba.com/cvp.html?GameID=0021201116&GameEventID=477
