a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,5.44,Dallas Mavericks,foul,,,,,,,,,,Carter,,,,,,Shooting,,,70-67,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=359
,,,,,,,,,,3,5.44,Utah Jazz,free throw,,,,,,,1,,2,Hayward,1,,foul,made,,,,,70-68,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=360
,,,,,,,,,,3,5.44,Utah Jazz,free throw,,,,,,,2,,2,Hayward,1,,foul,made,,,,,70-69,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=362
,,,,,,,,,,3,5.29,Dallas Mavericks,shot,,,,,,,,,,Collison,,,,missed,,Jump Shot,,,70-69,12,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=364
,,,,,,,,,,3,5.28,Dallas Mavericks,rebound,,,,,,,,,,Brand,,,,,,,,,70-69,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=365
,,,,,,,,,,3,5.28,Utah Jazz,foul,,,,,,,,,,Jefferson,,,,,,Personal,,,70-69,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=366
,,,,,,,,,,3,5.28,Dallas Mavericks,substitute,,,,James,,Brand,,,,,,,,,,,,,70-69,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=367
,,,,,,,,,,3,5.17,Dallas Mavericks,foul,,,,,,,,,,,,,,,,,,,70-69,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=368
,,,,,,,,,,3,5.17,Dallas Mavericks,turnover,,,,,,,,,,Carter,,,Foul,,,,,,70-69,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=369
,,,,,,,,,,3,5.17,Dallas Mavericks,substitute,,,,Jones,,Carter,,,,,,,,,,,,,70-69,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=370
,,,,,,,,,,3,5.17,Dallas Mavericks,foul,,,,,,,,,,Carter,,,,,,Technical,,,70-69,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=371
,,,,,,,,,,3,5.17,Utah Jazz,free throw,,,,,,,,,,Williams,1,,Technical,made,,,,,70-70,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=372
,,,,,,,,,,3,5.11,Dallas Mavericks,foul,,,,,,,,,,Wright,,,,,,Shooting,,,70-70,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=373
,,,,,,,,,,3,5.11,Utah Jazz,free throw,,,,,,,1,,2,Jefferson,1,,foul,made,,,,,70-71,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=374
,,,,,,,,,,3,5.11,Utah Jazz,free throw,,,,,,,2,,2,Jefferson,1,,foul,made,,,,,70-72,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=376
,,,,,,,,,,3,4.55,Dallas Mavericks,shot,,,,,,,,,,Wright,2,,,made,,Layup,,,72-72,2,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=378
,,,,,,,,,,3,4.45,Utah Jazz,shot,Williams,,,,,,,,,Millsap,2,,,made,,Turnaround Jump Shot,,,72-74,4,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=379
,,,,,,,,,,3,4.30,Dallas Mavericks,substitute,,,,Marion,,Wright,,,,,,,,,,,,,72-74,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=380
,,,,,,,,,,3,4.24,Dallas Mavericks,shot,,,,,,,,,,Collison,,,,missed,,Jump Shot,,,72-74,20,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=381
,,,,,,,,,,3,4.24,Dallas Mavericks,rebound,,,,,,,,,,,,,,,,,,,72-74,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=382
,,,,,,,,,,3,4.24,Utah Jazz,foul,,,,,,,,,,Williams,,,,,,Loose ball,,,72-74,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=383
,,,,,,,,,,3,4.24,Dallas Mavericks,free throw,,,,,,,1,,2,James,1,,foul,made,,,,,73-74,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=384
,,,,,,,,,,3,4.24,Dallas Mavericks,free throw,,,,,,,2,,2,James,1,,foul,made,,,,,74-74,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=386
,,,,,,,,,,3,4.12,Utah Jazz,shot,Jefferson,,,,,,,,,Williams,3,,,made,,3PT Jump Shot,,,74-77,25,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=388
,,,,,,,,,,3,4.00,Dallas Mavericks,shot,,,,,,,,,,Jones,,,,missed,,Jump Shot,,,74-77,20,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=389
,,,,,,,,,,3,3.59,Dallas Mavericks,rebound,,,,,,,,,,Marion,,,,,,,,,74-77,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=390
,,,,,,,,,,3,3.54,Dallas Mavericks,turnover,,,,,,,,,,Marion,,,Lost Ball,,,,,,74-77,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=391
,,,,,,,,,,3,3.48,Utah Jazz,shot,Hayward,,,,,,,,,Williams,3,,,made,,3PT Jump Shot,,,74-80,24,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=392
,,,,,,,,,,3,3.47,Dallas Mavericks,timeout,,,,,,,,,,,,,,,,,,,74-80,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=393
,,,,,,,,,,3,3.47,Utah Jazz,substitute,,,,Foye,,Hayward,,,,,,,,,,,,,74-80,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=395
,,,,,,,,,,3,3.47,Dallas Mavericks,substitute,,,,Crowder,,Mayo,,,,,,,,,,,,,74-80,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=396
,,,,,,,,,,3,3.28,Dallas Mavericks,shot,,,,,,,,,,Crowder,,,,missed,,Jump Shot,,,74-80,20,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=397
,,,,,,,,,,3,3.27,Utah Jazz,rebound,,,,,,,,,,Jefferson,,,,,,,,,74-80,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=398
,,,,,,,,,,3,3.21,Utah Jazz,shot,,,,,,,,,,Williams,2,,,made,,Driving Layup,,,74-82,3,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=399
,,,,,,,,,,3,3.13,Dallas Mavericks,turnover,,,,,,,,,,Collison,,,Lost Ball,,,,,,74-82,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=400
,,,,,,,,,,3,2.57,Utah Jazz,shot,Millsap,,,,,,,,,Williams,3,,,made,,3PT Jump Shot,,,74-85,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=401
,,,,,,,,,,3,2.40,Dallas Mavericks,shot,,,,,,,,,,James,,,,missed,,Jump Shot,,,74-85,6,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=402
,,,,,,,,,,3,2.38,Dallas Mavericks,rebound,,,,,,,,,,James,,,,,,,,,74-85,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=404
,,,,,,,,,,3,2.38,Dallas Mavericks,shot,,,,,,,,,,James,2,,,made,,Tip Shot,,,76-85,2,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=403
,,,,,,,,,,3,2.27,Utah Jazz,shot,,,,,,,,,,Williams,,,,missed,,Jump Shot,,,76-85,16,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=405
,,,,,,,,,,3,2.26,Dallas Mavericks,rebound,,,,,,,,,,Marion,,,,,,,,,76-85,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=406
,,,,,,,,,,3,2.17,Utah Jazz,substitute,,,,Favors,,Jefferson,,,,,,,,,,,,,76-85,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=407
,,,,,,,,,,3,2.17,Utah Jazz,substitute,,,,Kanter,,Millsap,,,,,,,,,,,,,76-85,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=408
,,,,,,,,,,3,2.17,Dallas Mavericks,substitute,,,,Beaubois,,Collison,,,,,,,,,,,,,76-85,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=409
,,,,,,,,,,3,2.13,Dallas Mavericks,shot,,,,,,,,,,Marion,,,,missed,,Jump Shot,,,76-85,6,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=410
,,,,,,,,,,3,2.10,Dallas Mavericks,rebound,,,,,,,,,,Marion,,,,,,,,,76-85,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=411
,,,,,,,,,,3,2.10,Dallas Mavericks,shot,,,,,,,,,,Marion,,,,missed,,Layup,,,76-85,3,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=419
,,,,,,,,,,3,2.06,Utah Jazz,rebound,,,,,,,,,,Foye,,,,,,,,,76-85,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=412
,,,,,,,,,,3,2.01,Utah Jazz,shot,,,,,,,,,,Kanter,2,,,made,,Jump Shot,,,76-87,10,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=413
,,,,,,,,,,3,1.50,Dallas Mavericks,shot,,,,,,,,,,Jones,,,,missed,,Jump Shot,,,76-87,18,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=414
,,,,,,,,,,3,1.49,Utah Jazz,rebound,,,,,,,,,,Kanter,,,,,,,,,76-87,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=415
,,,,,,,,,,3,1.44,Utah Jazz,shot,Williams,,,,,,,,,Williams,2,,,made,,Layup,,,76-89,3,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=416
,,,,,,,,,,3,1.44,Dallas Mavericks,timeout,,,,,,,,,,,,,,,,,,,76-89,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=417
,,,,,,,,,,3,1.44,Utah Jazz,substitute,,,,Tinsley,,Williams,,,,,,,,,,,,,76-89,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=420
,,,,,,,,,,3,1.44,Utah Jazz,substitute,,,,Carroll,,Williams,,,,,,,,,,,,,76-89,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=421
,,,,,,,,,,3,1.44,Dallas Mavericks,substitute,,,,Carter,,Marion,,,,,,,,,,,,,76-89,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=422
,,,,,,,,,,3,1.31,Dallas Mavericks,shot,,,,,,,,,,Carter,,,,missed,,Jump Shot,,,76-89,20,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=423
,,,,,,,,,,3,1.29,Utah Jazz,rebound,,,,,,,,,,Favors,,,,,,,,,76-89,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=424
,,,,,,,,,,3,1.28,Utah Jazz,turnover,,,,,,,,,,Foye,,,Discontinue Dribble,,,,,,76-89,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=425
,,,,,,,,,,3,1.18,Dallas Mavericks,shot,,,,,,,,,,Crowder,,,,missed,,3PT Jump Shot,,,76-89,25,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=426
,,,,,,,,,,3,1.17,Utah Jazz,rebound,,,,,,,,,,Tinsley,,,,,,,,,76-89,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=427
,,,,,,,,,,3,1.11,Utah Jazz,shot,,,,,,,,,,Foye,,,,missed,,3PT Jump Shot,,,76-89,25,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=428
,,,,,,,,,,3,1.10,Utah Jazz,rebound,,,,,,,,,,,,,,,,,,,76-89,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=429
,,,,,,,,,,3,1.05,Utah Jazz,shot,Carroll,,,,,,,,,Foye,2,,,made,,Jump Shot,,,76-91,22,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=430
,,,,,,,,,,3,0.48,Dallas Mavericks,shot,,,,,,,,,,Jones,,,,missed,,Jump Shot,,,76-91,5,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=431
,,,,,,,,,,3,0.47,Utah Jazz,rebound,,,,,,,,,,Kanter,,,,,,,,,76-91,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=432
,,,,,,,,,,3,0.44,Dallas Mavericks,foul,,,,,,,,,,Crowder,,,,,,Shooting,,,76-91,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=433
,,,,,,,,,,3,0.44,Utah Jazz,free throw,,,,,,,1,,2,Carroll,,,foul,missed,,,,,76-91,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=434
,,,,,,,,,,3,0.44,Utah Jazz,rebound,,,,,,,,,,,,,,,,,,,76-91,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=435
,,,,,,,,,,3,0.44,Dallas Mavericks,substitute,,,,Jones,,Jones,,,,,,,,,,,,,76-91,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=436
,,,,,,,,,,3,0.44,Utah Jazz,free throw,,,,,,,2,,2,Carroll,1,,foul,made,,,,,76-92,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=437
,,,,,,,,,,3,0.30,Utah Jazz,foul,,,,,,,,,,Kanter,,,,,,Shooting,,,76-92,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=439
,,,,,,,,,,3,0.30,Dallas Mavericks,free throw,,,,,,,1,,2,Crowder,,,foul,missed,,,,,76-92,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=440
,,,,,,,,,,3,0.30,Dallas Mavericks,rebound,,,,,,,,,,,,,,,,,,,76-92,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=441
,,,,,,,,,,3,0.30,Dallas Mavericks,free throw,,,,,,,2,,2,Crowder,,,foul,missed,,,,,76-92,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=442
,,,,,,,,,,3,0.29,Utah Jazz,rebound,,,,,,,,,,Favors,,,,,,,,,76-92,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=444
,,,,,,,,,,3,0.10,Utah Jazz,shot,,,,,,,,,,Carroll,,,,missed,,Jump Shot,,,76-92,17,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=445
,,,,,,,,,,3,0.08,Dallas Mavericks,rebound,,,,,,,,,,Crowder,,,,,,,,,76-92,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=446
,,,,,,,,,,3,0.00,Dallas Mavericks,shot,,,,,,,,,,Carter,,,,missed,,Jump Shot,,,76-92,4,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=447
,,,,,,,,,,3,0.00,Utah Jazz,rebound,,,,,,,,,,Kanter,,,,,,,,,76-92,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=448
,,,,,,,,,,4,11.34,Dallas Mavericks,shot,,,,,,,,,,Collison,,,,missed,,Jump Shot,,,76-92,16,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=453
,,,,,,,,,,4,11.32,Dallas Mavericks,rebound,,,,,,,,,,Collison,,,,,,,,,76-92,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=454
,,,,,,,,,,4,11.29,Dallas Mavericks,shot,,,,,,,,,,Collison,,,,missed,,Layup,,,76-92,3,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=455
,,,,,,,,,,4,11.29,Utah Jazz,rebound,,,,,,,,,,Favors,,,,,,,,,76-92,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=488
,,,,,,,,,,4,11.17,Utah Jazz,shot,,,,,,,,,,Foye,,,,missed,,3PT Jump Shot,,,76-92,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=456
,,,,,,,,,,4,11.15,Utah Jazz,rebound,,,,,,,,,,Favors,,,,,,,,,76-92,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=457
,,,,,,,,,,4,11.14,Utah Jazz,shot,,,,,,,,,,Favors,,,,missed,,Layup,,,76-92,3,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=458
,,,,,,,,,,4,11.14,Utah Jazz,rebound,,,,,,,,,,Kanter,,,,,,,,,76-92,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=459
,,,,,,,,,,4,11.14,Dallas Mavericks,foul,,,,,,,,,,Brand,,,,,,Shooting,,,76-92,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=460
,,,,,,,,,,4,11.14,Utah Jazz,free throw,,,,,,,1,,2,Kanter,,,foul,missed,,,,,76-92,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=461
,,,,,,,,,,4,11.14,Utah Jazz,rebound,,,,,,,,,,,,,,,,,,,76-92,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=462
,,,,,,,,,,4,11.14,Utah Jazz,free throw,,,,,,,2,,2,Kanter,,,foul,missed,,,,,76-92,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=463
,,,,,,,,,,4,11.13,Dallas Mavericks,rebound,,,,,,,,,,Marion,,,,,,,,,76-92,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=465
,,,,,,,,,,4,11.03,Utah Jazz,foul,,,,,,,,,,Foye,,,,,,Personal,,,76-92,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=466
,,,,,,,,,,4,10.56,Dallas Mavericks,shot,,,,,,,,,,Collison,,,,missed,,Jump Shot,,,76-92,4,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=468
,,,,,,,,,,4,10.56,Dallas Mavericks,rebound,,,,,,,,,,Brand,,,,,,,,,76-92,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=471
,,,,,,,,,,4,10.56,Dallas Mavericks,shot,,,,,,,,,,Brand,,,,missed,,Layup,,,76-92,1,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=470
,,,,,,,,,,4,10.56,Utah Jazz,rebound,,,,,,,,,,Favors,,,,,,,,,76-92,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=472
,,,,,,,,,,4,10.56,Dallas Mavericks,foul,,,,,,,,,,Brand,,,,,,Personal,,,76-92,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=473
,,,,,,,,,,4,10.43,Utah Jazz,turnover,,,,,,,,,,Kanter,,,3 Second Violation,,,,,,76-92,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=474
,,,,,,,,,,4,10.37,Dallas Mavericks,foul,,,,,,,,,,,,,,,,,,,76-92,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=475
,,,,,,,,,,4,10.37,Dallas Mavericks,turnover,,,,,,,,,,Brand,,,Foul,,,,,,76-92,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=476
,,,,,,,,,,4,10.15,Utah Jazz,turnover,,,,,,,,,,Kanter,,,Lost Ball,,,,,,76-92,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=477
,,,,,,,,,,4,10.03,Dallas Mavericks,shot,Marion,,,,,,,,,Wright,2,,,made,,Reverse Layup,,,78-92,3,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=478
,,,,,,,,,,4,9.40,Utah Jazz,shot,,,,,,,,,,Carroll,,,,missed,,Hook Shot,,,78-92,5,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=479
,,,,,,,,,,4,9.38,Dallas Mavericks,rebound,,,,,,,,,,Marion,,,,,,,,,78-92,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=480
,,,,,,,,,,4,9.32,Dallas Mavericks,shot,,,,,,,,,,Mayo,,,,missed,,Jump Shot,,,78-92,3,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=481
,,,,,,,,,,4,9.31,Utah Jazz,rebound,,,,,,,,,,Foye,,,,,,,,,78-92,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=482
,,,,,,,,,,4,9.27,Utah Jazz,shot,,,,,,,,,,Kanter,,,,missed,,Reverse Layup,,,78-92,3,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=483
,,,,,,,,,,4,9.25,Dallas Mavericks,rebound,,,,,,,,,,Wright,,,,,,,,,78-92,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=484
,,,,,,,,,,4,9.21,Dallas Mavericks,shot,Mayo,,,,,,,,,Brand,2,,,made,,Layup,,,80-92,2,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=485
,,,,,,,,,,4,9.17,Utah Jazz,timeout,,,,,,,,,,,,,,,,,,,80-92,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=486
,,,,,,,,,,4,9.17,Dallas Mavericks,substitute,,,,Carter,,Marion,,,,,,,,,,,,,80-92,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=489
,,,,,,,,,,4,9.04,Utah Jazz,shot,Tinsley,,,,,,,,,Foye,3,,,made,,3PT Jump Shot,,,80-95,25,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=490
,,,,,,,,,,4,8.52,Utah Jazz,foul,,,,,,,,,,Carroll,,,,,,Personal,,,80-95,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=491
,,,,,,,,,,4,8.44,Dallas Mavericks,shot,,,,,,,,,,Carter,,,,missed,,Jump Shot,,,80-95,13,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=492
,,,,,,,,,,4,8.43,Utah Jazz,rebound,,,,,,,,,,Favors,,,,,,,,,80-95,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=493
,,,,,,,,,,4,8.30,Utah Jazz,turnover,,,,,,,,,,Favors,,,3 Second Violation,,,,,,80-95,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=494
,,,,,,,,,,4,8.11,Utah Jazz,foul,,,,,,,,,,Tinsley,,,,,,Shooting,,,80-95,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=495
,,,,,,,,,,4,8.11,Dallas Mavericks,free throw,,,,,,,1,,2,Collison,1,,foul,made,,,,,81-95,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=496
,,,,,,,,,,4,8.11,Dallas Mavericks,free throw,,,,,,,2,,2,Collison,1,,foul,made,,,,,82-95,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=498
,,,,,,,,,,4,7.52,Utah Jazz,shot,Tinsley,,,,,,,,,Foye,3,,,made,,3PT Jump Shot,,,82-98,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=500
,,,,,,,,,,4,7.44,Utah Jazz,foul,,,,,,,,,,Foye,,,,,,Personal,,,82-98,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=501
,,,,,,,,,,4,7.44,Utah Jazz,substitute,,,,Williams,,Tinsley,,,,,,,,,,,,,82-98,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=502
,,,,,,,,,,4,7.37,Dallas Mavericks,shot,,,,,,,,,,Carter,,,,missed,,Layup,,,82-98,3,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=503
,,,,,,,,,,4,7.36,Utah Jazz,rebound,,,,,,,,,,Favors,,,,,,,,,82-98,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=504
,,,,,,,,,,4,7.32,Utah Jazz,shot,,,,,,,,,,Foye,,,,missed,,Jump Shot,,,82-98,23,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=505
,,,,,,,,,,4,7.32,Dallas Mavericks,rebound,,,,,,,,,,,,,,,,,,,82-98,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=506
,,,,,,,,,,4,7.29,Utah Jazz,foul,,,,,,,,,,Favors,,,,,,Loose ball,,,82-98,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=507
,,,,,,,,,,4,7.29,Dallas Mavericks,free throw,,,,,,,1,,2,Brand,,,foul,missed,,,,,82-98,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=508
,,,,,,,,,,4,7.29,Dallas Mavericks,rebound,,,,,,,,,,,,,,,,,,,82-98,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=509
,,,,,,,,,,4,7.29,Dallas Mavericks,substitute,,,,Crowder,,Wright,,,,,,,,,,,,,82-98,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=510
,,,,,,,,,,4,7.29,Dallas Mavericks,free throw,,,,,,,2,,2,Brand,1,,foul,made,,,,,83-98,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=511
,,,,,,,,,,4,7.10,Utah Jazz,shot,,,,,,,,,,Williams,,,,missed,,Jump Shot,,,83-98,20,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=513
,,,,,,,,,,4,7.08,Dallas Mavericks,rebound,,,,,,,,,,Mayo,,,,,,,,,83-98,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=514
,,,,,,,,,,4,6.56,Dallas Mavericks,shot,,,,,,,,,,Carter,,,,missed,,Layup,,,83-98,2,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=515
,,,,,,,,,,4,6.54,Dallas Mavericks,rebound,,,,,,,,,,Brand,,,,,,,,,83-98,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=516
,,,,,,,,,,4,6.49,Dallas Mavericks,foul,,,,,,,,,,,,,,,,,,,83-98,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=517
,,,,,,,,,,4,6.49,Dallas Mavericks,turnover,,,,,,,,,,Mayo,,,Foul,,,,,,83-98,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=518
,,,,,,,,,,4,6.28,Utah Jazz,foul,,,,,,,,,,,,,,,,,,,83-98,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=519
,,,,,,,,,,4,6.28,Utah Jazz,turnover,,,,,,,,,,Favors,,,Foul,,,,,,83-98,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=520
,,,,,,,,,,4,6.28,Dallas Mavericks,substitute,,,,James,,Brand,,,,,,,,,,,,,83-98,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=521
,,,,,,,,,,4,6.28,Utah Jazz,substitute,,,,Williams,,Carroll,,,,,,,,,,,,,83-98,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=522
,,,,,,,,,,4,6.18,Dallas Mavericks,shot,,,,,,,,,,Carter,,,,missed,,Reverse Layup,,,83-98,3,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=523
,,,,,,,,,,4,6.16,Dallas Mavericks,rebound,,,,,,,,,,,,,,,,,,,83-98,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=524
,,,,,,,,,,4,6.16,Utah Jazz,substitute,,,,Jefferson,,Kanter,,,,,,,,,,,,,83-98,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=525
,,,,,,,,,,4,6.13,Dallas Mavericks,shot,,,,,,,,,,James,,,,missed,,Jump Shot,,,83-98,4,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=526
,,,,,,,,,,4,6.12,Utah Jazz,rebound,,,,,,,,,,Williams,,,,,,,,,83-98,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=527
,,,,,,,,,,4,6.03,Utah Jazz,foul,,,,,,,,,,,,,,,,,,,83-98,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=528
,,,,,,,,,,4,6.03,Utah Jazz,turnover,,,,,,,,,,Favors,,,Foul,,,,,,83-98,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=529
