a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,1.24,Boston Celtics,shot,,,,,,,,,,Green,3,,,made,,3PT Jump Shot,,,70-74,25,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=346
,,,,,,,,,,3,1.07,Denver Nuggets,shot,,,,,,,,,,Brewer,,,,missed,,Jump Shot,,,70-74,19,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=348
,,,,,,,,,,3,1.06,Denver Nuggets,rebound,,,,,,,,,,Chandler,,,,,,,,,70-74,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=349
,,,,,,,,,,3,0.51,Denver Nuggets,shot,,,,,,,,,,Chandler,,,,missed,,3PT Jump Shot,,,70-74,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=350
,,,,,,,,,,3,0.51,Denver Nuggets,rebound,,,,,,,,,,Brewer,,,,,,,,,70-74,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=351
,,,,,,,,,,3,0.49,Denver Nuggets,shot,,,,,,,,,,Brewer,2,,,made,,Layup,,,70-76,3,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=352
,,,,,,,,,,3,0.38,Boston Celtics,shot,,,,,,,,,,Bradley,,,,missed,,Floating Jump Shot,,,70-76,8,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=353
,,,,,,,,,,3,0.37,Denver Nuggets,rebound,,,,,,,,,,Chandler,,,,,,,,,70-76,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=354
,,,,,,,,,,3,0.22,Denver Nuggets,shot,Gallinari,,,,,,,,,Brewer,2,,,made,,Driving Layup,,,70-78,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=355
,,,,,,,,,,3,0.01,Boston Celtics,shot,,,,,,,,,,Bradley,,,,missed,,Layup,,,70-78,2,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=356
,,,,,,,,,,3,0.00,Denver Nuggets,rebound,,,,,,,,,,Miller,,,,,,,,,70-78,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=357
,,,,,,,,,,4,11.39,Boston Celtics,shot,,,,,,,,,,Pierce,,,,missed,,3PT Jump Shot,,,70-78,25,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=363
,,,,,,,,,,4,11.38,Denver Nuggets,rebound,,,,,,,,,,McGee,,,,,,,,,70-78,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=364
,,,,,,,,,,4,11.22,Denver Nuggets,shot,,,,,,,,,,Brewer,,,,missed,,Jump Shot,,,70-78,18,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=365
,,,,,,,,,,4,11.21,Boston Celtics,rebound,,,,,,,,,,Bradley,,,,,,,,,70-78,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=366
,,,,,,,,,,4,11.03,Boston Celtics,shot,Pierce,,,,,,,,,Garnett,2,,,made,,Jump Shot,,,72-78,21,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=367
,,,,,,,,,,4,10.42,Denver Nuggets,shot,,,,,,,,,,Chandler,,,,missed,,3PT Jump Shot,,,72-78,26,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=368
,,,,,,,,,,4,10.41,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,72-78,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=369
,,,,,,,,,,4,10.41,Denver Nuggets,foul,,,,,,,,,,McGee,,,,,,Loose ball,,,72-78,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=370
,,,,,,,,,,4,10.24,Boston Celtics,shot,,,,,,,,,,Garnett,,,,missed,,Turnaround Jump Shot,,,72-78,16,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=371
,,,,,,,,,,4,10.23,Denver Nuggets,rebound,,,,,,,,,,Chandler,,,,,,,,,72-78,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=372
,,,,,,,,,,4,9.59,Denver Nuggets,shot,,,,,,,,,,Lawson,,,,missed,,Jump Shot,,,72-78,7,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=373
,,,,,,,,,,4,9.57,Boston Celtics,rebound,,,,,,,,,,Green,,,,,,,,,72-78,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=374
,,,,,,,,,,4,9.55,Denver Nuggets,foul,,,,,,,,,,Chandler,,,,,,Shooting,,,72-78,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=375
,,,,,,,,,,4,9.55,Boston Celtics,free throw,,,,,,,1,,2,Pierce,1,,foul,made,,,,,73-78,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=376
,,,,,,,,,,4,9.55,Boston Celtics,free throw,,,,,,,2,,2,Pierce,1,,foul,made,,,,,74-78,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=378
,,,,,,,,,,4,9.38,Denver Nuggets,shot,,,,,,,,,,Lawson,,,,missed,,3PT Jump Shot,,,74-78,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=380
,,,,,,,,,,4,9.37,Boston Celtics,rebound,,,,,,,,,,Terry,,,,,,,,,74-78,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=381
,,,,,,,,,,4,9.16,Boston Celtics,turnover,,,,,,,,,,Pierce,,,Bad Pass,,,,,,74-78,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=382
,,,,,,,,,,4,9.13,Boston Celtics,foul,,,,,,,,,,Bradley,,,,,,Shooting,,,74-78,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=383
,,,,,,,,,,4,9.13,Denver Nuggets,free throw,,,,,,,1,,2,Brewer,1,,foul,made,,,,,74-79,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=384
,,,,,,,,,,4,9.13,Denver Nuggets,free throw,,,,,,,2,,2,Brewer,1,,foul,made,,,,,74-80,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=386
,,,,,,,,,,4,8.59,Boston Celtics,shot,Terry,,,,,,,,,Green,2,,,made,,Jump Shot,,,76-80,21,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=388
,,,,,,,,,,4,8.40,Denver Nuggets,shot,,,,,,,,,,Brewer,,,,missed,,Running Hook Shot,,,76-80,4,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=389
,,,,,,,,,,4,8.39,Boston Celtics,rebound,,,,,,,,,,Pierce,,,,,,,,,76-80,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=390
,,,,,,,,,,4,8.31,Boston Celtics,shot,Pierce,,,,,,,,,Green,3,,,made,,3PT Jump Shot,,,79-80,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=391
,,,,,,,,,,4,8.30,Denver Nuggets,timeout,,,,,,,,,,,,,,,,,,,79-80,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=392
,,,,,,,,,,4,8.30,Denver Nuggets,substitute,,,,Faried,,McGee,,,,,,,,,,,,,79-80,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=395
,,,,,,,,,,4,8.10,Boston Celtics,violation,,,,,,,,,,Garnett,,,Defensive Goaltending,,,,,,79-80,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=397
,,,,,,,,,,4,8.10,Denver Nuggets,shot,Lawson,,,,,,,,,Brewer,2,,,made,,Driving Layup,,,79-82,2,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=396
,,,,,,,,,,4,8.00,Denver Nuggets,foul,,,,,,,,,,Miller,,,,,,Personal,,,79-82,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=398
,,,,,,,,,,4,8.00,Denver Nuggets,substitute,,,,Gallinari,,Chandler,,,,,,,,,,,,,79-82,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=399
,,,,,,,,,,4,7.48,Boston Celtics,shot,,,,,,,,,,Bradley,,,,missed,,Jump Shot,,,79-82,18,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=400
,,,,,,,,,,4,7.47,Denver Nuggets,rebound,,,,,,,,,,Faried,,,,,,,,,79-82,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=401
,,,,,,,,,,4,7.31,Boston Celtics,foul,,,,,,,,,,Pierce,,,,,,Shooting,,,79-82,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=402
,,,,,,,,,,4,7.31,Denver Nuggets,free throw,,,,,,,1,,2,Gallinari,,,foul,missed,,,,,79-82,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=403
,,,,,,,,,,4,7.31,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,79-82,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=404
,,,,,,,,,,4,7.31,Denver Nuggets,free throw,,,,,,,2,,2,Gallinari,1,,foul,made,,,,,79-83,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=405
,,,,,,,,,,4,7.18,Boston Celtics,turnover,,,,,,,,,,Pierce,,,Lost Ball,,,,,,79-83,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=407
,,,,,,,,,,4,7.13,Denver Nuggets,shot,,,,,,,,,,Brewer,,,,missed,,Layup,,,79-83,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=408
,,,,,,,,,,4,7.12,Boston Celtics,rebound,,,,,,,,,,Bradley,,,,,,,,,79-83,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=409
,,,,,,,,,,4,7.08,Boston Celtics,shot,Pierce,,,,,,,,,Bradley,2,,,made,,Layup,,,81-83,1,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=410
,,,,,,,,,,4,6.57,Boston Celtics,foul,,,,,,,,,,Pierce,,,,,,Shooting,,,81-83,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=411
,,,,,,,,,,4,6.57,Denver Nuggets,free throw,,,,,,,1,,2,Lawson,,,foul,missed,,,,,81-83,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=412
,,,,,,,,,,4,6.57,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,81-83,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=413
,,,,,,,,,,4,6.57,Denver Nuggets,substitute,,,,Iguodala,,Miller,,,,,,,,,,,,,81-83,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=414
,,,,,,,,,,4,6.57,Denver Nuggets,free throw,,,,,,,2,,2,Lawson,1,,foul,made,,,,,81-84,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=415
,,,,,,,,,,4,6.38,Boston Celtics,shot,,,,,,,,,,Green,,,,missed,,3PT Jump Shot,,,81-84,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=417
,,,,,,,,,,4,6.37,Denver Nuggets,rebound,,,,,,,,,,Lawson,,,,,,,,,81-84,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=418
,,,,,,,,,,4,6.20,Denver Nuggets,shot,,,,,,,,,,Gallinari,,,,missed,,Layup,,,81-84,2,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=419
,,,,,,,,,,4,6.19,Boston Celtics,rebound,,,,,,,,,,Pierce,,,,,,,,,81-84,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=420
,,,,,,,,,,4,6.13,Boston Celtics,shot,,,,,,,,,,Bradley,,,,missed,,Layup,,,81-84,1,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=421
,,,,,,,,,,4,6.12,Denver Nuggets,rebound,,,,,,,,,,Faried,,,,,,,,,81-84,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=422
,,,,,,,,,,4,5.51,Denver Nuggets,shot,,,,,,,,,,Iguodala,,,,missed,,Jump Shot,,,81-84,21,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=423
,,,,,,,,,,4,5.50,Boston Celtics,rebound,,,,,,,,,,Garnett,,,,,,,,,81-84,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=424
,,,,,,,,,,4,5.34,Boston Celtics,shot,Terry,,,,,,,,,Bradley,3,,,made,,3PT Jump Shot,,,84-84,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=425
,,,,,,,,,,4,5.19,Denver Nuggets,shot,Lawson,,,,,,,,,Gallinari,3,,,made,,3PT Jump Shot,,,84-87,25,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=426
,,,,,,,,,,4,5.04,Boston Celtics,shot,,,,,,,,,,Garnett,,,,missed,,Jump Shot,,,84-87,19,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=427
,,,,,,,,,,4,5.03,Denver Nuggets,rebound,,,,,,,,,,Brewer,,,,,,,,,84-87,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=428
,,,,,,,,,,4,4.49,Denver Nuggets,shot,,,,,,,,,,Faried,,,,missed,,Jump Shot,,,84-87,6,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=429
,,,,,,,,,,4,4.48,Denver Nuggets,rebound,,,,,,,,,,Lawson,,,,,,,,,84-87,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=430
,,,,,,,,,,4,4.47,Denver Nuggets,shot,,,,,,,,,,Lawson,2,,,made,,Layup,,,84-89,2,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=431
,,,,,,,,,,4,4.47,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,84-89,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=432
,,,,,,,,,,4,4.47,Boston Celtics,substitute,,,,Lee,,Bradley,,,,,,,,,,,,,84-89,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=434
,,,,,,,,,,4,4.25,Denver Nuggets,foul,,,,,,,,,,Gallinari,,,,,,Shooting,,,84-89,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=436
,,,,,,,,,,4,4.25,Boston Celtics,free throw,,,,,,,1,,2,Green,1,,foul,made,,,,,85-89,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=437
,,,,,,,,,,4,4.25,Boston Celtics,free throw,,,,,,,2,,2,Green,1,,foul,made,,,,,86-89,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=439
,,,,,,,,,,4,4.08,Denver Nuggets,substitute,,,,Miller,,Brewer,,,,,,,,,,,,,86-89,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=442
,,,,,,,,,,4,4.00,Denver Nuggets,shot,Faried,,,,,,,,,Lawson,2,,,made,,Floating Jump Shot,,,86-91,11,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=443
,,,,,,,,,,4,3.40,Denver Nuggets,foul,,,,,,,,,,Faried,,,,,,Shooting,,,86-91,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=444
,,,,,,,,,,4,3.40,Boston Celtics,free throw,,,,,,,1,,2,Garnett,,,foul,missed,,,,,86-91,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=445
,,,,,,,,,,4,3.40,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,86-91,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=446
,,,,,,,,,,4,3.40,Boston Celtics,free throw,,,,,,,2,,2,Garnett,,,foul,missed,,,,,86-91,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=447
,,,,,,,,,,4,3.38,Boston Celtics,rebound,,,,,,,,,,Lee,,,,,,,,,86-91,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=449
,,,,,,,,,,4,3.29,Boston Celtics,turnover,,,,,,,,,,Garnett,,,Bad Pass,,,,,,86-91,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=450
,,,,,,,,,,4,3.17,Denver Nuggets,turnover,,,,,,,,,,Miller,,,Bad Pass,,,,,,86-91,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=451
,,,,,,,,,,4,3.06,Boston Celtics,shot,,,,,,,,,,Pierce,,,,missed,,3PT Jump Shot,,,86-91,26,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=452
,,,,,,,,,,4,3.05,Denver Nuggets,rebound,,,,,,,,,,Gallinari,,,,,,,,,86-91,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=453
,,,,,,,,,,4,2.39,Denver Nuggets,shot,,,,,,,,,,Miller,,,,missed,,Layup,,,86-91,3,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=454
,,,,,,,,,,4,2.38,Denver Nuggets,rebound,,,,,,,,,,Faried,,,,,,,,,86-91,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=456
,,,,,,,,,,4,2.38,Denver Nuggets,shot,,,,,,,,,,Faried,2,,,made,,Putback Layup,,,86-93,2,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=455
,,,,,,,,,,4,2.35,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,86-93,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=457
,,,,,,,,,,4,2.35,Boston Celtics,substitute,,,,Bradley,,Garnett,,,,,,,,,,,,,86-93,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=460
,,,,,,,,,,4,2.35,Boston Celtics,substitute,,,,Bass,,Lee,,,,,,,,,,,,,86-93,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=461
,,,,,,,,,,4,2.24,Boston Celtics,turnover,,,,,,,,,,Bradley,,,Lost Ball,,,,,,86-93,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=463
,,,,,,,,,,4,2.21,Boston Celtics,foul,,,,,,,,,,Pierce,,,,,,Shooting,,,86-93,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=464
,,,,,,,,,,4,2.21,Denver Nuggets,free throw,,,,,,,1,,2,Gallinari,,,foul,missed,,,,,86-93,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=465
,,,,,,,,,,4,2.21,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,86-93,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=466
,,,,,,,,,,4,2.21,Denver Nuggets,free throw,,,,,,,2,,2,Gallinari,1,,foul,made,,,,,86-94,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=467
,,,,,,,,,,4,2.06,Boston Celtics,shot,,,,,,,,,,Pierce,,,,missed,,Jump Shot,,,86-94,17,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=469
,,,,,,,,,,4,2.05,Denver Nuggets,rebound,,,,,,,,,,Lawson,,,,,,,,,86-94,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=470
,,,,,,,,,,4,1.50,Denver Nuggets,shot,,,,,,,,,,Gallinari,,,,missed,,3PT Jump Shot,,,86-94,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=471
,,,,,,,,,,4,1.48,Denver Nuggets,rebound,,,,,,,,,,Faried,,,,,,,,,86-94,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=472
,,,,,,,,,,4,1.45,Denver Nuggets,shot,,,,,,,,,,Faried,,,,missed,,Layup,,,86-94,1,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=473
,,,,,,,,,,4,1.44,Boston Celtics,rebound,,,,,,,,,,Bass,,,,,,,,,86-94,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=474
,,,,,,,,,,4,1.32,Boston Celtics,shot,,,,,,,,,,Green,2,,,made,,Driving Layup,,,88-94,1,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=475
,,,,,,,,,,4,1.10,Denver Nuggets,shot,,,,,,,,,,Lawson,,,,missed,,3PT Jump Shot,,,88-94,26,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=476
,,,,,,,,,,4,1.09,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,88-94,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=477
,,,,,,,,,,4,1.09,Denver Nuggets,foul,,,,,,,,,,Faried,,,,,,Loose ball,,,88-94,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=478
,,,,,,,,,,4,1.09,Boston Celtics,substitute,,,,Garnett,,Bass,,,,,,,,,,,,,88-94,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=479
,,,,,,,,,,4,1.09,Boston Celtics,free throw,,,,,,,1,,2,Terry,1,,foul,made,,,,,89-94,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=480
,,,,,,,,,,4,1.09,Boston Celtics,free throw,,,,,,,2,,2,Terry,1,,foul,made,,,,,90-94,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=482
,,,,,,,,,,4,0.43,Denver Nuggets,shot,,,,,,,,,,Gallinari,,,,missed,,Jump Shot,,,90-94,21,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=484
,,,,,,,,,,4,0.43,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,90-94,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=485
,,,,,,,,,,4,0.43,Boston Celtics,foul,,,,,,,,,,Garnett,,,,,,Personal,,,90-94,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=486
,,,,,,,,,,4,0.43,Denver Nuggets,free throw,,,,,,,1,,2,Faried,,,foul,missed,,,,,90-94,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=487
,,,,,,,,,,4,0.43,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,90-94,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=488
,,,,,,,,,,4,0.43,Boston Celtics,substitute,,,,Lee,,Bradley,,,,,,,,,,,,,90-94,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=489
,,,,,,,,,,4,0.43,Boston Celtics,substitute,,,,Bass,,Terry,,,,,,,,,,,,,90-94,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=490
,,,,,,,,,,4,0.43,Denver Nuggets,free throw,,,,,,,2,,2,Faried,,,foul,missed,,,,,90-94,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=491
,,,,,,,,,,4,0.41,Boston Celtics,rebound,,,,,,,,,,Bass,,,,,,,,,90-94,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=493
,,,,,,,,,,4,0.40,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,90-94,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=494
,,,,,,,,,,4,0.40,Boston Celtics,substitute,,,,Terry,,Bass,,,,,,,,,,,,,90-94,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=496
,,,,,,,,,,4,0.40,Denver Nuggets,substitute,,,,Brewer,,Miller,,,,,,,,,,,,,90-94,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=497
,,,,,,,,,,4,0.24,Boston Celtics,shot,,,,,,,,,,Garnett,,,,missed,,Layup,,,90-94,2,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=498
,,,,,,,,,,4,0.23,Denver Nuggets,rebound,,,,,,,,,,Gallinari,,,,,,,,,90-94,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=499
,,,,,,,,,,4,0.20,Boston Celtics,foul,,,,,,,,,,Green,,,,,,Personal Take,,,90-94,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=500
,,,,,,,,,,4,0.20,Denver Nuggets,free throw,,,,,,,1,,2,Lawson,1,,foul,made,,,,,90-95,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=501
,,,,,,,,,,4,0.20,Denver Nuggets,free throw,,,,,,,2,,2,Lawson,1,,foul,made,,,,,90-96,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=503
,,,,,,,,,,4,0.20,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,90-96,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=505
,,,,,,,,,,4,0.20,Denver Nuggets,substitute,,,,Chandler,,Lawson,,,,,,,,,,,,,90-96,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=508
,,,,,,,,,,4,0.14,Boston Celtics,shot,,,,,,,,,,Green,,,,missed,,3PT Jump Shot,,,90-96,28,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=509
,,,,,,,,,,4,0.12,Denver Nuggets,rebound,,,,,,,,,,Faried,,,,,,,,,90-96,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=510
,,,,,,,,,,4,0.09,Boston Celtics,foul,,,,,,,,,,Pierce,,,,,,Personal,,,90-96,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=511
,,,,,,,,,,4,0.09,Boston Celtics,substitute,,,,Bass,,Pierce,,,,,,,,,,,,,90-96,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=512
,,,,,,,,,,4,0.09,Boston Celtics,substitute,,,,Wilcox,,Garnett,,,,,,,,,,,,,90-96,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=513
,,,,,,,,,,4,0.09,Denver Nuggets,free throw,,,,,,,1,,2,Iguodala,,,foul,missed,,,,,90-96,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=514
,,,,,,,,,,4,0.09,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,90-96,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=515
,,,,,,,,,,4,0.09,Boston Celtics,substitute,,,,Melo,,Terry,,,,,,,,,,,,,90-96,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=516
,,,,,,,,,,4,0.09,Denver Nuggets,free throw,,,,,,,2,,2,Iguodala,1,,foul,made,,,,,90-97,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=517
,,,,,,,,,,4,0.03,Boston Celtics,shot,,,,,,,,,,Lee,,,,missed,,3PT Jump Shot,,,90-97,26,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=519
,,,,,,,,,,4,0.00,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,90-97,,http://stats.nba.com/cvp.html?GameID=0021200794&GameEventID=520
