a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,1.42,Memphis Grizzlies,shot,,,,,,,,,,Gay,2,,,made,,Jump Shot,,,60-45,11,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=347
,,,,,,,,,,3,1.18,Chicago Bulls,shot,,,,,,,,,,Boozer,,,,missed,,Running Layup,,,60-45,1,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=349
,,,,,,,,,,3,1.17,Chicago Bulls,rebound,,,,,,,,,,Butler,,,,,,,,,60-45,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=351
,,,,,,,,,,3,1.17,Chicago Bulls,shot,,,,,,,,,,Butler,,,,missed,,Tip Shot,,,60-45,1,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=350
,,,,,,,,,,3,1.16,Memphis Grizzlies,rebound,,,,,,,,,,Speights,,,,,,,,,60-45,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=352
,,,,,,,,,,3,1.01,Memphis Grizzlies,shot,,,,,,,,,,Speights,,,,missed,,Jump Shot,,,60-45,9,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=353
,,,,,,,,,,3,1.00,Chicago Bulls,rebound,,,,,,,,,,Gibson,,,,,,,,,60-45,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=354
,,,,,,,,,,3,0.41,Chicago Bulls,shot,,,,,,,,,,Boozer,,,,missed,,Running Layup,,,60-45,2,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=355
,,,,,,,,,,3,0.40,Chicago Bulls,rebound,,,,,,,,,,Butler,,,,,,,,,60-45,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=356
,,,,,,,,,,3,0.40,Memphis Grizzlies,foul,,,,,,,,,,Arthur,,,,,,Shooting,,,60-45,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=357
,,,,,,,,,,3,0.40,Chicago Bulls,free throw,,,,,,,1,,2,Butler,1,,foul,made,,,,,60-46,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=359
,,,,,,,,,,3,0.40,Chicago Bulls,free throw,,,,,,,2,,2,Butler,1,,foul,made,,,,,60-47,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=361
,,,,,,,,,,3,0.23,Memphis Grizzlies,shot,,,,,,,,,,Arthur,,,,missed,,Turnaround Jump Shot,,,60-47,16,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=363
,,,,,,,,,,3,0.22,Memphis Grizzlies,rebound,,,,,,,,,,Gay,,,,,,,,,60-47,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=364
,,,,,,,,,,3,0.01,Memphis Grizzlies,shot,,,,,,,,,,Gay,,,,missed,,Jump Shot,,,60-47,17,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=365
,,,,,,,,,,3,0.00,Chicago Bulls,rebound,,,,,,,,,,Hinrich,,,,,,,,,60-47,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=366
,,,,,,,,,,3,0.00,Chicago Bulls,shot,,,,,,,,,,Hinrich,,,,missed,,3PT Jump Shot,,,60-47,40,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=367
,,,,,,,,,,3,0.00,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,60-47,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=369
,,,,,,,,,,4,11.47,Memphis Grizzlies,foul,,,,,,,,,,Ellington,,,,,,Shooting,,,60-47,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=372
,,,,,,,,,,4,11.47,Chicago Bulls,free throw,,,,,,,1,,2,Butler,1,,foul,made,,,,,60-48,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=373
,,,,,,,,,,4,11.47,Chicago Bulls,free throw,,,,,,,2,,2,Butler,1,,foul,made,,,,,60-49,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=375
,,,,,,,,,,4,11.26,Memphis Grizzlies,shot,,,,,,,,,,Bayless,,,,missed,,Jump Shot,,,60-49,20,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=377
,,,,,,,,,,4,11.26,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,60-49,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=378
,,,,,,,,,,4,11.26,Chicago Bulls,foul,,,,,,,,,,Gibson,,,,,,Loose ball,,,60-49,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=379
,,,,,,,,,,4,11.17,Memphis Grizzlies,shot,,,,,,,,,,Arthur,,,,missed,,Jump Shot,,,60-49,18,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=380
,,,,,,,,,,4,11.16,Chicago Bulls,rebound,,,,,,,,,,Robinson,,,,,,,,,60-49,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=381
,,,,,,,,,,4,10.59,Chicago Bulls,shot,,,,,,,,,,Belinelli,,,,missed,,Jump Shot,,,60-49,21,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=382
,,,,,,,,,,4,10.58,Chicago Bulls,rebound,,,,,,,,,,Butler,,,,,,,,,60-49,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=383
,,,,,,,,,,4,10.55,Memphis Grizzlies,foul,,,,,,,,,,Speights,,,,,,Shooting,,,60-49,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=384
,,,,,,,,,,4,10.55,Chicago Bulls,free throw,,,,,,,1,,2,Boozer,1,,foul,made,,,,,60-50,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=385
,,,,,,,,,,4,10.55,Chicago Bulls,free throw,,,,,,,2,,2,Boozer,1,,foul,made,,,,,60-51,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=387
,,,,,,,,,,4,10.37,Memphis Grizzlies,shot,,,Gibson,,,,,,,Speights,,,,missed,,Jump Shot,,,60-51,6,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=389
,,,,,,,,,,4,10.37,Chicago Bulls,rebound,,,,,,,,,,Boozer,,,,,,,,,60-51,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=392
,,,,,,,,,,4,10.34,Chicago Bulls,shot,Robinson,,,,,,,,,Butler,2,,,made,,Layup,,,60-53,1,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=390
,,,,,,,,,,4,10.33,Memphis Grizzlies,timeout,,,,,,,,,,,,,,,,,,,60-53,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=391
,,,,,,,,,,4,10.25,Memphis Grizzlies,turnover,,,,,,,,,,Conley,,,Bad Pass,,Butler,,,,60-53,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=394
,,,,,,,,,,4,10.24,Memphis Grizzlies,foul,,,,,,,,,,Conley,,,,,,clear path,,,60-53,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=395
,,,,,,,,,,4,10.24,Chicago Bulls,free throw,,,,,,,,,,Butler,1,,foul,made,,,,,60-54,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=397
,,,,,,,,,,4,10.24,Chicago Bulls,free throw,,,,,,,,,,Butler,1,,foul,made,,,,,60-55,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=399
,,,,,,,,,,4,10.24,Memphis Grizzlies,substitute,,,,Allen,,Bayless,,,,,,,,,,,,,60-55,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=401
,,,,,,,,,,4,10.24,Memphis Grizzlies,substitute,,,,Gay,,Speights,,,,,,,,,,,,,60-55,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=402
,,,,,,,,,,4,10.24,Memphis Grizzlies,substitute,,,,Randolph,,Ellington,,,,,,,,,,,,,60-55,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=403
,,,,,,,,,,4,10.15,Memphis Grizzlies,foul,,,,,,,,,,Randolph,,,,,,Personal,,,60-55,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=404
,,,,,,,,,,4,10.00,Chicago Bulls,turnover,,,,,,,,,,Gibson,,,Lost Ball,,Arthur,,,,60-55,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=407
,,,,,,,,,,4,9.57,Chicago Bulls,foul,,,,,,,,,,Belinelli,,,,,,Shooting,,,60-55,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=408
,,,,,,,,,,4,9.57,Memphis Grizzlies,free throw,,,,,,,1,,2,Allen,1,,foul,made,,,,,61-55,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=409
,,,,,,,,,,4,9.57,Memphis Grizzlies,free throw,,,,,,,2,,2,Allen,1,,foul,made,,,,,62-55,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=411
,,,,,,,,,,4,9.34,Chicago Bulls,turnover,,,,,,,,,,Robinson,,,Bad Pass,,Conley,,,,62-55,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=413
,,,,,,,,,,4,9.30,Memphis Grizzlies,shot,,,,,,,,,,Conley,2,,,made,,Running Layup,,,64-55,2,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=414
,,,,,,,,,,4,9.04,Chicago Bulls,shot,,,,,,,,,,Butler,2,,,made,,Jump Shot,,,64-57,11,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=415
,,,,,,,,,,4,8.46,Memphis Grizzlies,shot,,,Gibson,,,,,,,Randolph,,,,missed,,Driving Layup,,,64-57,1,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=416
,,,,,,,,,,4,8.44,Chicago Bulls,rebound,,,,,,,,,,Belinelli,,,,,,,,,64-57,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=417
,,,,,,,,,,4,8.31,Chicago Bulls,shot,,,,,,,,,,Robinson,2,,,made,,Jump Shot,,,64-59,9,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=418
,,,,,,,,,,4,8.11,Memphis Grizzlies,shot,Gay,,,,,,,,,Arthur,2,,,made,,Pullup Jump Shot,,,66-59,19,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=419
,,,,,,,,,,4,7.47,Chicago Bulls,shot,,,,,,,,,,Robinson,,,,missed,,Layup,,,66-59,2,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=421
,,,,,,,,,,4,7.46,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,66-59,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=422
,,,,,,,,,,4,7.44,Chicago Bulls,foul,,,,,,,,,,Belinelli,,,,,,Shooting,,,66-59,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=423
,,,,,,,,,,4,7.44,Memphis Grizzlies,free throw,,,,,,,1,,2,Allen,1,,foul,made,,,,,67-59,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=424
,,,,,,,,,,4,7.44,Memphis Grizzlies,free throw,,,,,,,2,,2,Allen,,,foul,missed,,,,,67-59,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=426
,,,,,,,,,,4,7.42,Chicago Bulls,rebound,,,,,,,,,,Boozer,,,,,,,,,67-59,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=428
,,,,,,,,,,4,7.33,Chicago Bulls,shot,,,,,,,,,,Robinson,,,,missed,,Jump Shot,,,67-59,20,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=429
,,,,,,,,,,4,7.32,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,67-59,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=430
,,,,,,,,,,4,7.13,Memphis Grizzlies,shot,,,,,,,,,,Randolph,2,,,made,,Driving Jump Shot,,,69-59,6,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=431
,,,,,,,,,,4,6.53,Chicago Bulls,foul,,,,,,,,,,,,,,,,,,,69-59,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=433
,,,,,,,,,,4,6.53,Chicago Bulls,turnover,,,,,,,,,,Boozer,,,Foul,,,,,,69-59,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=434
,,,,,,,,,,4,6.38,Memphis Grizzlies,shot,,,,,,,,,,Randolph,,,,missed,,Jump Shot,,,69-59,17,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=435
,,,,,,,,,,4,6.37,Chicago Bulls,rebound,,,,,,,,,,Gibson,,,,,,,,,69-59,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=436
,,,,,,,,,,4,6.18,Chicago Bulls,shot,,,Arthur,,,,,,,Boozer,,,,missed,,Jump Shot,,,69-59,6,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=437
,,,,,,,,,,4,6.18,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,69-59,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=438
,,,,,,,,,,4,6.12,Chicago Bulls,shot,,,,,,,,,,Belinelli,,,,missed,,Layup,,,69-59,2,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=439
,,,,,,,,,,4,6.11,Chicago Bulls,rebound,,,,,,,,,,Gibson,,,,,,,,,69-59,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=440
,,,,,,,,,,4,6.11,Memphis Grizzlies,foul,,,,,,,,,,Allen,,,,,,Shooting,,,69-59,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=441
,,,,,,,,,,4,6.11,Chicago Bulls,free throw,,,,,,,1,,2,Gibson,1,,foul,made,,,,,69-60,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=442
,,,,,,,,,,4,6.11,Chicago Bulls,free throw,,,,,,,2,,2,Gibson,1,,foul,made,,,,,69-61,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=444
,,,,,,,,,,4,5.47,Memphis Grizzlies,turnover,,,,,,,,,,,,,Shot Clock,,,,,,69-61,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=449
,,,,,,,,,,4,5.28,Chicago Bulls,shot,Robinson,,,,,,,,,Boozer,2,,,made,,Driving Layup,,,69-63,2,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=450
,,,,,,,,,,4,5.00,Memphis Grizzlies,turnover,,,,,,,,,,,,,Shot Clock,,,,,,69-63,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=451
,,,,,,,,,,4,5.00,Memphis Grizzlies,substitute,,,,Gasol,,Arthur,,,,,,,,,,,,,69-63,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=452
,,,,,,,,,,4,4.42,Chicago Bulls,shot,,,,,,,,,,Butler,2,,,made,,Driving Layup,,,69-65,2,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=454
,,,,,,,,,,4,4.23,Memphis Grizzlies,turnover,,,,,,,,,,Conley,,,Bad Pass,,Butler,,,,69-65,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=455
,,,,,,,,,,4,4.10,Chicago Bulls,shot,Gibson,,,,,,,,,Belinelli,3,,,made,,3PT Jump Shot,,,69-68,24,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=456
,,,,,,,,,,4,4.08,Memphis Grizzlies,timeout,,,,,,,,,,,,,,,,,,,69-68,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=458
,,,,,,,,,,4,4.08,Memphis Grizzlies,substitute,,,,Ellington,,Allen,,,,,,,,,,,,,69-68,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=459
,,,,,,,,,,4,3.43,Memphis Grizzlies,shot,,,,,,,,,,Randolph,,,,missed,,Jump Shot,,,69-68,22,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=460
,,,,,,,,,,4,3.42,Chicago Bulls,rebound,,,,,,,,,,Gibson,,,,,,,,,69-68,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=461
,,,,,,,,,,4,3.20,Memphis Grizzlies,foul,,,,,,,,,,Gay,,,,,,Shooting,,,69-68,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=462
,,,,,,,,,,4,3.20,Chicago Bulls,free throw,,,,,,,1,,2,Butler,1,,foul,made,,,,,69-69,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=463
,,,,,,,,,,4,3.20,Chicago Bulls,free throw,,,,,,,2,,2,Butler,1,,foul,made,,,,,69-70,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=465
,,,,,,,,,,4,3.03,Memphis Grizzlies,turnover,,,,,,,,,,Ellington Out of Bounds,,,Lost Ball,,,,,,69-70,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=468
,,,,,,,,,,4,3.03,Memphis Grizzlies,substitute,,,,Allen,,Ellington,,,,,,,,,,,,,69-70,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=469
,,,,,,,,,,4,2.50,Chicago Bulls,shot,,,,,,,,,,Belinelli,,,,missed,,3PT Jump Shot,,,69-70,25,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=470
,,,,,,,,,,4,2.49,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,69-70,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=471
,,,,,,,,,,4,2.34,Memphis Grizzlies,shot,,,,,,,,,,Gay,,,,missed,,Jump Shot,,,69-70,13,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=472
,,,,,,,,,,4,2.33,Memphis Grizzlies,rebound,,,,,,,,,,Gay,,,,,,,,,69-70,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=473
,,,,,,,,,,4,2.31,Memphis Grizzlies,shot,,,,,,,,,,Gay,,,,missed,,Jump Shot,,,69-70,5,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=474
,,,,,,,,,,4,2.31,Memphis Grizzlies,rebound,,,,,,,,,,Gay,,,,,,,,,69-70,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=475
,,,,,,,,,,4,2.31,Chicago Bulls,foul,,,,,,,,,,Boozer,,,,,,Shooting,,,69-70,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=476
,,,,,,,,,,4,2.31,Memphis Grizzlies,free throw,,,,,,,1,,2,Gay,1,,foul,made,,,,,70-70,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=477
,,,,,,,,,,4,2.31,Memphis Grizzlies,free throw,,,,,,,2,,2,Gay,1,,foul,made,,,,,71-70,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=479
,,,,,,,,,,4,2.16,Chicago Bulls,shot,,,,,,,,,,Robinson,2,,,made,,Pullup Jump Shot,,,71-72,19,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=481
,,,,,,,,,,4,2.03,Chicago Bulls,foul,,,,,,,,,,Robinson,,,,,,Personal,,,71-72,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=482
,,,,,,,,,,4,2.03,Memphis Grizzlies,free throw,,,,,,,1,,2,Conley,1,,foul,made,,,,,72-72,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=483
,,,,,,,,,,4,2.03,Memphis Grizzlies,free throw,,,,,,,2,,2,Conley,,,foul,missed,,,,,72-72,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=485
,,,,,,,,,,4,2.01,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,72-72,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=487
,,,,,,,,,,4,2.01,Chicago Bulls,foul,,,,,,,,,,Robinson,,,,,,Personal,,,72-72,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=488
,,,,,,,,,,4,2.01,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,72-72,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=489
,,,,,,,,,,4,2.01,Memphis Grizzlies,free throw,,,,,,,1,,2,Gasol,,,foul,missed,,,,,72-72,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=491
,,,,,,,,,,4,2.01,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,72-72,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=492
,,,,,,,,,,4,2.01,Memphis Grizzlies,free throw,,,,,,,2,,2,Gasol,,,foul,missed,,,,,72-72,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=493
,,,,,,,,,,4,1.58,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,72-72,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=495
,,,,,,,,,,4,1.51,Memphis Grizzlies,shot,,,,,,,,,,Gay,,,,missed,,Jump Shot,,,72-72,22,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=496
,,,,,,,,,,4,1.50,Chicago Bulls,rebound,,,,,,,,,,Robinson,,,,,,,,,72-72,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=497
,,,,,,,,,,4,1.33,Chicago Bulls,shot,,,,,,,,,,Robinson,3,,,made,,3PT Jump Bank Shot,,,72-75,25,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=498
,,,,,,,,,,4,1.18,Memphis Grizzlies,shot,,,Gibson,,,,,,,Conley,,,,missed,,Layup,,,72-75,1,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=499
,,,,,,,,,,4,1.17,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,72-75,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=501
,,,,,,,,,,4,1.17,Memphis Grizzlies,shot,,,,,,,,,,Randolph,,,,missed,,Layup,,,72-75,1,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=500
,,,,,,,,,,4,1.17,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,72-75,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=502
,,,,,,,,,,4,1.17,Chicago Bulls,substitute,,,,Hinrich,,Robinson,,,,,,,,,,,,,72-75,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=503
,,,,,,,,,,4,1.17,Memphis Grizzlies,substitute,,,,Ellington,,Allen,,,,,,,,,,,,,72-75,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=504
,,,,,,,,,,4,1.07,Chicago Bulls,foul,,,,,,,,,,Gibson,,,,,,Shooting,,,72-75,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=507
,,,,,,,,,,4,1.07,Memphis Grizzlies,free throw,,,,,,,1,,2,Gasol,1,,foul,made,,,,,73-75,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=512
,,,,,,,,,,4,1.07,Memphis Grizzlies,substitute,,,,Allen,,Ellington,,,,,,,,,,,,,73-75,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=514
,,,,,,,,,,4,1.07,Chicago Bulls,substitute,,,,Robinson,,Hinrich,,,,,,,,,,,,,73-75,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=515
,,,,,,,,,,4,1.07,Memphis Grizzlies,free throw,,,,,,,2,,2,Gasol,1,,foul,made,,,,,74-75,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=516
,,,,,,,,,,4,0.49,Chicago Bulls,shot,,,,,,,,,,Robinson,,,,missed,,Jump Shot,,,74-75,19,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=518
,,,,,,,,,,4,0.48,Memphis Grizzlies,rebound,,,,,,,,,,Gay,,,,,,,,,74-75,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=519
,,,,,,,,,,4,0.34,Memphis Grizzlies,shot,Conley,,,,,,,,,Gasol,2,,,made,,Jump Shot,,,76-75,10,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=521
,,,,,,,,,,4,0.34,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,76-75,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=522
,,,,,,,,,,4,0.31,Memphis Grizzlies,foul,,,,,,,,,,Gasol,,,,,,Shooting,,,76-75,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=524
,,,,,,,,,,4,0.31,Chicago Bulls,free throw,,,,,,,1,,2,Belinelli,1,,foul,made,,,,,76-76,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=525
,,,,,,,,,,4,0.31,Chicago Bulls,substitute,,,,Hinrich,,Robinson,,,,,,,,,,,,,76-76,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=526
,,,,,,,,,,4,0.31,Chicago Bulls,free throw,,,,,,,2,,2,Belinelli,,,foul,missed,,,,,76-76,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=527
,,,,,,,,,,4,0.29,Memphis Grizzlies,rebound,,,,,,,,,,Allen,,,,,,,,,76-76,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=529
,,,,,,,,,,4,0.04,Memphis Grizzlies,shot,,,,,,,,,,Randolph,,,,missed,,Jump Shot,,,76-76,18,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=531
,,,,,,,,,,4,0.03,Chicago Bulls,rebound,,,,,,,,,,Butler,,,,,,,,,76-76,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=532
,,,,,,,,,,4,0.02,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,76-76,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=533
,,,,,,,,,,4,0.02,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,76-76,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=534
,,,,,,,,,,4,0.02,Chicago Bulls,substitute,,,,Robinson,,Hinrich,,,,,,,,,,,,,76-76,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=535
,,,,,,,,,,4,0.00,Chicago Bulls,shot,,,,,,,,,,Robinson,,,,missed,,Jump Shot,,,76-76,21,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=537
,,,,,,,,,,4,0.00,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,76-76,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=539
,,,,,,,,,,5,5.00,Chicago Bulls,jumpball,,Gasol,,,Gibson,,,,,,,,,,,,,,76-76,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=542
,,,,,,,,,,5,4.40,Memphis Grizzlies,shot,,,,,,,,,,Randolph,,,,missed,,Jump Shot,,,76-76,7,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=543
,,,,,,,,,,5,4.38,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,76-76,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=545
,,,,,,,,,,5,4.38,Memphis Grizzlies,shot,,,,,,,,,,Randolph,2,,,made,,Tip Shot,,,78-76,2,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=544
,,,,,,,,,,5,4.23,Memphis Grizzlies,foul,,,,,,,,,,Conley,,,,,,Personal,,,78-76,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=546
,,,,,,,,,,5,4.15,Chicago Bulls,turnover,,,,,,,,,,Boozer,,,Lost Ball,,Randolph,,,,78-76,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=547
,,,,,,,,,,5,3.55,Memphis Grizzlies,shot,,,,,,,,,,Randolph,,,,missed,,Layup,,,78-76,2,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=548
