a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,6.39,Phoenix Suns,shot,,,,,,,,,,Gortat,,,,missed,,Jump Shot,,,57-65,6,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=349
,,,,,,,,,,3,6.35,Milwaukee Bucks,rebound,,,,,,,,,,Sanders,,,,,,,,,57-65,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=350
,,,,,,,,,,3,6.35,Phoenix Suns,foul,,,,,,,,,,Scola,,,,,,Shooting,,,57-65,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=351
,,,,,,,,,,3,6.35,Milwaukee Bucks,free throw,,,,,,,1,,2,Ellis,1,,foul,made,,,,,58-65,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=352
,,,,,,,,,,3,6.35,Milwaukee Bucks,free throw,,,,,,,2,,2,Ellis,1,,foul,made,,,,,59-65,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=354
,,,,,,,,,,3,6.19,Phoenix Suns,shot,,,,,,,,,,Dragic,,,,missed,,3PT Jump Shot,,,59-65,25,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=356
,,,,,,,,,,3,6.17,Milwaukee Bucks,rebound,,,,,,,,,,Dunleavy,,,,,,,,,59-65,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=357
,,,,,,,,,,3,6.10,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,3PT Pullup Jump Shot,,,59-65,25,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=358
,,,,,,,,,,3,6.07,Phoenix Suns,rebound,,,,,,,,,,Scola,,,,,,,,,59-65,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=359
,,,,,,,,,,3,6.00,Milwaukee Bucks,foul,,,,,,,,,,Ellis,,,,,,Shooting,,,59-65,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=360
,,,,,,,,,,3,6.00,Phoenix Suns,free throw,,,,,,,1,,2,Gortat,,,foul,missed,,,,,59-65,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=361
,,,,,,,,,,3,6.00,Phoenix Suns,rebound,,,,,,,,,,,,,,,,,,,59-65,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=362
,,,,,,,,,,3,6.00,Phoenix Suns,free throw,,,,,,,2,,2,Gortat,,,foul,missed,,,,,59-65,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=363
,,,,,,,,,,3,5.59,Milwaukee Bucks,rebound,,,,,,,,,,Sanders,,,,,,,,,59-65,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=365
,,,,,,,,,,3,5.47,Milwaukee Bucks,shot,Ellis,,,,,,,,,Mbah a Moute,2,,,made,,Jump Shot,,,61-65,20,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=366
,,,,,,,,,,3,5.28,Phoenix Suns,shot,Dragic,,,,,,,,,Dudley,2,,,made,,Jump Shot,,,61-67,16,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=367
,,,,,,,,,,3,5.16,Milwaukee Bucks,turnover,,,,,,,,,,Jennings,,,Lost Ball,,,,,,61-67,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=368
,,,,,,,,,,3,5.12,Phoenix Suns,shot,,,,,,,,,,Dudley,,,,missed,,Layup,,,61-67,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=369
,,,,,,,,,,3,5.09,Phoenix Suns,rebound,,,,,,,,,,Scola,,,,,,,,,61-67,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=371
,,,,,,,,,,3,5.09,Phoenix Suns,shot,,,,,,,,,,Scola,2,,,made,,Putback Layup,,,61-69,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=370
,,,,,,,,,,3,4.56,Milwaukee Bucks,shot,,,,,,,,,,Mbah a Moute,,,,missed,,Jump Shot,,,61-69,19,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=372
,,,,,,,,,,3,4.54,Phoenix Suns,rebound,,,,,,,,,,Dudley,,,,,,,,,61-69,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=373
,,,,,,,,,,3,4.47,Phoenix Suns,turnover,,,,,,,,,,Dragic,,,Bad Pass,,,,,,61-69,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=374
,,,,,,,,,,3,4.43,Milwaukee Bucks,shot,Dunleavy,,,,,,,,,Sanders,2,,,made,,Dunk,,,63-69,1,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=375
,,,,,,,,,,3,4.19,Phoenix Suns,turnover,,,,,,,,,,Scola,,,Lost Ball,,,,,,63-69,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=376
,,,,,,,,,,3,4.11,Milwaukee Bucks,shot,,,,,,,,,,Jennings,,,,missed,,3PT Jump Shot,,,63-69,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=377
,,,,,,,,,,3,4.09,Milwaukee Bucks,rebound,,,,,,,,,,Sanders,,,,,,,,,63-69,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=379
,,,,,,,,,,3,4.09,Milwaukee Bucks,shot,,,,,,,,,,Sanders,,,,missed,,Tip Shot,,,63-69,1,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=378
,,,,,,,,,,3,4.08,Milwaukee Bucks,rebound,,,,,,,,,,Sanders,,,,,,,,,63-69,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=380
,,,,,,,,,,3,4.08,Milwaukee Bucks,substitute,,,,Daniels,,Jennings,,,,,,,,,,,,,63-69,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=382
,,,,,,,,,,3,4.08,Milwaukee Bucks,substitute,,,,Udrih,,Ellis,,,,,,,,,,,,,63-69,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=383
,,,,,,,,,,3,4.08,Phoenix Suns,substitute,,,,Brown,,Tucker,,,,,,,,,,,,,63-69,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=384
,,,,,,,,,,3,4.02,Milwaukee Bucks,shot,Udrih,,,,,,,,,Dunleavy,3,,,made,,3PT Jump Shot,,,66-69,25,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=385
,,,,,,,,,,3,4.00,Phoenix Suns,timeout,,,,,,,,,,,,,,,,,,,66-69,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=386
,,,,,,,,,,3,3.42,Phoenix Suns,shot,,,,,,,,,,Gortat,2,,,made,,Turnaround Jump Shot,,,66-71,8,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=390
,,,,,,,,,,3,3.27,Milwaukee Bucks,shot,,,,,,,,,,Dunleavy,,,,missed,,Jump Shot,,,66-71,17,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=391
,,,,,,,,,,3,3.25,Phoenix Suns,rebound,,,,,,,,,,Dudley,,,,,,,,,66-71,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=392
,,,,,,,,,,3,3.17,Milwaukee Bucks,foul,,,,,,,,,,Mbah a Moute,,,,,,Shooting,,,66-71,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=393
,,,,,,,,,,3,3.17,Phoenix Suns,free throw,,,,,,,,,,Brown,1,,Technical,made,,,,,66-72,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=395
,,,,,,,,,,3,3.17,Phoenix Suns,free throw,,,,,,,1,,2,Scola,,,foul,missed,,,,,66-72,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=397
,,,,,,,,,,3,3.17,Phoenix Suns,rebound,,,,,,,,,,,,,,,,,,,66-72,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=398
,,,,,,,,,,3,3.17,Phoenix Suns,free throw,,,,,,,2,,2,Scola,1,,foul,made,,,,,66-73,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=399
,,,,,,,,,,3,3.01,Milwaukee Bucks,shot,Udrih,,,,,,,,,Sanders,2,,,made,,Jump Shot,,,68-73,16,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=401
,,,,,,,,,,3,2.43,Phoenix Suns,shot,,,,,,,,,,Brown,,,,missed,,Jump Shot,,,68-73,17,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=402
,,,,,,,,,,3,2.42,Milwaukee Bucks,rebound,,,,,,,,,,Sanders,,,,,,,,,68-73,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=403
,,,,,,,,,,3,2.31,Milwaukee Bucks,shot,Mbah a Moute,,,,,,,,,Sanders,2,,,made,,Dunk,,,70-73,1,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=404
,,,,,,,,,,3,2.12,Phoenix Suns,shot,,,,,,,,,,Gortat,,,,missed,,Jump Shot,,,70-73,7,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=405
,,,,,,,,,,3,2.10,Milwaukee Bucks,rebound,,,,,,,,,,Mbah a Moute,,,,,,,,,70-73,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=406
,,,,,,,,,,3,2.02,Milwaukee Bucks,turnover,,,,,,,,,,Udrih,,,Bad Pass,,,,,,70-73,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=407
,,,,,,,,,,3,1.59,Phoenix Suns,shot,,,,,,,,,,Brown,2,,,made,,Dunk,,,70-75,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=408
,,,,,,,,,,3,1.35,Milwaukee Bucks,shot,,,,,,,,,,Mbah a Moute,,,,missed,,Jump Shot,,,70-75,19,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=409
,,,,,,,,,,3,1.34,Phoenix Suns,rebound,,,,,,,,,,Brown,,,,,,,,,70-75,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=410
,,,,,,,,,,3,1.27,Phoenix Suns,shot,,,,,,,,,,Brown,,,,missed,,Jump Shot,,,70-75,23,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=411
,,,,,,,,,,3,1.25,Milwaukee Bucks,rebound,,,,,,,,,,Udrih,,,,,,,,,70-75,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=412
,,,,,,,,,,3,1.08,Milwaukee Bucks,shot,,,,,,,,,,Sanders,,,,missed,,Turnaround Jump Shot,,,70-75,11,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=413
,,,,,,,,,,3,1.05,Phoenix Suns,rebound,,,,,,,,,,Brown,,,,,,,,,70-75,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=414
,,,,,,,,,,3,0.46,Milwaukee Bucks,substitute,,,,Udoh,,Sanders,,,,,,,,,,,,,70-75,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=416
,,,,,,,,,,3,0.46,Phoenix Suns,substitute,,,,Beasley,,Dudley,,,,,,,,,,,,,70-75,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=417
,,,,,,,,,,3,0.46,Phoenix Suns,substitute,,,,Telfair,,Dragic,,,,,,,,,,,,,70-75,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=418
,,,,,,,,,,3,0.42,Phoenix Suns,shot,,,,,,,,,,Scola,,,,missed,,Running Bank Shot,,,70-75,9,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=419
,,,,,,,,,,3,0.37,Milwaukee Bucks,rebound,,,,,,,,,,Udrih,,,,,,,,,70-75,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=420
,,,,,,,,,,3,0.31,Milwaukee Bucks,shot,,,,,,,,,,Udrih,,,,missed,,Jump Shot,,,70-75,11,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=421
,,,,,,,,,,3,0.28,Phoenix Suns,rebound,,,,,,,,,,Scola,,,,,,,,,70-75,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=422
,,,,,,,,,,3,0.08,Phoenix Suns,shot,,,,,,,,,,Beasley,,,,missed,,Floating Jump Shot,,,70-75,7,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=423
,,,,,,,,,,3,0.05,Milwaukee Bucks,rebound,,,,,,,,,,Dunleavy,,,,,,,,,70-75,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=424
,,,,,,,,,,3,0.03,Phoenix Suns,foul,,,,,,,,,,Brown,,,,,,Personal,,,70-75,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=425
,,,,,,,,,,3,0.00,Milwaukee Bucks,shot,,,,,,,,,,Mbah a Moute,,,,missed,,3PT Jump Shot,,,70-75,25,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=426
,,,,,,,,,,3,0.00,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,70-75,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=428
,,,,,,,,,,4,11.37,Milwaukee Bucks,shot,,,,,,,,,,Henson,,,,missed,,Jump Shot,,,70-75,11,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=431
,,,,,,,,,,4,11.35,Phoenix Suns,rebound,,,,,,,,,,Brown,,,,,,,,,70-75,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=432
,,,,,,,,,,4,11.13,Phoenix Suns,shot,Brown,,,,,,,,,Beasley,3,,,made,,3PT Jump Shot,,,70-78,25,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=433
,,,,,,,,,,4,10.51,Milwaukee Bucks,shot,,,,,,,,,,Henson,,,,missed,,Hook Shot,,,70-78,9,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=434
,,,,,,,,,,4,10.49,Milwaukee Bucks,rebound,,,,,,,,,,Henson,,,,,,,,,70-78,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=435
,,,,,,,,,,4,10.40,Milwaukee Bucks,turnover,,,,,,,,,,Henson,,,Lost Ball,,,,,,70-78,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=436
,,,,,,,,,,4,10.37,Phoenix Suns,turnover,,,,,,,,,,Telfair,,,Bad Pass,,,,,,70-78,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=437
,,,,,,,,,,4,10.32,Milwaukee Bucks,shot,,,,,,,,,,Udoh,,,,missed,,Jump Shot,,,70-78,3,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=438
,,,,,,,,,,4,10.32,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,70-78,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=439
,,,,,,,,,,4,10.30,Milwaukee Bucks,shot,,,,,,,,,,Daniels,,,,missed,,Jump Shot,,,70-78,15,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=440
,,,,,,,,,,4,10.28,Milwaukee Bucks,rebound,,,,,,,,,,Udoh,,,,,,,,,70-78,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=441
,,,,,,,,,,4,10.26,Phoenix Suns,foul,,,,,,,,,,Telfair,,,,,,Personal,,,70-78,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=442
,,,,,,,,,,4,10.17,Milwaukee Bucks,shot,,,,,,,,,,Henson,,,,missed,,Jump Shot,,,70-78,10,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=443
,,,,,,,,,,4,10.16,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,70-78,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=444
,,,,,,,,,,4,10.11,Milwaukee Bucks,shot,,,,,,,,,,Henson,2,,,made,,Layup,,,72-78,2,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=445
,,,,,,,,,,4,9.53,Phoenix Suns,shot,Brown,,,,,,,,,Scola,2,,,made,,Jump Shot,,,72-80,17,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=446
,,,,,,,,,,4,9.38,Phoenix Suns,foul,,,,,,,,,,Scola,,,,,,Shooting,,,72-80,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=447
,,,,,,,,,,4,9.38,Milwaukee Bucks,free throw,,,,,,,1,,2,Udoh,,,foul,missed,,,,,72-80,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=448
,,,,,,,,,,4,9.38,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,72-80,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=449
,,,,,,,,,,4,9.38,Milwaukee Bucks,substitute,,,,Ellis,,Daniels,,,,,,,,,,,,,72-80,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=450
,,,,,,,,,,4,9.38,Milwaukee Bucks,free throw,,,,,,,2,,2,Udoh,1,,foul,made,,,,,73-80,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=451
,,,,,,,,,,4,9.29,Phoenix Suns,turnover,,,,,,,,,,Telfair,,,Bad Pass,,,,,,73-80,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=453
,,,,,,,,,,4,9.19,Milwaukee Bucks,shot,,,,,,,,,,Ellis,2,,,made,,Pullup Jump Shot,,,75-80,19,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=454
,,,,,,,,,,4,9.08,Phoenix Suns,turnover,,,,,,,,,,Brown,,,Lost Ball,,,,,,75-80,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=455
,,,,,,,,,,4,9.04,Milwaukee Bucks,shot,Ellis,,,,,,,,,Udoh,2,,,made,,Layup,,,77-80,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=456
,,,,,,,,,,4,8.44,Phoenix Suns,shot,,,,,,,,,,Beasley,,,,missed,,Jump Shot,,,77-80,8,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=457
,,,,,,,,,,4,8.44,Phoenix Suns,rebound,,,,,,,,,,,,,,,,,,,77-80,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=458
,,,,,,,,,,4,8.44,Phoenix Suns,substitute,,,,Morris,,Scola,,,,,,,,,,,,,77-80,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=462
,,,,,,,,,,4,8.41,Phoenix Suns,shot,,,,,,,,,,O'Neal,,,,missed,,Jump Shot,,,77-80,13,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=463
,,,,,,,,,,4,8.39,Milwaukee Bucks,rebound,,,,,,,,,,Udrih,,,,,,,,,77-80,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=464
,,,,,,,,,,4,8.25,Milwaukee Bucks,shot,Udrih,,,,,,,,,Dunleavy,3,,,made,,3PT Jump Shot,,,80-80,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=465
,,,,,,,,,,4,8.08,Phoenix Suns,shot,,,,,,,,,,Beasley,2,,,made,,Jump Shot,,,80-82,14,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=466
,,,,,,,,,,4,7.47,Milwaukee Bucks,shot,,,,,,,,,,Udoh,,,,missed,,Jump Shot,,,80-82,5,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=467
,,,,,,,,,,4,7.45,Phoenix Suns,rebound,,,,,,,,,,O'Neal,,,,,,,,,80-82,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=468
,,,,,,,,,,4,7.36,Phoenix Suns,shot,,,,,,,,,,Beasley,,,,missed,,Jump Shot,,,80-82,17,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=469
,,,,,,,,,,4,7.34,Phoenix Suns,rebound,,,,,,,,,,Morris,,,,,,,,,80-82,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=471
,,,,,,,,,,4,7.34,Phoenix Suns,shot,,,,,,,,,,Morris,,,,missed,,Layup,,,80-82,2,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=470
,,,,,,,,,,4,7.32,Phoenix Suns,rebound,,,,,,,,,,Beasley,,,,,,,,,80-82,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=472
,,,,,,,,,,4,7.31,Phoenix Suns,shot,,,,,,,,,,Beasley,,,,missed,,Layup,,,80-82,1,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=473
,,,,,,,,,,4,7.28,Milwaukee Bucks,rebound,,,,,,,,,,Udrih,,,,,,,,,80-82,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=474
,,,,,,,,,,4,7.19,Milwaukee Bucks,foul,,,,,,,,,,,,,,,,,,,80-82,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=475
,,,,,,,,,,4,7.19,Milwaukee Bucks,turnover,,,,,,,,,,Udoh,,,Foul,,,,,,80-82,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=476
,,,,,,,,,,4,7.19,Milwaukee Bucks,substitute,,,,Sanders,,Udoh,,,,,,,,,,,,,80-82,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=477
,,,,,,,,,,4,6.55,Phoenix Suns,shot,,,,,,,,,,Brown,,,,missed,,3PT Jump Shot,,,80-82,25,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=478
,,,,,,,,,,4,6.53,Milwaukee Bucks,rebound,,,,,,,,,,Sanders,,,,,,,,,80-82,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=479
,,,,,,,,,,4,6.44,Milwaukee Bucks,shot,,,,,,,,,,Sanders,,,,missed,,Jump Shot,,,80-82,17,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=480
,,,,,,,,,,4,6.42,Phoenix Suns,rebound,,,,,,,,,,Beasley,,,,,,,,,80-82,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=481
,,,,,,,,,,4,6.28,Phoenix Suns,shot,,,,,,,,,,Morris,,,,missed,,Jump Shot,,,80-82,16,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=482
,,,,,,,,,,4,6.26,Phoenix Suns,rebound,,,,,,,,,,Brown,,,,,,,,,80-82,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=484
,,,,,,,,,,4,6.26,Phoenix Suns,shot,,,,,,,,,,Brown,2,,,made,,Putback Dunk,,,80-84,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=483
,,,,,,,,,,4,6.15,Phoenix Suns,foul,,,,,,,,,,Brown,,,,,,Personal,,,80-84,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=485
,,,,,,,,,,4,6.15,Phoenix Suns,substitute,,,,Dudley,,Beasley,,,,,,,,,,,,,80-84,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=486
,,,,,,,,,,4,6.04,Milwaukee Bucks,shot,,,,,,,,,,Ellis,2,,,made,,Pullup Jump Shot,,,82-84,20,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=487
,,,,,,,,,,4,5.48,Phoenix Suns,shot,,,,,,,,,,Telfair,,,,missed,,3PT Jump Shot,,,82-84,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=488
,,,,,,,,,,4,5.47,Milwaukee Bucks,rebound,,,,,,,,,,Sanders,,,,,,,,,82-84,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=489
,,,,,,,,,,4,5.30,Milwaukee Bucks,shot,,,,,,,,,,Ellis,2,,,made,,Jump Shot,,,84-84,17,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=490
,,,,,,,,,,4,5.24,Phoenix Suns,timeout,,,,,,,,,,,,,,,,,,,84-84,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=491
,,,,,,,,,,4,5.24,Milwaukee Bucks,substitute,,,,Jennings,,Udrih,,,,,,,,,,,,,84-84,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=493
,,,,,,,,,,4,5.24,Phoenix Suns,substitute,,,,Dragic,,O'Neal,,,,,,,,,,,,,84-84,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=494
,,,,,,,,,,4,5.24,Phoenix Suns,substitute,,,,Gortat,,Telfair,,,,,,,,,,,,,84-84,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=495
,,,,,,,,,,4,5.10,Phoenix Suns,turnover,,,,,,,,,,Gortat,,,Bad Pass,,,,,,84-84,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=496
,,,,,,,,,,4,5.00,Milwaukee Bucks,turnover,,,,,,,,,,Ellis,,,Bad Pass,,,,,,84-84,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=497
,,,,,,,,,,4,4.51,Phoenix Suns,shot,,,,,,,,,,Morris,,,,missed,,Jump Shot,,,84-84,22,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=498
,,,,,,,,,,4,4.48,Milwaukee Bucks,rebound,,,,,,,,,,Henson,,,,,,,,,84-84,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=499
,,,,,,,,,,4,4.32,Milwaukee Bucks,shot,,,,,,,,,,Henson,,,,missed,,Jump Shot,,,84-84,7,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=500
,,,,,,,,,,4,4.30,Phoenix Suns,rebound,,,,,,,,,,Brown,,,,,,,,,84-84,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=501
,,,,,,,,,,4,4.21,Phoenix Suns,shot,,,,,,,,,,Brown,,,,missed,,Jump Shot,,,84-84,6,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=502
,,,,,,,,,,4,4.19,Milwaukee Bucks,rebound,,,,,,,,,,Henson,,,,,,,,,84-84,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=503
,,,,,,,,,,4,4.14,Milwaukee Bucks,shot,,,,,,,,,,Dunleavy,,,,missed,,3PT Jump Shot,,,84-84,25,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=504
,,,,,,,,,,4,4.11,Phoenix Suns,rebound,,,,,,,,,,Dragic,,,,,,,,,84-84,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=505
,,,,,,,,,,4,3.51,Phoenix Suns,shot,Gortat,,,,,,,,,Morris,2,,,made,,Layup,,,84-86,1,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=506
,,,,,,,,,,4,3.31,Milwaukee Bucks,shot,,,,,,,,,,Ellis,2,,,made,,Jump Shot,,,86-86,19,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=507
,,,,,,,,,,4,3.06,Phoenix Suns,shot,,,,,,,,,,Brown,,,,missed,,Jump Shot,,,86-86,20,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=508
,,,,,,,,,,4,3.04,Phoenix Suns,rebound,,,,,,,,,,Morris,,,,,,,,,86-86,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=509
,,,,,,,,,,4,2.50,Phoenix Suns,shot,,,,,,,,,,Morris,,,,missed,,Dunk,,,86-86,2,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=510
,,,,,,,,,,4,2.48,Milwaukee Bucks,rebound,,,,,,,,,,Dunleavy,,,,,,,,,86-86,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=511
,,,,,,,,,,4,2.35,Milwaukee Bucks,shot,Dunleavy,,,,,,,,,Sanders,2,,,made,,Dunk,,,88-86,1,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=512
,,,,,,,,,,4,2.09,Phoenix Suns,shot,,,,,,,,,,Gortat,,,,missed,,Jump Shot,,,88-86,5,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=513
