a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,4.39,Sacramento Kings,free throw,,,,,,,2,,2,Thomas,1,,foul,made,,,,,57-56,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=354
,,,,,,,,,,3,4.23,Memphis Grizzlies,shot,,,,,,,,,,Gasol,,,,missed,,Jump Shot,,,57-56,20,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=356
,,,,,,,,,,3,4.22,Sacramento Kings,rebound,,,,,,,,,,Evans,,,,,,,,,57-56,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=357
,,,,,,,,,,3,4.16,Sacramento Kings,turnover,,,,,,,,,,Evans Poss,,,Lost Ball,,,,,,57-56,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=358
,,,,,,,,,,3,4.16,Memphis Grizzlies,substitute,,,,Davis,,Randolph,,,,,,,,,,,,,57-56,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=359
,,,,,,,,,,3,4.16,Sacramento Kings,jumpball,,Allen,,,Evans,,,,,,,,,,,,,,57-56,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=360
,,,,,,,,,,3,4.00,Memphis Grizzlies,shot,,,,,,,,,,Gasol,,,,missed,,Jump Shot,,,57-56,12,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=361
,,,,,,,,,,3,3.59,Sacramento Kings,rebound,,,,,,,,,,Thompson,,,,,,,,,57-56,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=362
,,,,,,,,,,3,3.54,Sacramento Kings,shot,,,,,,,,,,Thomas,,,,missed,,Layup,,,57-56,3,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=363
,,,,,,,,,,3,3.54,Sacramento Kings,rebound,,,,,,,,,,,,,,,,,,,57-56,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=364
,,,,,,,,,,3,3.54,Memphis Grizzlies,substitute,,,,Pondexter,,Allen,,,,,,,,,,,,,57-56,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=365
,,,,,,,,,,3,3.45,Sacramento Kings,shot,,,,,,,,,,Salmons,2,,,made,,Pullup Bank Shot,,,57-58,6,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=366
,,,,,,,,,,3,3.27,Memphis Grizzlies,shot,,,,,,,,,,Conley,,,,missed,,Jump Shot,,,57-58,7,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=367
,,,,,,,,,,3,3.27,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,57-58,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=368
,,,,,,,,,,3,3.27,Sacramento Kings,foul,,,,,,,,,,Thompson,,,,,,Loose ball,,,57-58,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=369
,,,,,,,,,,3,3.27,Sacramento Kings,substitute,,,,Thornton,,Evans,,,,,,,,,,,,,57-58,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=370
,,,,,,,,,,3,3.12,Memphis Grizzlies,shot,,,,,,,,,,Gasol,2,,,made,,Turnaround Jump Shot,,,59-58,5,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=371
,,,,,,,,,,3,2.55,Sacramento Kings,shot,,,,,,,,,,Thompson,,,,missed,,Jump Shot,,,59-58,20,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=372
,,,,,,,,,,3,2.54,Memphis Grizzlies,rebound,,,,,,,,,,Conley,,,,,,,,,59-58,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=373
,,,,,,,,,,3,2.49,Sacramento Kings,foul,,,,,,,,,,Thompson,,,,,,Shooting,,,59-58,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=374
,,,,,,,,,,3,2.49,Memphis Grizzlies,timeout,,,,,,,,,,,,,,,,,,,59-58,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=375
,,,,,,,,,,3,2.49,Sacramento Kings,substitute,,,,Hayes,,Thompson,,,,,,,,,,,,,59-58,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=379
,,,,,,,,,,3,2.49,Memphis Grizzlies,free throw,,,,,,,1,,2,Davis,1,,foul,made,,,,,60-58,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=380
,,,,,,,,,,3,2.49,Memphis Grizzlies,free throw,,,,,,,2,,2,Davis,1,,foul,made,,,,,61-58,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=382
,,,,,,,,,,3,2.34,Sacramento Kings,turnover,,,,,,,,,,Thomas,,,Bad Pass,,,,,,61-58,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=384
,,,,,,,,,,3,2.30,Memphis Grizzlies,shot,,,,,,,,,,Pondexter,2,,,made,,Layup,,,63-58,1,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=385
,,,,,,,,,,3,2.09,Sacramento Kings,shot,,,,,,,,,,Thomas,,,,missed,,3PT Jump Shot,,,63-58,25,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=387
,,,,,,,,,,3,2.07,Memphis Grizzlies,rebound,,,,,,,,,,Davis,,,,,,,,,63-58,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=388
,,,,,,,,,,3,1.51,Memphis Grizzlies,shot,Prince,,,,,,,,,Conley,3,,,made,,3PT Jump Shot,,,66-58,24,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=389
,,,,,,,,,,3,1.31,Sacramento Kings,shot,Thornton,,,,,,,,,Hayes,2,,,made,,Jump Shot,,,66-60,4,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=390
,,,,,,,,,,3,1.10,Sacramento Kings,foul,,,,,,,,,,Thornton,,,,,,Shooting,,,66-60,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=391
,,,,,,,,,,3,1.10,Memphis Grizzlies,free throw,,,,,,,1,,2,Gasol,1,,foul,made,,,,,67-60,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=392
,,,,,,,,,,3,1.10,Sacramento Kings,substitute,,,,Aldrich,,Cousins,,,,,,,,,,,,,67-60,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=394
,,,,,,,,,,3,1.10,Memphis Grizzlies,substitute,,,,Dooling,,Prince,,,,,,,,,,,,,67-60,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=395
,,,,,,,,,,3,1.10,Memphis Grizzlies,free throw,,,,,,,2,,2,Gasol,1,,foul,made,,,,,68-60,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=396
,,,,,,,,,,3,0.46,Sacramento Kings,turnover,,,,,,,,,,Salmons,,,Bad Pass,,,,,,68-60,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=398
,,,,,,,,,,3,0.36,Memphis Grizzlies,shot,,,,,,,,,,Pondexter,,,,missed,,Jump Shot,,,68-60,18,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=399
,,,,,,,,,,3,0.36,Sacramento Kings,rebound,,,,,,,,,,Thomas,,,,,,,,,68-60,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=400
,,,,,,,,,,3,0.29,Memphis Grizzlies,foul,,,,,,,,,,Pondexter,,,,,,Personal,,,68-60,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=401
,,,,,,,,,,3,0.29,Sacramento Kings,free throw,,,,,,,1,,2,Thomas,1,,foul,made,,,,,68-61,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=402
,,,,,,,,,,3,0.29,Sacramento Kings,substitute,,,,Douglas,,Salmons,,,,,,,,,,,,,68-61,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=404
,,,,,,,,,,3,0.29,Sacramento Kings,free throw,,,,,,,2,,2,Thomas,1,,foul,made,,,,,68-62,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=405
,,,,,,,,,,3,0.18,Memphis Grizzlies,turnover,,,,,,,,,,Dooling,,,Bad Pass,,,,,,68-62,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=407
,,,,,,,,,,3,0.15,Sacramento Kings,shot,,,,,,,,,,Thomas,2,,,made,,Layup,,,68-64,3,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=408
,,,,,,,,,,4,11.46,Memphis Grizzlies,shot,,,,,,,,,,Leuer,,,,missed,,Jump Shot,,,68-64,22,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=412
,,,,,,,,,,4,11.46,Sacramento Kings,rebound,,,,,,,,,,Thomas,,,,,,,,,68-64,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=413
,,,,,,,,,,4,11.38,Sacramento Kings,shot,,,,,,,,,,Thornton,,,,missed,,3PT Jump Shot,,,68-64,25,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=414
,,,,,,,,,,4,11.37,Memphis Grizzlies,rebound,,,,,,,,,,Davis,,,,,,,,,68-64,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=415
,,,,,,,,,,4,11.29,Sacramento Kings,foul,,,,,,,,,,Aldrich,,,,,,Shooting,,,68-64,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=416
,,,,,,,,,,4,11.29,Memphis Grizzlies,free throw,,,,,,,1,,2,Dooling,1,,foul,made,,,,,69-64,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=417
,,,,,,,,,,4,11.29,Memphis Grizzlies,free throw,,,,,,,2,,2,Dooling,1,,foul,made,,,,,70-64,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=419
,,,,,,,,,,4,11.09,Sacramento Kings,shot,Thomas,,,,,,,,,Douglas,3,,,made,,3PT Jump Shot,,,70-67,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=421
,,,,,,,,,,4,10.48,Memphis Grizzlies,shot,,,,,,,,,,Davis,,,,missed,,Jump Shot,,,70-67,20,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=422
,,,,,,,,,,4,10.48,Sacramento Kings,rebound,,,,,,,,,,,,,,,,,,,70-67,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=423
,,,,,,,,,,4,10.48,Memphis Grizzlies,foul,,,,,,,,,,Leuer,,,,,,Loose ball,,,70-67,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=424
,,,,,,,,,,4,10.39,Memphis Grizzlies,foul,,,,,,,,,,Leuer,,,,,,Personal,,,70-67,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=425
,,,,,,,,,,4,10.23,Sacramento Kings,shot,,,,,,,,,,Aldrich,,,,missed,,Jump Hook Shot,,,70-67,9,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=426
,,,,,,,,,,4,10.23,Memphis Grizzlies,rebound,,,,,,,,,,Pondexter,,,,,,,,,70-67,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=427
,,,,,,,,,,4,10.03,Memphis Grizzlies,shot,,,,,,,,,,Dooling,2,,,made,,Jump Shot,,,72-67,23,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=428
,,,,,,,,,,4,9.46,Sacramento Kings,shot,,,,,,,,,,Aldrich,,,,missed,,Dunk,,,72-67,1,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=429
,,,,,,,,,,4,9.44,Memphis Grizzlies,rebound,,,,,,,,,,Pondexter,,,,,,,,,72-67,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=430
,,,,,,,,,,4,9.41,Memphis Grizzlies,turnover,,,,,,,,,,Pondexter,,,Bad Pass,,,,,,72-67,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=431
,,,,,,,,,,4,9.35,Memphis Grizzlies,foul,,,,,,,,,,Davis,,,,,,Shooting,,,72-67,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=432
,,,,,,,,,,4,9.35,Sacramento Kings,free throw,,,,,,,1,,2,Thomas,,,foul,missed,,,,,72-67,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=433
,,,,,,,,,,4,9.35,Sacramento Kings,rebound,,,,,,,,,,,,,,,,,,,72-67,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=434
,,,,,,,,,,4,9.35,Memphis Grizzlies,substitute,,,,Conley,,Dooling,,,,,,,,,,,,,72-67,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=435
,,,,,,,,,,4,9.35,Memphis Grizzlies,substitute,,,,Randolph,,Leuer,,,,,,,,,,,,,72-67,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=436
,,,,,,,,,,4,9.35,Sacramento Kings,free throw,,,,,,,2,,2,Thomas,1,,foul,made,,,,,72-68,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=437
,,,,,,,,,,4,9.17,Memphis Grizzlies,shot,,,,,,,,,,Randolph,,,,missed,,Jump Shot,,,72-68,6,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=439
,,,,,,,,,,4,9.17,Sacramento Kings,rebound,,,,,,,,,,Aldrich,,,,,,,,,72-68,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=440
,,,,,,,,,,4,9.09,Sacramento Kings,shot,,,,,,,,,,Thomas,2,,,made,,Driving Layup,,,72-70,3,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=441
,,,,,,,,,,4,8.54,Sacramento Kings,foul,,,,,,,,,,Thomas,,,,,,Shooting,,,72-70,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=442
,,,,,,,,,,4,8.54,Sacramento Kings,substitute,,,,Fredette,,Thomas,,,,,,,,,,,,,72-70,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=445
,,,,,,,,,,4,8.54,Memphis Grizzlies,free throw,,,,,,,1,,2,Conley,1,,foul,made,,,,,73-70,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=447
,,,,,,,,,,4,8.54,Memphis Grizzlies,free throw,,,,,,,2,,2,Conley,1,,foul,made,,,,,74-70,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=449
,,,,,,,,,,4,8.29,Sacramento Kings,shot,,,,,,,,,,Fredette,,,,missed,,Jump Shot,,,74-70,18,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=451
,,,,,,,,,,4,8.27,Memphis Grizzlies,rebound,,,,,,,,,,Davis,,,,,,,,,74-70,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=452
,,,,,,,,,,4,8.11,Memphis Grizzlies,shot,,,,,,,,,,Randolph,,,,missed,,Jump Shot,,,74-70,4,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=453
,,,,,,,,,,4,8.10,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,74-70,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=454
,,,,,,,,,,4,8.09,Memphis Grizzlies,shot,,,,,,,,,,Randolph,2,,,made,,Jump Shot,,,76-70,4,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=455
,,,,,,,,,,4,7.57,Memphis Grizzlies,foul,,,,,,,,,,Pondexter,,,,,,Personal,,,76-70,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=456
,,,,,,,,,,4,7.54,Sacramento Kings,shot,,,,,,,,,,Fredette,,,,missed,,3PT Jump Shot,,,76-70,24,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=457
,,,,,,,,,,4,7.51,Sacramento Kings,rebound,,,,,,,,,,Hayes,,,,,,,,,76-70,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=458
,,,,,,,,,,4,7.38,Sacramento Kings,shot,,,,,,,,,,Thornton,,,,missed,,3PT Jump Shot,,,76-70,24,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=459
,,,,,,,,,,4,7.37,Memphis Grizzlies,rebound,,,,,,,,,,Conley,,,,,,,,,76-70,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=460
,,,,,,,,,,4,7.20,Memphis Grizzlies,turnover,,,,,,,,,,Conley,,,Bad Pass,,,,,,76-70,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=461
,,,,,,,,,,4,7.10,Sacramento Kings,shot,Hayes,,,,,,,,,Fredette,3,,,made,,3PT Jump Shot,,,76-73,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=462
,,,,,,,,,,4,6.45,Memphis Grizzlies,shot,,,,,,,,,,Davis,,,,missed,,Layup,,,76-73,3,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=463
,,,,,,,,,,4,6.44,Sacramento Kings,rebound,,,,,,,,,,Douglas,,,,,,,,,76-73,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=464
,,,,,,,,,,4,6.39,Sacramento Kings,shot,,,,,,,,,,Aldrich,,,,missed,,Jump Shot,,,76-73,4,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=465
,,,,,,,,,,4,6.38,Memphis Grizzlies,rebound,,,,,,,,,,Allen,,,,,,,,,76-73,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=466
,,,,,,,,,,4,6.35,Memphis Grizzlies,shot,Allen,,,,,,,,,Pondexter,2,,,made,,Dunk,,,78-73,1,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=467
,,,,,,,,,,4,6.05,Sacramento Kings,turnover,,,,,,,,,,Fredette,,,Bad Pass,,,,,,78-73,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=468
,,,,,,,,,,4,6.02,Memphis Grizzlies,shot,Pondexter,,,,,,,,,Allen,2,,,made,,Dunk,,,80-73,1,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=469
,,,,,,,,,,4,5.57,Sacramento Kings,timeout,,,,,,,,,,,,,,,,,,,80-73,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=470
,,,,,,,,,,4,5.57,Sacramento Kings,substitute,,,,Evans,,Aldrich,,,,,,,,,,,,,80-73,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=471
,,,,,,,,,,4,5.57,Memphis Grizzlies,substitute,,,,Prince,,Pondexter,,,,,,,,,,,,,80-73,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=472
,,,,,,,,,,4,5.57,Memphis Grizzlies,substitute,,,,Dooling,,Davis,,,,,,,,,,,,,80-73,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=473
,,,,,,,,,,4,5.32,Sacramento Kings,shot,,,,,,,,,,Douglas,,,,missed,,Jump Shot,,,80-73,18,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=474
,,,,,,,,,,4,5.30,Memphis Grizzlies,rebound,,,,,,,,,,Prince,,,,,,,,,80-73,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=475
,,,,,,,,,,4,5.13,Memphis Grizzlies,shot,,,,,,,,,,Prince,,,,missed,,Jump Shot,,,80-73,19,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=476
,,,,,,,,,,4,5.10,Sacramento Kings,rebound,,,,,,,,,,Hayes,,,,,,,,,80-73,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=477
,,,,,,,,,,4,4.58,Sacramento Kings,shot,Thornton,,,,,,,,,Douglas,3,,,made,,3PT Jump Shot,,,80-76,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=478
,,,,,,,,,,4,4.35,Sacramento Kings,foul,,,,,,,,,,Evans,,,,,,Shooting,,,80-76,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=479
,,,,,,,,,,4,4.35,Memphis Grizzlies,free throw,,,,,,,1,,2,Conley,1,,foul,made,,,,,81-76,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=480
,,,,,,,,,,4,4.35,Memphis Grizzlies,substitute,,,,Gasol,,Dooling,,,,,,,,,,,,,81-76,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=482
,,,,,,,,,,4,4.35,Sacramento Kings,substitute,,,,Cousins,,Hayes,,,,,,,,,,,,,81-76,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=483
,,,,,,,,,,4,4.35,Sacramento Kings,substitute,,,,Thomas,,Fredette,,,,,,,,,,,,,81-76,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=484
,,,,,,,,,,4,4.35,Memphis Grizzlies,free throw,,,,,,,2,,2,Conley,1,,foul,made,,,,,82-76,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=485
,,,,,,,,,,4,4.13,Sacramento Kings,shot,,,,,,,,,,Thomas,,,,missed,,Jump Shot,,,82-76,11,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=487
,,,,,,,,,,4,4.12,Memphis Grizzlies,rebound,,,,,,,,,,Allen,,,,,,,,,82-76,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=488
,,,,,,,,,,4,3.53,Memphis Grizzlies,shot,Allen,,,,,,,,,Randolph,2,,,made,,Layup,,,84-76,2,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=489
,,,,,,,,,,4,3.41,Sacramento Kings,foul,,,,,,,,,,Douglas,,,,,,Offensive Charge,,,84-76,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=490
,,,,,,,,,,4,3.41,Sacramento Kings,turnover,,,,,,,,,,Douglas,,,Foul,,,,,,84-76,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=491
,,,,,,,,,,4,3.41,Sacramento Kings,substitute,,,,Hayes,,Evans,,,,,,,,,,,,,84-76,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=492
,,,,,,,,,,4,3.15,Memphis Grizzlies,turnover,,,,,,,,,,Prince,,,Lost Ball,,,,,,84-76,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=493
,,,,,,,,,,4,3.00,Sacramento Kings,shot,,,,,,,,,,Thomas,2,,,made,,Driving Layup,,,84-78,1,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=494
,,,,,,,,,,4,2.47,Memphis Grizzlies,turnover,,,,,,,,,,Conley Out of Bounds,,,Lost Ball,,,,,,84-78,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=495
,,,,,,,,,,4,2.47,Memphis Grizzlies,timeout,,,,,,,,,,,,,,,,,,,84-78,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=496
,,,,,,,,,,4,2.34,Sacramento Kings,shot,Hayes,,,,,,,,,Cousins,2,,,made,,Layup,,,84-80,3,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=500
,,,,,,,,,,4,2.11,Memphis Grizzlies,shot,,,,,,,,,,Conley,,,,missed,,Jump Shot,,,84-80,18,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=501
,,,,,,,,,,4,2.10,Sacramento Kings,rebound,,,,,,,,,,Cousins,,,,,,,,,84-80,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=502
,,,,,,,,,,4,1.59,Memphis Grizzlies,foul,,,,,,,,,,Gasol,,,,,,Personal,,,84-80,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=503
,,,,,,,,,,4,1.59,Sacramento Kings,free throw,,,,,,,1,,2,Thomas,,,foul,missed,,,,,84-80,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=504
,,,,,,,,,,4,1.59,Sacramento Kings,rebound,,,,,,,,,,,,,,,,,,,84-80,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=505
,,,,,,,,,,4,1.59,Sacramento Kings,free throw,,,,,,,2,,2,Thomas,1,,foul,made,,,,,84-81,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=506
,,,,,,,,,,4,1.44,Memphis Grizzlies,shot,,,,,,,,,,Randolph,,,,missed,,Jump Shot,,,84-81,4,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=508
,,,,,,,,,,4,1.43,Sacramento Kings,rebound,,,,,,,,,,Hayes,,,,,,,,,84-81,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=509
,,,,,,,,,,4,1.40,Sacramento Kings,shot,,,,,,,,,,Douglas,,,,missed,,Jump Shot,,,84-81,4,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=510
,,,,,,,,,,4,1.40,Sacramento Kings,rebound,,,,,,,,,,,,,,,,,,,84-81,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=511
,,,,,,,,,,4,1.25,Memphis Grizzlies,foul,,,,,,,,,,Randolph,,,,,,Shooting,,,84-81,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=514
,,,,,,,,,,4,1.25,Sacramento Kings,free throw,,,,,,,1,,2,Cousins,1,,foul,made,,,,,84-82,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=515
,,,,,,,,,,4,1.25,Memphis Grizzlies,substitute,,,,Pondexter,,Allen,,,,,,,,,,,,,84-82,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=517
,,,,,,,,,,4,1.25,Sacramento Kings,free throw,,,,,,,2,,2,Cousins,1,,foul,made,,,,,84-83,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=518
,,,,,,,,,,4,1.09,Sacramento Kings,foul,,,,,,,,,,Hayes,,,,,,Shooting,,,84-83,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=520
,,,,,,,,,,4,1.09,Memphis Grizzlies,free throw,,,,,,,1,,2,Gasol,,,foul,missed,,,,,84-83,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=521
,,,,,,,,,,4,1.09,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,84-83,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=522
,,,,,,,,,,4,1.09,Memphis Grizzlies,substitute,,,,Allen,,Pondexter,,,,,,,,,,,,,84-83,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=523
,,,,,,,,,,4,1.09,Memphis Grizzlies,free throw,,,,,,,2,,2,Gasol,,,foul,missed,,,,,84-83,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=524
,,,,,,,,,,4,1.07,Sacramento Kings,rebound,,,,,,,,,,Cousins,,,,,,,,,84-83,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=526
,,,,,,,,,,4,0.44,Sacramento Kings,shot,Thomas,,,,,,,,,Cousins,2,,,made,,Jump Shot,,,84-85,21,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=527
,,,,,,,,,,4,0.44,Memphis Grizzlies,timeout,,,,,,,,,,,,,,,,,,,84-85,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=528
,,,,,,,,,,4,0.44,Memphis Grizzlies,substitute,,,,Pondexter,,Allen,,,,,,,,,,,,,84-85,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=530
,,,,,,,,,,4,0.30,Memphis Grizzlies,shot,,,,,,,,,,Conley,2,,,made,,Running Jump Shot,,,86-85,9,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=532
,,,,,,,,,,4,0.30,Sacramento Kings,timeout,,,,,,,,,,,,,,,,,,,86-85,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=533
,,,,,,,,,,4,0.30,Memphis Grizzlies,substitute,,,,Allen,,Randolph,,,,,,,,,,,,,86-85,,http://stats.nba.com/cvp.html?GameID=0021201149&GameEventID=535
