a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,7.09,Oklahoma City Thunder,rebound,,,,,,,,,,Perkins,,,,,,,,,76-70,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=354
,,,,,,,,,,3,6.52,Oklahoma City Thunder,shot,,,,,,,,,,Durant,,,,missed,,Driving Layup,,,76-70,1,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=355
,,,,,,,,,,3,6.51,Denver Nuggets,rebound,,,,,,,,,,Gallinari,,,,,,,,,76-70,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=356
,,,,,,,,,,3,6.43,Denver Nuggets,shot,,,,,,,,,,Koufos,,,,missed,,Jump Shot,,,76-70,8,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=357
,,,,,,,,,,3,6.42,Denver Nuggets,rebound,,,,,,,,,,Koufos,,,,,,,,,76-70,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=358
,,,,,,,,,,3,6.41,Denver Nuggets,shot,,,,,,,,,,Koufos,2,,,made,,Turnaround Jump Shot,,,78-70,3,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=359
,,,,,,,,,,3,6.22,Oklahoma City Thunder,turnover,,,,,,,,,,Westbrook,,,Bad Pass,,,,,,78-70,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=360
,,,,,,,,,,3,6.18,Denver Nuggets,shot,Lawson,,,,,,,,,Iguodala,2,,,made,,Dunk,,,80-70,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=361
,,,,,,,,,,3,6.17,Oklahoma City Thunder,timeout,,,,,,,,,,,,,,,,,,,80-70,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=362
,,,,,,,,,,3,6.17,Oklahoma City Thunder,substitute,,,,Collison,,Perkins,,,,,,,,,,,,,80-70,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=363
,,,,,,,,,,3,6.10,Denver Nuggets,foul,,,,,,,,,,Koufos,,,,,,Personal,,,80-70,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=364
,,,,,,,,,,3,6.03,Oklahoma City Thunder,shot,Westbrook,,,,,,,,,Sefolosha,2,,,made,,Reverse Layup,,,80-72,1,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=365
,,,,,,,,,,3,5.37,Denver Nuggets,shot,,,,,,,,,,Iguodala,,,,missed,,3PT Jump Shot,,,80-72,25,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=366
,,,,,,,,,,3,5.36,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,80-72,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=367
,,,,,,,,,,3,5.34,Denver Nuggets,turnover,,,,,,,,,,,,,Shot Clock,,,,,,80-72,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=368
,,,,,,,,,,3,5.24,Oklahoma City Thunder,shot,,,,,,,,,,Westbrook,2,,,made,,Driving Layup,,,80-74,2,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=369
,,,,,,,,,,3,5.06,Denver Nuggets,shot,Gallinari,,,,,,,,,Lawson,3,,,made,,3PT Jump Shot,,,83-74,24,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=370
,,,,,,,,,,3,4.48,Oklahoma City Thunder,shot,,,,,,,,,,Westbrook,,,,missed,,Jump Shot,,,83-74,17,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=371
,,,,,,,,,,3,4.46,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,83-74,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=372
,,,,,,,,,,3,4.46,Denver Nuggets,substitute,,,,Chandler,,Koufos,,,,,,,,,,,,,83-74,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=373
,,,,,,,,,,3,4.32,Denver Nuggets,shot,,,,,,,,,,Gallinari,,,,missed,,3PT Jump Shot,,,83-74,25,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=374
,,,,,,,,,,3,4.31,Oklahoma City Thunder,rebound,,,,,,,,,,Sefolosha,,,,,,,,,83-74,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=375
,,,,,,,,,,3,4.10,Oklahoma City Thunder,shot,,,,,,,,,,Westbrook,,,,missed,,3PT Jump Shot,,,83-74,25,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=376
,,,,,,,,,,3,4.09,Denver Nuggets,rebound,,,,,,,,,,Lawson,,,,,,,,,83-74,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=377
,,,,,,,,,,3,4.02,Denver Nuggets,shot,,,,,,,,,,Gallinari,,,,missed,,3PT Jump Shot,,,83-74,24,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=378
,,,,,,,,,,3,4.01,Oklahoma City Thunder,rebound,,,,,,,,,,Sefolosha,,,,,,,,,83-74,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=379
,,,,,,,,,,3,3.53,Oklahoma City Thunder,shot,,,,,,,,,,Durant,,,,missed,,3PT Jump Shot,,,83-74,24,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=380
,,,,,,,,,,3,3.52,Denver Nuggets,rebound,,,,,,,,,,Faried,,,,,,,,,83-74,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=381
,,,,,,,,,,3,3.44,Oklahoma City Thunder,foul,,,,,,,,,,Sefolosha,,,,,,Personal,,,83-74,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=382
,,,,,,,,,,3,3.44,Oklahoma City Thunder,substitute,,,,Martin,,Ibaka,,,,,,,,,,,,,83-74,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=383
,,,,,,,,,,3,3.44,Denver Nuggets,substitute,,,,McGee,,Faried,,,,,,,,,,,,,83-74,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=384
,,,,,,,,,,3,3.41,Oklahoma City Thunder,foul,,,,,,,,,,Martin,,,,,,Personal,,,83-74,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=385
,,,,,,,,,,3,3.41,Denver Nuggets,substitute,,,,Brewer,,Gallinari,,,,,,,,,,,,,83-74,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=386
,,,,,,,,,,3,3.34,Denver Nuggets,shot,Lawson,,,,,,,,,Brewer,2,,,made,,Turnaround Bank Shot,,,85-74,8,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=387
,,,,,,,,,,3,3.14,Oklahoma City Thunder,shot,,,,,,,,,,Collison,,,,missed,,Driving Layup,,,85-74,1,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=388
,,,,,,,,,,3,3.13,Denver Nuggets,rebound,,,,,,,,,,Chandler,,,,,,,,,85-74,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=389
,,,,,,,,,,3,2.59,Denver Nuggets,shot,,,,,,,,,,Lawson,2,,,made,,Pullup Jump Shot,,,87-74,18,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=390
,,,,,,,,,,3,2.46,Oklahoma City Thunder,shot,,,,,,,,,,Martin,,,,missed,,3PT Jump Shot,,,87-74,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=391
,,,,,,,,,,3,2.46,Denver Nuggets,rebound,,,,,,,,,,Chandler,,,,,,,,,87-74,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=392
,,,,,,,,,,3,2.27,Denver Nuggets,shot,,,,,,,,,,Lawson,,,,missed,,3PT Jump Shot,,,87-74,25,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=393
,,,,,,,,,,3,2.26,Oklahoma City Thunder,rebound,,,,,,,,,,Durant,,,,,,,,,87-74,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=394
,,,,,,,,,,3,2.21,Oklahoma City Thunder,turnover,,,,,,,,,,Durant,,,Bad Pass,,,,,,87-74,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=395
,,,,,,,,,,3,2.15,Denver Nuggets,shot,,,,,,,,,,Iguodala,,,,missed,,Pullup Jump Shot,,,87-74,16,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=396
,,,,,,,,,,3,2.15,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,87-74,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=397
,,,,,,,,,,3,2.15,Oklahoma City Thunder,foul,,,,,,,,,,Sefolosha,,,,,,Personal,,,87-74,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=398
,,,,,,,,,,3,2.15,Denver Nuggets,timeout,,,,,,,,,,,,,,,,,,,87-74,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=399
,,,,,,,,,,3,2.15,Oklahoma City Thunder,substitute,,,,Jackson,,Westbrook,,,,,,,,,,,,,87-74,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=401
,,,,,,,,,,3,2.15,Denver Nuggets,substitute,,,,Miller,,Lawson,,,,,,,,,,,,,87-74,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=402
,,,,,,,,,,3,2.02,Denver Nuggets,turnover,,,,,,,,,,Chandler,,,Lost Ball,,,,,,87-74,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=403
,,,,,,,,,,3,1.58,Denver Nuggets,foul,,,,,,,,,,Chandler,,,,,,Shooting,,,87-74,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=404
,,,,,,,,,,3,1.58,Oklahoma City Thunder,free throw,,,,,,,1,,2,Jackson,1,,foul,made,,,,,87-75,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=405
,,,,,,,,,,3,1.58,Oklahoma City Thunder,free throw,,,,,,,2,,2,Jackson,1,,foul,made,,,,,87-76,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=407
,,,,,,,,,,3,1.41,Denver Nuggets,foul,,,,,,,,,,,,,,,,,,,87-76,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=409
,,,,,,,,,,3,1.41,Denver Nuggets,turnover,,,,,,,,,,McGee,,,Foul,,,,,,87-76,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=410
,,,,,,,,,,3,1.25,Oklahoma City Thunder,shot,,,,,,,,,,Durant,2,,,made,,Step Back Jump Shot,,,87-78,15,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=411
,,,,,,,,,,3,1.02,Denver Nuggets,shot,Miller,,,,,,,,,Iguodala,2,,,made,,Alley Oop Dunk,,,89-78,1,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=412
,,,,,,,,,,3,0.46,Denver Nuggets,foul,,,,,,,,,,McGee,,,,,,Shooting,,,89-78,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=413
,,,,,,,,,,3,0.46,Oklahoma City Thunder,free throw,,,,,,,1,,2,Durant,1,,foul,made,,,,,89-79,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=414
,,,,,,,,,,3,0.46,Oklahoma City Thunder,free throw,,,,,,,2,,2,Durant,1,,foul,made,,,,,89-80,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=416
,,,,,,,,,,3,0.28,Denver Nuggets,shot,,,,,,,,,,Miller,,,,missed,,Jump Shot,,,89-80,4,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=418
,,,,,,,,,,3,0.27,Denver Nuggets,rebound,,,,,,,,,,Chandler,,,,,,,,,89-80,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=419
,,,,,,,,,,3,0.25,Denver Nuggets,shot,,,,,,,,,,Chandler,,,,missed,,Jump Shot,,,89-80,4,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=420
,,,,,,,,,,3,0.24,Oklahoma City Thunder,rebound,,,,,,,,,,Jackson,,,,,,,,,89-80,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=421
,,,,,,,,,,3,0.05,Oklahoma City Thunder,shot,Durant,,,,,,,,,Jackson,2,,,made,,Driving Dunk,,,89-82,1,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=422
,,,,,,,,,,3,0.00,Denver Nuggets,shot,,,,,,,,,,Brewer,,,,missed,,3PT Jump Shot,,,89-82,24,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=423
,,,,,,,,,,3,0.00,Oklahoma City Thunder,rebound,,,,,,,,,,,,,,,,,,,89-82,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=424
,,,,,,,,,,4,11.37,Denver Nuggets,shot,Miller,,,,,,,,,Chandler,2,,,made,,Layup,,,91-82,1,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=429
,,,,,,,,,,4,11.22,Oklahoma City Thunder,shot,,,,,,,,,,Durant,2,,,made,,Running Jump Shot,,,91-84,11,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=430
,,,,,,,,,,4,11.05,Denver Nuggets,shot,Miller,,,,,,,,,Brewer,2,,,made,,Jump Bank Shot,,,93-84,4,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=431
,,,,,,,,,,4,10.44,Oklahoma City Thunder,shot,,,,,,,,,,Fisher,,,,missed,,3PT Jump Shot,,,93-84,24,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=432
,,,,,,,,,,4,10.43,Denver Nuggets,rebound,,,,,,,,,,Brewer,,,,,,,,,93-84,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=433
,,,,,,,,,,4,10.32,Denver Nuggets,shot,,,,,,,,,,Brewer,,,,missed,,Jump Shot,,,93-84,17,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=434
,,,,,,,,,,4,10.31,Oklahoma City Thunder,rebound,,,,,,,,,,Jackson,,,,,,,,,93-84,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=435
,,,,,,,,,,4,10.24,Oklahoma City Thunder,shot,,,,,,,,,,Durant,,,,missed,,Jump Shot,,,93-84,8,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=436
,,,,,,,,,,4,10.22,Oklahoma City Thunder,rebound,,,,,,,,,,Collison,,,,,,,,,93-84,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=438
,,,,,,,,,,4,10.22,Oklahoma City Thunder,shot,,,,,,,,,,Collison,,,,missed,,Tip Shot,,,93-84,2,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=437
,,,,,,,,,,4,10.20,Oklahoma City Thunder,rebound,,,,,,,,,,Martin,,,,,,,,,93-84,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=439
,,,,,,,,,,4,10.18,Oklahoma City Thunder,shot,,,,,,,,,,Martin,,,,missed,,Jump Shot,,,93-84,5,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=440
,,,,,,,,,,4,10.17,Denver Nuggets,rebound,,,,,,,,,,Miller,,,,,,,,,93-84,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=441
,,,,,,,,,,4,10.07,Denver Nuggets,shot,Miller,,,,,,,,,Iguodala,2,,,made,,Alley Oop Dunk,,,95-84,1,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=442
,,,,,,,,,,4,9.47,Oklahoma City Thunder,shot,,,,,,,,,,Jackson,,,,missed,,3PT Jump Shot,,,95-84,24,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=443
,,,,,,,,,,4,9.46,Denver Nuggets,rebound,,,,,,,,,,Chandler,,,,,,,,,95-84,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=444
,,,,,,,,,,4,9.26,Denver Nuggets,shot,,,,,,,,,,Iguodala,,,,missed,,Turnaround Jump Shot,,,95-84,8,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=445
,,,,,,,,,,4,9.25,Oklahoma City Thunder,rebound,,,,,,,,,,Jackson,,,,,,,,,95-84,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=446
,,,,,,,,,,4,9.16,Oklahoma City Thunder,shot,Collison,,,,,,,,,Durant,2,,,made,,Layup,,,95-86,1,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=447
,,,,,,,,,,4,9.03,Denver Nuggets,shot,,,,,,,,,,Miller,2,,,made,,Pullup Jump Shot,,,97-86,14,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=448
,,,,,,,,,,4,8.51,Denver Nuggets,foul,,,,,,,,,,Chandler,,,,,,Personal,,,97-86,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=449
,,,,,,,,,,4,8.51,Denver Nuggets,substitute,,,,Faried,,Iguodala,,,,,,,,,,,,,97-86,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=452
,,,,,,,,,,4,8.51,Denver Nuggets,substitute,,,,Lawson,,McGee,,,,,,,,,,,,,97-86,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=453
,,,,,,,,,,4,8.46,Denver Nuggets,foul,,,,,,,,,,Miller,,,,,,Shooting,,,97-86,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=455
,,,,,,,,,,4,8.46,Oklahoma City Thunder,free throw,,,,,,,1,,2,Durant,1,,foul,made,,,,,97-87,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=456
,,,,,,,,,,4,8.46,Oklahoma City Thunder,free throw,,,,,,,2,,2,Durant,1,,foul,made,,,,,97-88,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=458
,,,,,,,,,,4,8.27,Denver Nuggets,shot,,,,,,,,,,Miller,,,,missed,,Driving Jump Shot,,,97-88,3,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=460
,,,,,,,,,,4,8.26,Denver Nuggets,rebound,,,,,,,,,,Miller,,,,,,,,,97-88,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=462
,,,,,,,,,,4,8.26,Denver Nuggets,shot,,,,,,,,,,Miller,2,,,made,,Putback Layup,,,99-88,1,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=461
,,,,,,,,,,4,8.10,Oklahoma City Thunder,shot,,,,,,,,,,Fisher,,,,missed,,3PT Jump Shot,,,99-88,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=463
,,,,,,,,,,4,8.09,Denver Nuggets,rebound,,,,,,,,,,Faried,,,,,,,,,99-88,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=464
,,,,,,,,,,4,7.50,Denver Nuggets,shot,,,,,,,,,,Brewer,,,,missed,,Fadeaway Jumper,,,99-88,13,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=465
,,,,,,,,,,4,7.49,Oklahoma City Thunder,rebound,,,,,,,,,,Durant,,,,,,,,,99-88,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=466
,,,,,,,,,,4,7.44,Denver Nuggets,foul,,,,,,,,,,Chandler,,,,,,Shooting,,,99-88,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=467
,,,,,,,,,,4,7.44,Oklahoma City Thunder,free throw,,,,,,,1,,2,Durant,1,,foul,made,,,,,99-89,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=468
,,,,,,,,,,4,7.44,Oklahoma City Thunder,substitute,,,,Ibaka,,Collison,,,,,,,,,,,,,99-89,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=470
,,,,,,,,,,4,7.44,Oklahoma City Thunder,substitute,,,,Westbrook,,Fisher,,,,,,,,,,,,,99-89,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=471
,,,,,,,,,,4,7.44,Denver Nuggets,substitute,,,,Gallinari,,Chandler,,,,,,,,,,,,,99-89,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=472
,,,,,,,,,,4,7.44,Oklahoma City Thunder,free throw,,,,,,,2,,2,Durant,1,,foul,made,,,,,99-90,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=473
,,,,,,,,,,4,7.25,Denver Nuggets,shot,,,,,,,,,,Miller,,,,missed,,Driving Layup,,,99-90,3,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=475
,,,,,,,,,,4,7.24,Denver Nuggets,rebound,,,,,,,,,,Miller,,,,,,,,,99-90,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=476
,,,,,,,,,,4,7.08,Oklahoma City Thunder,foul,,,,,,,,,,Jackson,,,,,,Personal,,,99-90,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=477
,,,,,,,,,,4,6.57,Denver Nuggets,shot,,,,,,,,,,Gallinari,,,,missed,,3PT Jump Shot,,,99-90,24,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=478
,,,,,,,,,,4,6.56,Oklahoma City Thunder,rebound,,,,,,,,,,Westbrook,,,,,,,,,99-90,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=479
,,,,,,,,,,4,6.47,Oklahoma City Thunder,shot,,,,,,,,,,Martin,,,,missed,,3PT Jump Shot,,,99-90,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=480
,,,,,,,,,,4,6.46,Denver Nuggets,rebound,,,,,,,,,,Miller,,,,,,,,,99-90,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=481
,,,,,,,,,,4,6.36,Denver Nuggets,shot,,,,,,,,,,Miller,,,,missed,,Layup,,,99-90,3,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=482
,,,,,,,,,,4,6.34,Oklahoma City Thunder,rebound,,,,,,,,,,Westbrook,,,,,,,,,99-90,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=483
,,,,,,,,,,4,6.31,Oklahoma City Thunder,shot,Durant,,,,,,,,,Martin,2,,,made,,Dunk,,,99-92,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=484
,,,,,,,,,,4,6.29,Denver Nuggets,timeout,,,,,,,,,,,,,,,,,,,99-92,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=485
,,,,,,,,,,4,6.29,Denver Nuggets,substitute,,,,Iguodala,,Miller,,,,,,,,,,,,,99-92,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=487
,,,,,,,,,,4,6.09,Denver Nuggets,shot,,,,,,,,,,Gallinari,,,,missed,,Layup,,,99-92,1,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=489
,,,,,,,,,,4,6.08,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,99-92,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=490
,,,,,,,,,,4,6.08,Denver Nuggets,turnover,,,,,,,,,,Gallinari,,,Traveling,,,,,,99-92,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=491
,,,,,,,,,,4,5.58,Oklahoma City Thunder,shot,,,,,,,,,,Durant,,,,missed,,3PT Jump Shot,,,99-92,26,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=492
,,,,,,,,,,4,5.57,Oklahoma City Thunder,rebound,,,,,,,,,,Ibaka,,,,,,,,,99-92,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=493
,,,,,,,,,,4,5.55,Oklahoma City Thunder,turnover,,,,,,,,,,Ibaka,,,Bad Pass,,,,,,99-92,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=494
,,,,,,,,,,4,5.44,Denver Nuggets,shot,,,,,,,,,,Lawson,2,,,made,,Driving Layup,,,101-92,1,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=495
,,,,,,,,,,4,5.44,Oklahoma City Thunder,foul,,,,,,,,,,Martin,,,,,,Shooting,,,101-92,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=496
,,,,,,,,,,4,5.44,Oklahoma City Thunder,substitute,,,,Sefolosha,,Martin,,,,,,,,,,,,,101-92,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=498
,,,,,,,,,,4,5.44,Denver Nuggets,free throw,,,,,,,1,,1,Lawson,1,,foul,made,,,,,102-92,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=499
,,,,,,,,,,4,5.33,Oklahoma City Thunder,shot,,,,,,,,,,Sefolosha,,,,missed,,3PT Jump Shot,,,102-92,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=501
,,,,,,,,,,4,5.32,Oklahoma City Thunder,rebound,,,,,,,,,,Jackson,,,,,,,,,102-92,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=502
,,,,,,,,,,4,5.27,Oklahoma City Thunder,turnover,,,,,,,,,,Jackson,,,Bad Pass,,,,,,102-92,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=503
,,,,,,,,,,4,5.24,Denver Nuggets,shot,,,,,,,,,,Iguodala,,,,missed,,Layup,,,102-92,2,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=504
,,,,,,,,,,4,5.21,Oklahoma City Thunder,rebound,,,,,,,,,,Sefolosha,,,,,,,,,102-92,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=505
,,,,,,,,,,4,5.17,Denver Nuggets,foul,,,,,,,,,,Lawson,,,,,,Shooting,,,102-92,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=506
,,,,,,,,,,4,5.17,Oklahoma City Thunder,substitute,,,,Collison,,Ibaka,,,,,,,,,,,,,102-92,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=507
,,,,,,,,,,4,5.17,Oklahoma City Thunder,free throw,,,,,,,1,,2,Westbrook,1,,foul,made,,,,,102-93,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=508
,,,,,,,,,,4,5.17,Oklahoma City Thunder,free throw,,,,,,,2,,2,Westbrook,,,foul,missed,,,,,102-93,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=510
,,,,,,,,,,4,5.17,Denver Nuggets,rebound,,,,,,,,,,Faried,,,,,,,,,102-93,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=512
,,,,,,,,,,4,4.58,Denver Nuggets,shot,,,,,,,,,,Brewer,,,,missed,,3PT Jump Shot,,,102-93,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=513
,,,,,,,,,,4,4.57,Oklahoma City Thunder,rebound,,,,,,,,,,Jackson,,,,,,,,,102-93,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=514
,,,,,,,,,,4,4.50,Oklahoma City Thunder,shot,,,,,,,,,,Jackson,2,,,made,,Driving Layup,,,102-95,2,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=515
,,,,,,,,,,4,4.22,Denver Nuggets,turnover,,,,,,,,,,,,,Shot Clock,,,,,,102-95,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=516
,,,,,,,,,,4,4.08,Oklahoma City Thunder,shot,,,,,,,,,,Westbrook,2,,,made,,Pullup Jump Shot,,,102-97,17,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=518
,,,,,,,,,,4,3.50,Denver Nuggets,shot,,,,,,,,,,Lawson,,,,missed,,Layup,,,102-97,2,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=519
,,,,,,,,,,4,3.48,Denver Nuggets,rebound,,,,,,,,,,Faried,,,,,,,,,102-97,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=521
,,,,,,,,,,4,3.48,Denver Nuggets,shot,,,,,,,,,,Faried,,,,missed,,Putback Layup,,,102-97,3,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=520
