a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,11.24,San Antonio Spurs,turnover,,,,,,,,,,Bonner,,,Lost Ball,,Barnes,,,,62-82,,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=328
,,,,,,,,,,4,11.19,Los Angeles Clippers,shot,,,,,,,,,,Bledsoe,,,,missed,,Driving Layup,,,62-82,3,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=329
,,,,,,,,,,4,11.15,Los Angeles Clippers,rebound,,,,,,,,,,Hollins,,,,,,,,,62-82,,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=331
,,,,,,,,,,4,11.15,Los Angeles Clippers,shot,,,,,,,,,,Hollins,,,,missed,,Layup,,,62-82,1,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=330
,,,,,,,,,,4,11.12,San Antonio Spurs,rebound,,,,,,,,,,Bonner,,,,,,,,,62-82,,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=332
,,,,,,,,,,4,11.07,San Antonio Spurs,shot,,,,,,,,,,Ginobili,,,,missed,,3PT Jump Shot,,,62-82,28,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=333
,,,,,,,,,,4,11.05,Los Angeles Clippers,rebound,,,,,,,,,,Turiaf,,,,,,,,,62-82,,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=334
,,,,,,,,,,4,10.53,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,3PT Jump Shot,,,62-82,26,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=335
,,,,,,,,,,4,10.51,Los Angeles Clippers,rebound,,,,,,,,,,Barnes,,,,,,,,,62-82,,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=337
,,,,,,,,,,4,10.51,Los Angeles Clippers,shot,,,,,,,,,,Barnes,,,,missed,,Tip Shot,,,62-82,3,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=336
,,,,,,,,,,4,10.48,San Antonio Spurs,rebound,,,,,,,,,,Blair,,,,,,,,,62-82,,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=338
,,,,,,,,,,4,10.38,San Antonio Spurs,shot,,,,,,,,,,Ginobili,,,,missed,,3PT Jump Shot,,,62-82,27,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=339
,,,,,,,,,,4,10.37,San Antonio Spurs,rebound,,,,,,,,,,Blair,,,,,,,,,62-82,,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=340
,,,,,,,,,,4,10.31,San Antonio Spurs,shot,Neal,,,,,,,,,Bonner,3,,,made,,3PT Jump Shot,,,65-82,27,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=341
,,,,,,,,,,4,10.09,Los Angeles Clippers,shot,,,,,,,,,,Bledsoe,2,,,made,,Floating Jump Shot,,,65-84,3,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=342
,,,,,,,,,,4,9.50,San Antonio Spurs,shot,Neal,,,,,,,,,Blair,2,,,made,,Reverse Layup,,,67-84,3,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=343
,,,,,,,,,,4,9.29,San Antonio Spurs,foul,,,,,,,,,,Blair,,,,,,Personal,,,67-84,,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=344
,,,,,,,,,,4,9.29,San Antonio Spurs,substitute,,,,Mills,,Neal,,,,,,,,,,,,,67-84,,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=345
,,,,,,,,,,4,9.20,Los Angeles Clippers,shot,,,,,,,,,,Barnes,,,,missed,,Jump Shot,,,67-84,14,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=346
,,,,,,,,,,4,9.20,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,67-84,,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=347
,,,,,,,,,,4,9.20,Los Angeles Clippers,foul,,,,,,,,,,Hollins,,,,,,Loose ball,,,67-84,,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=348
,,,,,,,,,,4,9.04,San Antonio Spurs,shot,,,,,,,,,,Blair,,,,missed,,Jump Shot,,,67-84,9,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=349
,,,,,,,,,,4,9.03,Los Angeles Clippers,rebound,,,,,,,,,,Turiaf,,,,,,,,,67-84,,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=350
,,,,,,,,,,4,8.40,Los Angeles Clippers,shot,,,,,,,,,,Bledsoe,,,,missed,,Jump Shot,,,67-84,19,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=351
,,,,,,,,,,4,8.38,San Antonio Spurs,rebound,,,,,,,,,,Jackson,,,,,,,,,67-84,,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=352
,,,,,,,,,,4,8.31,San Antonio Spurs,shot,,,,,,,,,,Blair,,,,missed,,Layup,,,67-84,2,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=353
,,,,,,,,,,4,8.30,San Antonio Spurs,rebound,,,,,,,,,,Blair,,,,,,,,,67-84,,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=355
,,,,,,,,,,4,8.30,San Antonio Spurs,shot,,,,,,,,,,Blair,,,,missed,,Tip Shot,,,67-84,2,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=354
,,,,,,,,,,4,8.28,San Antonio Spurs,rebound,,,,,,,,,,Blair,,,,,,,,,67-84,,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=356
,,,,,,,,,,4,8.27,San Antonio Spurs,shot,Blair,,,,,,,,,Jackson,2,,,made,,Layup,,,69-84,2,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=357
,,,,,,,,,,4,8.27,Los Angeles Clippers,foul,,,,,,,,,,Hollins,,,,,,Shooting,,,69-84,,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=358
,,,,,,,,,,4,8.27,Los Angeles Clippers,substitute,,,,Jordan,,Hollins,,,,,,,,,,,,,69-84,,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=361
,,,,,,,,,,4,8.27,Los Angeles Clippers,substitute,,,,Paul,,Bledsoe,,,,,,,,,,,,,69-84,,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=362
,,,,,,,,,,4,8.27,San Antonio Spurs,free throw,,,,,,,1,,1,Jackson,1,,foul,made,,,,,70-84,,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=363
,,,,,,,,,,4,8.17,Los Angeles Clippers,turnover,,,,,,,,,,Crawford,,,Traveling,,,,,,70-84,,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=365
,,,,,,,,,,4,8.07,Los Angeles Clippers,foul,,,,,,,,,,,,,,,,,,,70-84,,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=366
,,,,,,,,,,4,8.07,San Antonio Spurs,free throw,,,,,,,,,,Ginobili,1,,Technical,made,,,,,71-84,,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=367
,,,,,,,,,,4,8.01,San Antonio Spurs,shot,Ginobili,,,,,,,,,Blair,2,,,made,,Jump Shot,,,73-84,3,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=369
,,,,,,,,,,4,7.48,San Antonio Spurs,foul,,,,,,,,,,Blair,,,,,,Personal,,,73-84,,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=370
,,,,,,,,,,4,7.48,Los Angeles Clippers,substitute,,,,Griffin,,Turiaf,,,,,,,,,,,,,73-84,,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=371
,,,,,,,,,,4,7.34,Los Angeles Clippers,shot,Barnes,,,,,,,,,Crawford,3,,,made,,3PT Jump Shot,,,73-87,29,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=372
,,,,,,,,,,4,7.19,San Antonio Spurs,turnover,,,,,,,,,,Ginobili,,,Bad Pass,,Barnes,,,,73-87,,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=373
,,,,,,,,,,4,7.16,Los Angeles Clippers,shot,Barnes,,,,,,,,,Griffin,2,,,made,,Alley Oop Dunk,,,73-89,2,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=374
,,,,,,,,,,4,6.59,San Antonio Spurs,shot,,,,,,,,,,Mills,,,,missed,,3PT Jump Shot,,,73-89,28,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=375
,,,,,,,,,,4,6.58,Los Angeles Clippers,rebound,,,,,,,,,,Jordan,,,,,,,,,73-89,,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=376
,,,,,,,,,,4,6.55,Los Angeles Clippers,turnover,,,,,,,,,,Jordan,,,Bad Pass,,Blair,,,,73-89,,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=377
,,,,,,,,,,4,6.53,San Antonio Spurs,shot,,,Jordan,,,,,,,Blair,,,,missed,,Jump Shot,,,73-89,4,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=378
,,,,,,,,,,4,6.50,Los Angeles Clippers,rebound,,,,,,,,,,Paul,,,,,,,,,73-89,,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=379
,,,,,,,,,,4,6.47,San Antonio Spurs,foul,,,,,,,,,,Ginobili,,,,,,Shooting,,,73-89,,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=380
,,,,,,,,,,4,6.47,Los Angeles Clippers,foul,,,,,,,,,,Jordan,,,,,,Technical,,,73-89,,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=382
,,,,,,,,,,4,6.47,San Antonio Spurs,foul,,,,,,,,,,Jackson,,,,,,Technical,,,73-89,,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=384
,,,,,,,,,,4,6.47,Los Angeles Clippers,foul,,,,,,,,,,Griffin,,,,,,Technical,,,73-89,,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=383
,,,,,,,,,,4,6.47,San Antonio Spurs,free throw,,,,,,,,,,Mills,1,,Technical,made,,,,,74-89,,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=385
,,,,,,,,,,4,6.47,Los Angeles Clippers,free throw,,,,,,,1,,2,Paul,1,,foul,made,,,,,74-90,,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=387
,,,,,,,,,,4,6.47,San Antonio Spurs,substitute,,,,De Colo,,Ginobili,,,,,,,,,,,,,74-90,,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=393
,,,,,,,,,,4,6.47,Los Angeles Clippers,free throw,,,,,,,2,,2,Paul,1,,foul,made,,,,,74-91,,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=389
,,,,,,,,,,4,6.34,San Antonio Spurs,turnover,,,,,,,,,,Blair,,,Bad Pass,,Crawford,,,,74-91,,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=391
,,,,,,,,,,4,6.29,Los Angeles Clippers,shot,Barnes,,,,,,,,,Griffin,2,,,made,,Alley Oop Dunk,,,74-93,4,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=392
,,,,,,,,,,4,6.07,San Antonio Spurs,shot,,,,,,,,,,Mills,,,,missed,,3PT Jump Shot,,,74-93,25,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=394
,,,,,,,,,,4,6.06,Los Angeles Clippers,rebound,,,,,,,,,,Jordan,,,,,,,,,74-93,,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=396
,,,,,,,,,,4,5.56,Los Angeles Clippers,shot,,,,,,,,,,Griffin,2,,,made,,Jump Shot,,,74-95,19,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=398
,,,,,,,,,,4,5.35,San Antonio Spurs,shot,,,Griffin,,,,,,,De Colo,,,,missed,,Jump Shot,,,74-95,20,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=400
,,,,,,,,,,4,5.33,Los Angeles Clippers,rebound,,,,,,,,,,Jordan,,,,,,,,,74-95,,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=401
,,,,,,,,,,4,5.14,Los Angeles Clippers,shot,,,,,,,,,,Jordan,2,,,made,,Hook Shot,,,74-97,12,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=402
,,,,,,,,,,4,5.14,Los Angeles Clippers,foul,,,,,,,,,,Barnes,,,,,,Loose ball,,,74-97,,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=405
,,,,,,,,,,4,5.14,Los Angeles Clippers,timeout,,,,,,,,,,,,,,,,,,,74-97,,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=407
,,,,,,,,,,4,5.14,San Antonio Spurs,substitute,,,,Neal,,Jackson,,,,,,,,,,,,,74-97,,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=409
,,,,,,,,,,4,5.14,San Antonio Spurs,substitute,,,,Splitter,,Bonner,,,,,,,,,,,,,74-97,,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=410
,,,,,,,,,,4,4.59,Los Angeles Clippers,foul,,,,,,,,,,Griffin,,,,,,Shooting,,,74-97,,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=412
,,,,,,,,,,4,4.59,San Antonio Spurs,free throw,,,,,,,1,,2,Splitter,,,foul,missed,,,,,74-97,,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=413
,,,,,,,,,,4,4.59,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,74-97,,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=414
,,,,,,,,,,4,4.59,San Antonio Spurs,free throw,,,,,,,2,,2,Splitter,,,foul,missed,,,,,74-97,,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=415
,,,,,,,,,,4,4.55,Los Angeles Clippers,rebound,,,,,,,,,,Jordan,,,,,,,,,74-97,,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=417
,,,,,,,,,,4,4.47,Los Angeles Clippers,shot,,,,,,,,,,Griffin,2,,,made,,Alley Oop Dunk,,,74-99,4,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=418
,,,,,,,,,,4,4.28,San Antonio Spurs,shot,,,,,,,,,,Neal,,,,missed,,3PT Jump Shot,,,74-99,27,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=419
,,,,,,,,,,4,4.27,Los Angeles Clippers,rebound,,,,,,,,,,,,,,,,,,,74-99,,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=420
,,,,,,,,,,4,4.27,Los Angeles Clippers,substitute,,,,Turiaf,,Griffin,,,,,,,,,,,,,74-99,,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=421
,,,,,,,,,,4,4.27,Los Angeles Clippers,substitute,,,,Odom,,Jordan,,,,,,,,,,,,,74-99,,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=422
,,,,,,,,,,4,4.27,Los Angeles Clippers,substitute,,,,Bledsoe,,Paul,,,,,,,,,,,,,74-99,,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=423
,,,,,,,,,,4,4.09,Los Angeles Clippers,shot,,,,,,,,,,Odom,,,,missed,,3PT Jump Shot,,,74-99,27,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=425
,,,,,,,,,,4,4.09,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,74-99,,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=427
,,,,,,,,,,4,3.55,San Antonio Spurs,shot,Neal,,,,,,,,,Mills,2,,,made,,Jump Shot,,,76-99,19,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=429
,,,,,,,,,,4,3.32,Los Angeles Clippers,shot,Odom,,,,,,,,,Crawford,3,,,made,,3PT Jump Shot,,,76-102,26,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=431
,,,,,,,,,,4,3.20,San Antonio Spurs,turnover,,,,,,,,,,De Colo,,,Bad Pass,,Turiaf,,,,76-102,,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=432
,,,,,,,,,,4,3.17,San Antonio Spurs,foul,,,,,,,,,,Mills,,,,,,Personal,,,76-102,,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=433
,,,,,,,,,,4,3.02,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,Jump Shot,,,76-102,21,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=435
,,,,,,,,,,4,3.01,San Antonio Spurs,rebound,,,,,,,,,,Neal,,,,,,,,,76-102,,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=436
,,,,,,,,,,4,2.54,San Antonio Spurs,timeout,,,,,,,,,,,,,,,,,,,76-102,,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=437
,,,,,,,,,,4,2.48,San Antonio Spurs,turnover,,,,,,,,,,Mills,,,Bad Pass,,Turiaf,,,,76-102,,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=439
,,,,,,,,,,4,2.44,Los Angeles Clippers,shot,Bledsoe,,,,,,,,,Barnes,2,,,made,,Alley Oop Dunk,,,76-104,2,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=440
,,,,,,,,,,4,2.28,Los Angeles Clippers,foul,,,,,,,,,,Odom,,,,,,Personal,,,76-104,,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=441
,,,,,,,,,,4,2.28,San Antonio Spurs,free throw,,,,,,,1,,2,De Colo,,,foul,missed,,,,,76-104,,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=442
,,,,,,,,,,4,2.28,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,76-104,,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=443
,,,,,,,,,,4,2.28,San Antonio Spurs,free throw,,,,,,,2,,2,De Colo,1,,foul,made,,,,,77-104,,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=444
,,,,,,,,,,4,2.15,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,3PT Jump Shot,,,77-104,25,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=455
,,,,,,,,,,4,2.11,San Antonio Spurs,rebound,,,,,,,,,,Blair,,,,,,,,,77-104,,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=447
,,,,,,,,,,4,2.03,San Antonio Spurs,shot,,,,,,,,,,De Colo,,,,missed,,Jump Shot,,,77-104,4,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=448
,,,,,,,,,,4,1.59,Los Angeles Clippers,rebound,,,,,,,,,,Turiaf,,,,,,,,,77-104,,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=449
,,,,,,,,,,4,1.45,Los Angeles Clippers,shot,,,,,,,,,,Barnes,,,,missed,,3PT Jump Shot,,,77-104,26,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=450
,,,,,,,,,,4,1.45,San Antonio Spurs,rebound,,,,,,,,,,Blair,,,,,,,,,77-104,,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=451
,,,,,,,,,,4,1.39,Los Angeles Clippers,foul,,,,,,,,,,Odom,,,,,,Shooting,,,77-104,,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=453
,,,,,,,,,,4,1.39,San Antonio Spurs,free throw,,,,,,,1,,2,Neal,1,,foul,made,,,,,78-104,,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=454
,,,,,,,,,,4,1.39,San Antonio Spurs,free throw,,,,,,,2,,2,Neal,1,,foul,made,,,,,79-104,,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=457
,,,,,,,,,,4,1.21,Los Angeles Clippers,turnover,,,,,,,,,,Bledsoe Out of Bounds,,,Lost Ball,,,,,,79-104,,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=459
,,,,,,,,,,4,1.10,San Antonio Spurs,shot,Neal,,,,,,,,,Mills,2,,,made,,Jump Shot,,,81-104,18,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=461
,,,,,,,,,,4,0.57,Los Angeles Clippers,shot,,,,,,,,,,Bledsoe,,,,missed,,Jump Shot,,,81-104,23,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=462
,,,,,,,,,,4,0.56,San Antonio Spurs,rebound,,,,,,,,,,Blair,,,,,,,,,81-104,,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=463
,,,,,,,,,,4,0.44,San Antonio Spurs,shot,Mills,,,,,,,,,De Colo,3,,,made,,3PT Jump Shot,,,84-104,24,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=464
,,,,,,,,,,4,0.25,San Antonio Spurs,foul,,,,,,,,,,De Colo,,,,,,Personal,,,84-104,,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=465
,,,,,,,,,,4,0.25,Los Angeles Clippers,free throw,,,,,,,1,,2,Crawford,1,,foul,made,,,,,84-105,,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=466
,,,,,,,,,,4,0.25,Los Angeles Clippers,free throw,,,,,,,2,,2,Crawford,1,,foul,made,,,,,84-106,,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=468
,,,,,,,,,,4,0.14,San Antonio Spurs,shot,,,,,,,,,,Neal,,,,missed,,3PT Jump Shot,,,84-106,26,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=470
,,,,,,,,,,4,0.13,Los Angeles Clippers,rebound,,,,,,,,,,Turiaf,,,,,,,,,84-106,,http://stats.nba.com/cvp.html?GameID=0021200064&GameEventID=471
