a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,2.19,Toronto Raptors,rebound,,,,,,,,,,,,,,,,,,,71-70,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=352
,,,,,,,,,,3,2.19,Atlanta Hawks,substitute,,,,Tolliver,,Johnson,,,,,,,,,,,,,71-70,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=353
,,,,,,,,,,3,2.19,Toronto Raptors,substitute,,,,Lucas III,,Lowry,,,,,,,,,,,,,71-70,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=354
,,,,,,,,,,3,2.19,Toronto Raptors,free throw,,,,,,,2,,2,Gay,1,,foul,made,,,,,71-71,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=355
,,,,,,,,,,3,2.06,Atlanta Hawks,shot,,,,,,,,,,Teague,2,,,made,,Driving Layup,,,73-71,3,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=357
,,,,,,,,,,3,1.51,Toronto Raptors,turnover,,,,,,,,,,Ross,,,Traveling,,,,,,73-71,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=358
,,,,,,,,,,3,1.51,Atlanta Hawks,substitute,,,,Mack,,Teague,,,,,,,,,,,,,73-71,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=359
,,,,,,,,,,3,1.32,Atlanta Hawks,turnover,,,,,,,,,,Stevenson,,,Lost Ball,,Gay,,,,73-71,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=361
,,,,,,,,,,3,1.28,Toronto Raptors,shot,Gay,,,,,,,,,Ross,2,,,made,,Running Slam Dunk,,,73-73,2,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=362
,,,,,,,,,,3,1.09,Atlanta Hawks,turnover,,,,,,,,,,Mack,,,Bad Pass,,Ross,,,,73-73,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=363
,,,,,,,,,,3,1.07,Atlanta Hawks,foul,,,,,,,,,,Mack,,,,,,Shooting,,,73-73,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=364
,,,,,,,,,,3,1.07,Toronto Raptors,free throw,,,,,,,1,,2,Ross,1,,foul,made,,,,,73-74,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=365
,,,,,,,,,,3,1.07,Toronto Raptors,free throw,,,,,,,2,,2,Ross,1,,foul,made,,,,,73-75,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=367
,,,,,,,,,,3,0.48,Atlanta Hawks,shot,,,,,,,,,,Tolliver,,,,missed,,3PT Jump Shot,,,73-75,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=369
,,,,,,,,,,3,0.47,Toronto Raptors,rebound,,,,,,,,,,Gay,,,,,,,,,73-75,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=370
,,,,,,,,,,3,0.30,Toronto Raptors,shot,,,,,,,,,,Ross,,,,missed,,Jump Shot,,,73-75,22,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=371
,,,,,,,,,,3,0.30,Atlanta Hawks,rebound,,,,,,,,,,,,,,,,,,,73-75,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=372
,,,,,,,,,,3,0.30,Toronto Raptors,foul,,,,,,,,,,Gay,,,,,,Personal,,,73-75,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=373
,,,,,,,,,,3,0.30,Atlanta Hawks,free throw,,,,,,,1,,2,Smith,1,,foul,made,,,,,74-75,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=374
,,,,,,,,,,3,0.30,Toronto Raptors,substitute,,,,Fields,,Gay,,,,,,,,,,,,,74-75,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=376
,,,,,,,,,,3,0.30,Atlanta Hawks,free throw,,,,,,,2,,2,Smith,1,,foul,made,,,,,75-75,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=377
,,,,,,,,,,3,0.09,Toronto Raptors,shot,,,,,,,,,,Lucas III,,,,missed,,Pullup Jump Shot,,,75-75,20,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=379
,,,,,,,,,,3,0.08,Atlanta Hawks,rebound,,,,,,,,,,Petro,,,,,,,,,75-75,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=380
,,,,,,,,,,3,0.01,Atlanta Hawks,shot,,,,,,,,,,Mack,,,,missed,,Pullup Jump Shot,,,75-75,20,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=381
,,,,,,,,,,3,0.00,Toronto Raptors,rebound,,,,,,,,,,Ross,,,,,,,,,75-75,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=382
,,,,,,,,,,4,11.41,Toronto Raptors,shot,,,,,,,,,,Gray,,,,missed,,Turnaround Hook Shot,,,75-75,7,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=387
,,,,,,,,,,4,11.40,Atlanta Hawks,rebound,,,,,,,,,,Horford,,,,,,,,,75-75,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=388
,,,,,,,,,,4,11.25,Atlanta Hawks,shot,Mack,,,,,,,,,Johnson,2,,,made,,Jump Shot,,,77-75,21,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=389
,,,,,,,,,,4,11.02,Toronto Raptors,shot,,,,,,,,,,Anderson,2,,,made,,Driving Bank Shot,,,77-77,4,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=390
,,,,,,,,,,4,11.02,Atlanta Hawks,foul,,,,,,,,,,Stevenson,,,,,,Shooting,,,77-77,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=391
,,,,,,,,,,4,11.02,Toronto Raptors,substitute,,,,DeRozan,,Fields,,,,,,,,,,,,,77-77,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=392
,,,,,,,,,,4,11.02,Toronto Raptors,free throw,,,,,,,1,,1,Anderson,,,foul,missed,,,,,77-77,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=393
,,,,,,,,,,4,11.01,Atlanta Hawks,rebound,,,,,,,,,,Johnson,,,,,,,,,77-77,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=395
,,,,,,,,,,4,10.38,Atlanta Hawks,shot,Mack,,,,,,,,,Horford,2,,,made,,Jump Shot,,,79-77,22,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=396
,,,,,,,,,,4,10.13,Toronto Raptors,shot,,,,,,,,,,Anderson,,,,missed,,3PT Jump Shot,,,79-77,25,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=397
,,,,,,,,,,4,10.12,Toronto Raptors,rebound,,,,,,,,,,,,,,,,,,,79-77,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=398
,,,,,,,,,,4,10.12,Toronto Raptors,turnover,,,,,,,,,,,,,Shot Clock,,,,,,79-77,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=399
,,,,,,,,,,4,10.00,Atlanta Hawks,shot,,,,,,,,,,Horford,,,,missed,,Jump Shot,,,79-77,18,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=400
,,,,,,,,,,4,9.59,Toronto Raptors,rebound,,,,,,,,,,Ross,,,,,,,,,79-77,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=401
,,,,,,,,,,4,9.53,Atlanta Hawks,foul,,,,,,,,,,Mack,,,,,,Personal,,,79-77,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=402
,,,,,,,,,,4,9.39,Toronto Raptors,shot,,,,,,,,,,DeRozan,,,,missed,,3PT Jump Shot,,,79-77,24,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=404
,,,,,,,,,,4,9.38,Atlanta Hawks,rebound,,,,,,,,,,Johnson,,,,,,,,,79-77,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=405
,,,,,,,,,,4,9.24,Atlanta Hawks,substitute,,,,Teague,,Mack,,,,,,,,,,,,,79-77,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=407
,,,,,,,,,,4,9.24,Toronto Raptors,substitute,,,,Lowry,,Lucas III,,,,,,,,,,,,,79-77,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=408
,,,,,,,,,,4,9.23,Toronto Raptors,foul,,,,,,,,,,Gray,,,,,,Shooting,,,79-77,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=409
,,,,,,,,,,4,9.23,Atlanta Hawks,free throw,,,,,,,1,,2,Tolliver,1,,foul,made,,,,,80-77,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=410
,,,,,,,,,,4,9.23,Atlanta Hawks,free throw,,,,,,,2,,2,Tolliver,1,,foul,made,,,,,81-77,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=412
,,,,,,,,,,4,9.10,Toronto Raptors,shot,Gray,,,,,,,,,Anderson,3,,,made,,3PT Jump Shot,,,81-80,25,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=414
,,,,,,,,,,4,8.56,Atlanta Hawks,shot,,,,,,,,,,Horford,2,,,made,,Jump Shot,,,83-80,16,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=415
,,,,,,,,,,4,8.42,Toronto Raptors,foul,,,,,,,,,,,,,,,,,,,83-80,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=416
,,,,,,,,,,4,8.42,Toronto Raptors,turnover,,,,,,,,,,Gray,,,Foul,,,,,,83-80,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=417
,,,,,,,,,,4,8.42,Toronto Raptors,substitute,,,,Valanciunas,,Gray,,,,,,,,,,,,,83-80,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=420
,,,,,,,,,,4,8.32,Atlanta Hawks,shot,,,,,,,,,,Horford,2,,,made,,Slam Dunk,,,85-80,2,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=421
,,,,,,,,,,4,8.13,Toronto Raptors,turnover,,,,,,,,,,DeRozan,,,Lost Ball,,Stevenson,,,,85-80,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=422
,,,,,,,,,,4,8.08,Atlanta Hawks,shot,Johnson,,,,,,,,,Teague,2,,,made,,Pullup Jump Shot,,,87-80,21,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=423
,,,,,,,,,,4,8.01,Toronto Raptors,timeout,,,,,,,,,,,,,,,,,,,87-80,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=424
,,,,,,,,,,4,8.01,Toronto Raptors,substitute,,,,Gay,,Ross,,,,,,,,,,,,,87-80,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=425
,,,,,,,,,,4,7.50,Toronto Raptors,shot,,,,,,,,,,Lowry,,,,missed,,3PT Jump Shot,,,87-80,26,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=427
,,,,,,,,,,4,7.49,Atlanta Hawks,rebound,,,,,,,,,,Horford,,,,,,,,,87-80,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=428
,,,,,,,,,,4,7.26,Atlanta Hawks,shot,Johnson,,,,,,,,,Horford,2,,,made,,Jump Shot,,,89-80,20,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=429
,,,,,,,,,,4,7.13,Toronto Raptors,turnover,,,,,,,,,,DeRozan,,,Lost Ball,,Teague,,,,89-80,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=430
,,,,,,,,,,4,6.57,Toronto Raptors,violation,,,,,,,,,,Valanciunas,,,Kicked Ball,,,,,,89-80,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=431
,,,,,,,,,,4,6.48,Atlanta Hawks,shot,,,,,,,,,,Tolliver,,,,missed,,3PT Jump Shot,,,89-80,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=432
,,,,,,,,,,4,6.47,Toronto Raptors,rebound,,,,,,,,,,Lowry,,,,,,,,,89-80,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=433
,,,,,,,,,,4,6.41,Toronto Raptors,shot,,,,,,,,,,Anderson,,,,missed,,3PT Jump Shot,,,89-80,26,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=434
,,,,,,,,,,4,6.41,Toronto Raptors,rebound,,,,,,,,,,Gay,,,,,,,,,89-80,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=435
,,,,,,,,,,4,6.29,Atlanta Hawks,foul,,,,,,,,,,Teague,,,,,,Personal,,,89-80,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=436
,,,,,,,,,,4,6.22,Atlanta Hawks,foul,,,,,,,,,,Tolliver,,,,,,Personal,,,89-80,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=437
,,,,,,,,,,4,6.13,Toronto Raptors,shot,,,,,,,,,,Anderson,,,,missed,,Driving Layup,,,89-80,4,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=438
,,,,,,,,,,4,6.12,Atlanta Hawks,rebound,,,,,,,,,,Horford,,,,,,,,,89-80,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=439
,,,,,,,,,,4,5.57,Atlanta Hawks,shot,,,,,,,,,,Teague,3,,,made,,3PT Jump Shot,,,92-80,26,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=440
,,,,,,,,,,4,5.41,Toronto Raptors,turnover,,,,,,,,,,Lowry,,,Bad Pass,,,,,,92-80,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=441
,,,,,,,,,,4,5.20,Atlanta Hawks,shot,Tolliver,,,,,,,,,Teague,3,,,made,,3PT Jump Shot,,,95-80,26,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=442
,,,,,,,,,,4,5.12,Toronto Raptors,timeout,,,,,,,,,,,,,,,,,,,95-80,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=443
,,,,,,,,,,4,4.58,Toronto Raptors,shot,,,,,,,,,,Gay,,,,missed,,Turnaround Jump Shot,,,95-80,9,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=446
,,,,,,,,,,4,4.57,Atlanta Hawks,rebound,,,,,,,,,,Horford,,,,,,,,,95-80,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=447
,,,,,,,,,,4,4.39,Atlanta Hawks,shot,,,,,,,,,,Teague,2,,,made,,Driving Jump Shot,,,97-80,3,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=448
,,,,,,,,,,4,4.23,Atlanta Hawks,foul,,,,,,,,,,Johnson,,,,,,Shooting,,,97-80,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=449
,,,,,,,,,,4,4.23,Toronto Raptors,free throw,,,,,,,1,,2,DeRozan,1,,foul,made,,,,,97-81,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=450
,,,,,,,,,,4,4.23,Toronto Raptors,substitute,,,,Ross,,Anderson,,,,,,,,,,,,,97-81,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=452
,,,,,,,,,,4,4.23,Toronto Raptors,free throw,,,,,,,2,,2,DeRozan,1,,foul,made,,,,,97-82,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=453
,,,,,,,,,,4,4.09,Atlanta Hawks,shot,,,,,,,,,,Horford,2,,,made,,Alley Oop Dunk,,,99-82,2,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=455
,,,,,,,,,,4,3.51,Toronto Raptors,shot,,,,,,,,,,Gay,,,,missed,,3PT Jump Shot,,,99-82,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=456
,,,,,,,,,,4,3.50,Atlanta Hawks,rebound,,,,,,,,,,Stevenson,,,,,,,,,99-82,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=457
,,,,,,,,,,4,3.32,Atlanta Hawks,shot,,,,,,,,,,Teague,,,,missed,,Driving Layup,,,99-82,3,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=458
,,,,,,,,,,4,3.32,Atlanta Hawks,rebound,,,,,,,,,,Johnson,,,,,,,,,99-82,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=459
,,,,,,,,,,4,3.32,Toronto Raptors,foul,,,,,,,,,,DeRozan,,,,,,Shooting,,,99-82,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=460
,,,,,,,,,,4,3.32,Atlanta Hawks,free throw,,,,,,,1,,2,Johnson,1,,foul,made,,,,,100-82,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=461
,,,,,,,,,,4,3.32,Atlanta Hawks,substitute,,,,Mack,,Teague,,,,,,,,,,,,,100-82,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=463
,,,,,,,,,,4,3.32,Atlanta Hawks,substitute,,,,Jenkins,,Stevenson,,,,,,,,,,,,,100-82,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=464
,,,,,,,,,,4,3.32,Atlanta Hawks,substitute,,,,Scott,,Horford,,,,,,,,,,,,,100-82,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=465
,,,,,,,,,,4,3.32,Atlanta Hawks,free throw,,,,,,,2,,2,Johnson,,,foul,missed,,,,,100-82,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=467
,,,,,,,,,,4,3.31,Toronto Raptors,rebound,,,,,,,,,,Valanciunas,,,,,,,,,100-82,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=469
,,,,,,,,,,4,3.15,Atlanta Hawks,violation,,,,,,,,,,Tolliver,,,Defensive Goaltending,,,,,,100-82,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=471
,,,,,,,,,,4,3.15,Toronto Raptors,shot,,,,,,,,,,Valanciunas,2,,,made,,Turnaround Hook Shot,,,100-84,5,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=470
,,,,,,,,,,4,2.58,Atlanta Hawks,shot,Jenkins,,,,,,,,,Johnson,2,,,made,,Reverse Layup,,,102-84,1,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=472
,,,,,,,,,,4,2.48,Toronto Raptors,shot,,,,,,,,,,DeRozan,,,,missed,,Jump Shot,,,102-84,19,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=473
,,,,,,,,,,4,2.47,Atlanta Hawks,rebound,,,,,,,,,,Jenkins,,,,,,,,,102-84,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=474
,,,,,,,,,,4,2.43,Toronto Raptors,foul,,,,,,,,,,Gay,,,,,,Personal,,,102-84,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=475
,,,,,,,,,,4,2.43,Atlanta Hawks,timeout,,,,,,,,,,,,,,,,,,,102-84,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=476
,,,,,,,,,,4,2.43,Toronto Raptors,substitute,,,,Lucas III,,Gay,,,,,,,,,,,,,102-84,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=477
,,,,,,,,,,4,2.43,Toronto Raptors,substitute,,,,Anderson,,Lowry,,,,,,,,,,,,,102-84,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=478
,,,,,,,,,,4,2.30,Atlanta Hawks,shot,Mack,,,,,,,,,Jenkins,2,,,made,,Jump Shot,,,104-84,19,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=480
,,,,,,,,,,4,2.14,Toronto Raptors,shot,,,,,,,,,,Valanciunas,2,,,made,,Driving Hook Shot,,,104-86,4,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=481
,,,,,,,,,,4,2.14,Atlanta Hawks,foul,,,,,,,,,,Scott,,,,,,Shooting,,,104-86,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=482
,,,,,,,,,,4,2.14,Toronto Raptors,free throw,,,,,,,1,,1,Valanciunas,,,foul,missed,,,,,104-86,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=483
,,,,,,,,,,4,2.13,Atlanta Hawks,rebound,,,,,,,,,,Scott,,,,,,,,,104-86,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=485
,,,,,,,,,,4,1.55,Atlanta Hawks,shot,,,,,,,,,,Scott,,,,missed,,Driving Jump Shot,,,104-86,6,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=486
,,,,,,,,,,4,1.54,Toronto Raptors,rebound,,,,,,,,,,Lucas III,,,,,,,,,104-86,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=487
,,,,,,,,,,4,1.43,Toronto Raptors,shot,,,,,,,,,,DeRozan,,,,missed,,Jump Shot,,,104-86,16,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=488
,,,,,,,,,,4,1.42,Atlanta Hawks,rebound,,,,,,,,,,Jenkins,,,,,,,,,104-86,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=489
,,,,,,,,,,4,1.33,Atlanta Hawks,shot,,,,,,,,,,Jenkins,3,,,made,,3PT Jump Shot,,,107-86,26,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=490
,,,,,,,,,,4,1.19,Toronto Raptors,shot,,,,,,,,,,Valanciunas,,,,missed,,Driving Hook Shot,,,107-86,7,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=491
,,,,,,,,,,4,1.18,Toronto Raptors,rebound,,,,,,,,,,Valanciunas,,,,,,,,,107-86,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=492
,,,,,,,,,,4,1.17,Toronto Raptors,shot,,,,,,,,,,Valanciunas,2,,,made,,Jump Shot,,,107-88,4,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=493
,,,,,,,,,,4,0.57,Atlanta Hawks,shot,,,,,,,,,,Scott,,,,missed,,Jump Shot,,,107-88,16,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=494
,,,,,,,,,,4,0.56,Toronto Raptors,rebound,,,,,,,,,,DeRozan,,,,,,,,,107-88,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=495
,,,,,,,,,,4,0.47,Toronto Raptors,shot,,,,,,,,,,Lucas III,,,,missed,,Driving Jump Shot,,,107-88,7,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=496
,,,,,,,,,,4,0.46,Toronto Raptors,rebound,,,,,,,,,,Ross,,,,,,,,,107-88,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=497
,,,,,,,,,,4,0.44,Toronto Raptors,shot,,,,,,,,,,Ross,,,,missed,,Tip Shot,,,107-88,2,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=498
,,,,,,,,,,4,0.43,Toronto Raptors,rebound,,,,,,,,,,Ross,,,,,,,,,107-88,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=499
,,,,,,,,,,4,0.42,Toronto Raptors,shot,,,,,,,,,,Ross,,,,missed,,Tip Shot,,,107-88,2,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=500
,,,,,,,,,,4,0.41,Atlanta Hawks,rebound,,,,,,,,,,Scott,,,,,,,,,107-88,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=501
,,,,,,,,,,4,0.30,Atlanta Hawks,shot,,,,,,,,,,Mack,,,,missed,,3PT Jump Shot,,,107-88,26,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=502
,,,,,,,,,,4,0.29,Toronto Raptors,rebound,,,,,,,,,,DeRozan,,,,,,,,,107-88,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=503
,,,,,,,,,,4,0.16,Toronto Raptors,shot,,,,,,,,,,DeRozan,,,,missed,,Jump Shot,,,107-88,18,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=505
,,,,,,,,,,4,0.15,Atlanta Hawks,rebound,,,,,,,,,,Mack,,,,,,,,,107-88,,http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=506
