a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,3.46,Chicago Bulls,shot,Belinelli,,,,,,,,,Hinrich,3,,,made,,3PT Jump Shot,,,48-64,24,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=338
,,,,,,,,,,3,3.29,Philadelphia 76ers,shot,,,,,,,,,,Holiday,2,,,made,,Jump Shot,,,50-64,16,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=339
,,,,,,,,,,3,3.11,Chicago Bulls,shot,,,,,,,,,,Belinelli,,,,missed,,3PT Jump Shot,,,50-64,24,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=340
,,,,,,,,,,3,3.10,Philadelphia 76ers,rebound,,,,,,,,,,Turner,,,,,,,,,50-64,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=341
,,,,,,,,,,3,3.02,Philadelphia 76ers,shot,Young,,,,,,,,,Holiday,3,,,made,,3PT Jump Shot,,,53-64,25,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=342
,,,,,,,,,,3,2.39,Chicago Bulls,shot,,,,,,,,,,Hinrich,,,,missed,,Jump Shot,,,53-64,14,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=343
,,,,,,,,,,3,2.37,Chicago Bulls,rebound,,,,,,,,,,Noah,,,,,,,,,53-64,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=345
,,,,,,,,,,3,2.37,Chicago Bulls,shot,,,,,,,,,,Noah,2,,,made,,Tip Shot,,,53-66,2,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=344
,,,,,,,,,,3,2.16,Philadelphia 76ers,shot,,,,,,,,,,Holiday,2,,,made,,Running Jump Shot,,,55-66,16,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=346
,,,,,,,,,,3,2.16,Chicago Bulls,foul,,,,,,,,,,Hinrich,,,,,,Shooting,,,55-66,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=347
,,,,,,,,,,3,2.16,Philadelphia 76ers,timeout,,,,,,,,,,,,,,,,,,,55-66,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=348
,,,,,,,,,,3,2.16,Philadelphia 76ers,free throw,,,,,,,1,,1,Holiday,,,foul,missed,,,,,55-66,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=350
,,,,,,,,,,3,2.15,Philadelphia 76ers,rebound,,,,,,,,,,Allen,,,,,,,,,55-66,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=352
,,,,,,,,,,3,2.14,Philadelphia 76ers,shot,,,,,,,,,,Allen,,,,missed,,Hook Shot,,,55-66,4,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=353
,,,,,,,,,,3,2.12,Philadelphia 76ers,rebound,,,,,,,,,,,,,,,,,,,55-66,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=354
,,,,,,,,,,3,2.12,Chicago Bulls,substitute,,,,Butler,,Belinelli,,,,,,,,,,,,,55-66,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=355
,,,,,,,,,,3,2.10,Philadelphia 76ers,shot,,,,,,,,,,Young,,,,missed,,Jump Shot,,,55-66,11,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=356
,,,,,,,,,,3,2.08,Chicago Bulls,rebound,,,,,,,,,,Hinrich,,,,,,,,,55-66,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=357
,,,,,,,,,,3,1.50,Chicago Bulls,shot,,,,,,,,,,Boozer,,,,missed,,Jump Shot,,,55-66,5,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=358
,,,,,,,,,,3,1.49,Chicago Bulls,rebound,,,,,,,,,,Noah,,,,,,,,,55-66,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=359
,,,,,,,,,,3,1.47,Chicago Bulls,turnover,,,,,,,,,,Noah,,,Bad Pass,,Holiday,,,,55-66,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=360
,,,,,,,,,,3,1.39,Chicago Bulls,foul,,,,,,,,,,Noah,,,,,,Personal,,,55-66,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=361
,,,,,,,,,,3,1.39,Philadelphia 76ers,free throw,,,,,,,1,,2,Hawes,1,,foul,made,,,,,56-66,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=362
,,,,,,,,,,3,1.39,Philadelphia 76ers,substitute,,,,Wright,,Turner,,,,,,,,,,,,,56-66,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=364
,,,,,,,,,,3,1.39,Philadelphia 76ers,free throw,,,,,,,2,,2,Hawes,1,,foul,made,,,,,57-66,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=365
,,,,,,,,,,3,1.28,Chicago Bulls,shot,Hinrich,,,,,,,,,Boozer,2,,,made,,Jump Shot,,,57-68,19,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=367
,,,,,,,,,,3,1.20,Philadelphia 76ers,shot,Holiday,,,,,,,,,Wright,3,,,made,,3PT Jump Shot,,,60-68,25,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=368
,,,,,,,,,,3,0.57,Chicago Bulls,shot,,,,,,,,,,Noah,,,,missed,,Hook Shot,,,60-68,5,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=369
,,,,,,,,,,3,0.56,Philadelphia 76ers,rebound,,,,,,,,,,Hawes,,,,,,,,,60-68,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=370
,,,,,,,,,,3,0.50,Chicago Bulls,foul,,,,,,,,,,Hinrich,,,,,,Personal,,,60-68,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=371
,,,,,,,,,,3,0.50,Philadelphia 76ers,free throw,,,,,,,1,,2,Hawes,1,,foul,made,,,,,61-68,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=372
,,,,,,,,,,3,0.50,Philadelphia 76ers,free throw,,,,,,,2,,2,Hawes,1,,foul,made,,,,,62-68,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=374
,,,,,,,,,,3,0.33,Chicago Bulls,shot,,,Hawes,,,,,,,Boozer,,,,missed,,Layup,,,62-68,2,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=376
,,,,,,,,,,3,0.31,Philadelphia 76ers,rebound,,,,,,,,,,Young,,,,,,,,,62-68,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=377
,,,,,,,,,,3,0.22,Philadelphia 76ers,foul,,,,,,,,,,,,,,,,,,,62-68,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=378
,,,,,,,,,,3,0.22,Philadelphia 76ers,turnover,,,,,,,,,,Allen,,,Foul,,,,,,62-68,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=379
,,,,,,,,,,3,0.22,Chicago Bulls,substitute,,,,Belinelli,,Butler,,,,,,,,,,,,,62-68,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=380
,,,,,,,,,,3,0.22,Philadelphia 76ers,substitute,,,,Moultrie,,Allen,,,,,,,,,,,,,62-68,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=381
,,,,,,,,,,3,0.02,Chicago Bulls,shot,,,Holiday,,,,,,,Hinrich,,,,missed,,Jump Shot,,,62-68,9,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=383
,,,,,,,,,,3,0.02,Philadelphia 76ers,rebound,,,,,,,,,,,,,,,,,,,62-68,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=384
,,,,,,,,,,4,11.39,Chicago Bulls,turnover,,,,,,,,,,Robinson,,,Lost Ball,,Holiday,,,,62-68,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=387
,,,,,,,,,,4,11.34,Philadelphia 76ers,shot,,,Noah,,,,,,,Young,,,,missed,,Layup,,,62-68,2,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=388
,,,,,,,,,,4,11.33,Chicago Bulls,rebound,,,,,,,,,,Noah,,,,,,,,,62-68,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=389
,,,,,,,,,,4,11.13,Chicago Bulls,shot,Robinson,,,,,,,,,Boozer,2,,,made,,Jump Shot,,,62-70,18,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=390
,,,,,,,,,,4,10.51,Chicago Bulls,foul,,,,,,,,,,Boozer,,,,,,Shooting,,,62-70,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=392
,,,,,,,,,,4,10.51,Philadelphia 76ers,free throw,,,,,,,1,,2,Hawes,1,,foul,made,,,,,63-70,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=393
,,,,,,,,,,4,10.51,Philadelphia 76ers,substitute,,,,Pargo,,Young,,,,,,,,,,,,,63-70,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=395
,,,,,,,,,,4,10.51,Philadelphia 76ers,free throw,,,,,,,2,,2,Hawes,1,,foul,made,,,,,64-70,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=396
,,,,,,,,,,4,10.37,Chicago Bulls,shot,Hinrich,,,,,,,,,Robinson,3,,,made,,3PT Jump Shot,,,64-73,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=398
,,,,,,,,,,4,10.22,Philadelphia 76ers,shot,,,,,,,,,,Wright,,,,missed,,3PT Jump Shot,,,64-73,24,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=399
,,,,,,,,,,4,10.22,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,64-73,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=400
,,,,,,,,,,4,10.08,Chicago Bulls,shot,,,,,,,,,,Hinrich,,,,missed,,Jump Shot,,,64-73,9,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=402
,,,,,,,,,,4,10.06,Philadelphia 76ers,rebound,,,,,,,,,,Holiday,,,,,,,,,64-73,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=403
,,,,,,,,,,4,9.49,Philadelphia 76ers,shot,,,,,,,,,,Hawes,,,,missed,,3PT Jump Shot,,,64-73,25,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=404
,,,,,,,,,,4,9.48,Philadelphia 76ers,rebound,,,,,,,,,,Young,,,,,,,,,64-73,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=405
,,,,,,,,,,4,9.46,Chicago Bulls,foul,,,,,,,,,,Hinrich,,,,,,Shooting,,,64-73,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=406
,,,,,,,,,,4,9.46,Philadelphia 76ers,free throw,,,,,,,1,,3,Wright,,,foul,missed,,,,,64-73,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=407
,,,,,,,,,,4,9.46,Philadelphia 76ers,rebound,,,,,,,,,,,,,,,,,,,64-73,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=408
,,,,,,,,,,4,9.46,Philadelphia 76ers,substitute,,,,Turner,,Holiday,,,,,,,,,,,,,64-73,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=409
,,,,,,,,,,4,9.46,Philadelphia 76ers,free throw,,,,,,,2,,3,Wright,1,,foul,made,,,,,65-73,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=410
,,,,,,,,,,4,9.46,Philadelphia 76ers,free throw,,,,,,,3,,3,Wright,,,foul,missed,,,,,65-73,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=412
,,,,,,,,,,4,9.44,Chicago Bulls,rebound,,,,,,,,,,Boozer,,,,,,,,,65-73,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=414
,,,,,,,,,,4,9.18,Chicago Bulls,shot,Robinson,,,,,,,,,Noah,2,,,made,,Layup,,,65-75,1,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=416
,,,,,,,,,,4,9.00,Philadelphia 76ers,shot,,,,,,,,,,Young,2,,,made,,Jump Shot,,,67-75,19,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=417
,,,,,,,,,,4,8.42,Chicago Bulls,shot,,,,,,,,,,Hinrich,,,,missed,,Jump Shot,,,67-75,21,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=418
,,,,,,,,,,4,8.41,Chicago Bulls,rebound,,,,,,,,,,Noah,,,,,,,,,67-75,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=419
,,,,,,,,,,4,8.29,Chicago Bulls,shot,,,,,,,,,,Robinson,,,,missed,,Jump Shot,,,67-75,7,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=420
,,,,,,,,,,4,8.28,Philadelphia 76ers,rebound,,,,,,,,,,Young,,,,,,,,,67-75,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=421
,,,,,,,,,,4,8.15,Philadelphia 76ers,shot,,,,,,,,,,Pargo,,,,missed,,Layup,,,67-75,1,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=422
,,,,,,,,,,4,8.12,Philadelphia 76ers,rebound,,,,,,,,,,Hawes,,,,,,,,,67-75,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=424
,,,,,,,,,,4,8.12,Philadelphia 76ers,shot,,,,,,,,,,Hawes,2,,,made,,Tip Shot,,,69-75,3,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=423
,,,,,,,,,,4,7.53,Chicago Bulls,turnover,,,,,,,,,,Boozer,,,Traveling,,,,,,69-75,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=426
,,,,,,,,,,4,7.53,Chicago Bulls,substitute,,,,Deng,,Boozer,,,,,,,,,,,,,69-75,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=428
,,,,,,,,,,4,7.39,Philadelphia 76ers,shot,,,,,,,,,,Hawes,,,,missed,,Jump Shot,,,69-75,20,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=430
,,,,,,,,,,4,7.37,Chicago Bulls,rebound,,,,,,,,,,Butler,,,,,,,,,69-75,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=431
,,,,,,,,,,4,7.27,Chicago Bulls,turnover,,,,,,,,,,Robinson Out of Bounds,,,Lost Ball,,,,,,69-75,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=432
,,,,,,,,,,4,7.07,Philadelphia 76ers,shot,Young,,,,,,,,,Hawes,2,,,made,,Dunk,,,71-75,2,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=433
,,,,,,,,,,4,6.40,Chicago Bulls,shot,,,,,,,,,,Robinson,2,,,made,,Running Jump Shot,,,71-77,12,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=434
,,,,,,,,,,4,6.25,Philadelphia 76ers,shot,,,Noah,,,,,,,Pargo,,,,missed,,Layup,,,71-77,2,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=435
,,,,,,,,,,4,6.23,Chicago Bulls,rebound,,,,,,,,,,Noah,,,,,,,,,71-77,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=436
,,,,,,,,,,4,6.17,Chicago Bulls,shot,Deng,,,,,,,,,Robinson,3,,,made,,3PT Jump Shot,,,71-80,24,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=437
,,,,,,,,,,4,6.13,Philadelphia 76ers,timeout,,,,,,,,,,,,,,,,,,,71-80,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=438
,,,,,,,,,,4,6.13,Philadelphia 76ers,substitute,,,,Holiday,,Pargo,,,,,,,,,,,,,71-80,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=440
,,,,,,,,,,4,6.02,Philadelphia 76ers,shot,,,Noah,,,,,,,Hawes,,,,missed,,Layup,,,71-80,1,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=441
,,,,,,,,,,4,6.00,Chicago Bulls,rebound,,,,,,,,,,Noah,,,,,,,,,71-80,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=442
,,,,,,,,,,4,5.46,Chicago Bulls,shot,,,,,,,,,,Deng,,,,missed,,3PT Jump Shot,,,71-80,25,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=443
,,,,,,,,,,4,5.45,Philadelphia 76ers,rebound,,,,,,,,,,Wright,,,,,,,,,71-80,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=444
,,,,,,,,,,4,5.35,Philadelphia 76ers,shot,,,Noah,,,,,,,Turner,,,,missed,,Layup,,,71-80,1,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=445
,,,,,,,,,,4,5.32,Chicago Bulls,rebound,,,,,,,,,,Robinson,,,,,,,,,71-80,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=446
,,,,,,,,,,4,5.27,Chicago Bulls,shot,,,,,,,,,,Robinson,,,,missed,,Jump Shot,,,71-80,17,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=447
,,,,,,,,,,4,5.26,Philadelphia 76ers,rebound,,,,,,,,,,Hawes,,,,,,,,,71-80,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=448
,,,,,,,,,,4,5.11,Philadelphia 76ers,shot,,,,,,,,,,Turner,,,,missed,,3PT Jump Shot,,,71-80,25,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=449
,,,,,,,,,,4,5.10,Chicago Bulls,rebound,,,,,,,,,,Hinrich,,,,,,,,,71-80,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=450
,,,,,,,,,,4,4.47,Chicago Bulls,shot,Butler,,,,,,,,,Noah,2,,,made,,Reverse Layup,,,71-82,2,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=451
,,,,,,,,,,4,4.47,Philadelphia 76ers,foul,,,,,,,,,,Turner,,,,,,Shooting,,,71-82,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=452
,,,,,,,,,,4,4.47,Philadelphia 76ers,substitute,,,,Young,,Wright,,,,,,,,,,,,,71-82,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=453
,,,,,,,,,,4,4.47,Chicago Bulls,free throw,,,,,,,1,,1,Noah,1,,foul,made,,,,,71-83,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=454
,,,,,,,,,,4,4.33,Philadelphia 76ers,shot,,,,,,,,,,Holiday,,,,missed,,Jump Shot,,,71-83,18,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=456
,,,,,,,,,,4,4.32,Chicago Bulls,rebound,,,,,,,,,,Noah,,,,,,,,,71-83,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=457
,,,,,,,,,,4,4.10,Chicago Bulls,shot,,,,,,,,,,Robinson,,,,missed,,Fadeaway Jumper,,,71-83,8,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=458
,,,,,,,,,,4,4.09,Philadelphia 76ers,rebound,,,,,,,,,,Hawes,,,,,,,,,71-83,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=459
,,,,,,,,,,4,4.01,Philadelphia 76ers,shot,Young,,,,,,,,,Turner,2,,,made,,Jump Shot,,,73-83,14,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=460
,,,,,,,,,,4,3.33,Chicago Bulls,shot,,,,,,,,,,Butler,,,,missed,,Layup,,,73-83,2,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=461
,,,,,,,,,,4,3.33,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,73-83,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=462
,,,,,,,,,,4,3.20,Chicago Bulls,shot,,,,,,,,,,Butler,,,,missed,,3PT Jump Shot,,,73-83,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=464
,,,,,,,,,,4,3.18,Philadelphia 76ers,rebound,,,,,,,,,,Turner,,,,,,,,,73-83,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=465
,,,,,,,,,,4,3.11,Philadelphia 76ers,shot,,,,,,,,,,Turner,,,,missed,,Reverse Layup,,,73-83,2,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=466
,,,,,,,,,,4,3.10,Philadelphia 76ers,rebound,,,,,,,,,,Hawes,,,,,,,,,73-83,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=468
,,,,,,,,,,4,3.10,Philadelphia 76ers,shot,,,,,,,,,,Hawes,2,,,made,,Tip Shot,,,75-83,1,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=467
,,,,,,,,,,4,2.54,Philadelphia 76ers,foul,,,,,,,,,,Turner,,,,,,Shooting,,,75-83,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=469
,,,,,,,,,,4,2.54,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,75-83,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=470
,,,,,,,,,,4,2.54,Chicago Bulls,free throw,,,,,,,1,,2,Noah,1,,foul,made,,,,,75-84,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=471
,,,,,,,,,,4,2.54,Chicago Bulls,free throw,,,,,,,2,,2,Noah,1,,foul,made,,,,,75-85,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=473
,,,,,,,,,,4,2.45,Philadelphia 76ers,shot,,,,,,,,,,Turner,,,,missed,,Jump Shot,,,75-85,18,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=475
,,,,,,,,,,4,2.44,Chicago Bulls,rebound,,,,,,,,,,Deng,,,,,,,,,75-85,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=476
,,,,,,,,,,4,2.24,Chicago Bulls,shot,,,,,,,,,,Robinson,,,,missed,,Layup,,,75-85,3,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=477
,,,,,,,,,,4,2.22,Philadelphia 76ers,rebound,,,,,,,,,,Turner,,,,,,,,,75-85,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=478
,,,,,,,,,,4,2.14,Philadelphia 76ers,shot,,,,,,,,,,Holiday,,,,missed,,3PT Jump Shot,,,75-85,25,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=479
,,,,,,,,,,4,2.13,Chicago Bulls,rebound,,,,,,,,,,Hinrich,,,,,,,,,75-85,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=480
,,,,,,,,,,4,1.59,Chicago Bulls,shot,,,,,,,,,,Hinrich,2,,,made,,Running Jump Shot,,,75-87,5,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=481
,,,,,,,,,,4,1.50,Philadelphia 76ers,shot,,,,,,,,,,Young,3,,,made,,3PT Jump Shot,,,78-87,25,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=482
,,,,,,,,,,4,1.29,Chicago Bulls,turnover,,,,,,,,,,Butler,,,3 Second Violation,,,,,,78-87,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=484
,,,,,,,,,,4,1.19,Philadelphia 76ers,shot,,,,,,,,,,Holiday,2,,,made,,Floating Jump Shot,,,80-87,6,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=486
,,,,,,,,,,4,1.06,Chicago Bulls,shot,,,,,,,,,,Butler,,,,missed,,Jump Shot,,,80-87,20,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=487
,,,,,,,,,,4,1.05,Chicago Bulls,rebound,,,,,,,,,,Deng,,,,,,,,,80-87,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=488
,,,,,,,,,,4,0.45,Philadelphia 76ers,foul,,,,,,,,,,Young,,,,,,Shooting,,,80-87,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=489
,,,,,,,,,,4,0.45,Chicago Bulls,free throw,,,,,,,1,,2,Hinrich,1,,foul,made,,,,,80-88,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=491
,,,,,,,,,,4,0.45,Chicago Bulls,free throw,,,,,,,2,,2,Hinrich,1,,foul,made,,,,,80-89,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=493
,,,,,,,,,,4,0.45,Philadelphia 76ers,timeout,,,,,,,,,,,,,,,,,,,80-89,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=495
,,,,,,,,,,4,0.36,Philadelphia 76ers,foul,,,,,,,,,,Turner,,,,,,Offensive Charge,,,80-89,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=499
,,,,,,,,,,4,0.36,Philadelphia 76ers,turnover,,,,,,,,,,Turner,,,Foul,,,,,,80-89,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=500
,,,,,,,,,,4,0.29,Philadelphia 76ers,foul,,,,,,,,,,Hawes,,,,,,Personal Take,,,80-89,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=502
,,,,,,,,,,4,0.29,Chicago Bulls,free throw,,,,,,,1,,2,Robinson,,,foul,missed,,,,,80-89,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=503
,,,,,,,,,,4,0.29,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,80-89,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=504
,,,,,,,,,,4,0.29,Chicago Bulls,free throw,,,,,,,2,,2,Robinson,1,,foul,made,,,,,80-90,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=505
,,,,,,,,,,4,0.29,Philadelphia 76ers,timeout,,,,,,,,,,,,,,,,,,,80-90,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=507
,,,,,,,,,,4,0.29,Philadelphia 76ers,substitute,,,,Wright,,Young,,,,,,,,,,,,,80-90,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=509
,,,,,,,,,,4,0.26,Philadelphia 76ers,shot,Wright,,,,,,,,,Hawes,2,,,made,,Layup,,,82-90,2,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=508
,,,,,,,,,,4,0.26,Philadelphia 76ers,substitute,,,,Pargo,,Hawes,,,,,,,,,,,,,82-90,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=511
,,,,,,,,,,4,0.26,Philadelphia 76ers,substitute,,,,Young,,Young,,,,,,,,,,,,,82-90,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=512
,,,,,,,,,,4,0.26,Chicago Bulls,substitute,,,,Belinelli,,Deng,,,,,,,,,,,,,82-90,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=513
,,,,,,,,,,4,0.25,Philadelphia 76ers,foul,,,,,,,,,,Wright,,,,,,Personal Take,,,82-90,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=515
,,,,,,,,,,4,0.25,Chicago Bulls,free throw,,,,,,,1,,2,Butler,,,foul,missed,,,,,82-90,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=516
,,,,,,,,,,4,0.25,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,82-90,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=517
,,,,,,,,,,4,0.25,Philadelphia 76ers,substitute,,,,Hawes,,Pargo,,,,,,,,,,,,,82-90,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=518
,,,,,,,,,,4,0.25,Chicago Bulls,free throw,,,,,,,2,,2,Butler,1,,foul,made,,,,,82-91,,http://stats.nba.com/cvp.html?GameID=0021200862&GameEventID=519
