a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,2.48,New York Knicks,shot,,,,,,,,,,Smith,,,,missed,,Jump Shot,,,56-60,20,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=348
,,,,,,,,,,3,2.46,Chicago Bulls,rebound,,,,,,,,,,Belinelli,,,,,,,,,56-60,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=349
,,,,,,,,,,3,2.33,Chicago Bulls,shot,,,,,,,,,,Belinelli,,,,missed,,Driving Layup,,,56-60,4,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=351
,,,,,,,,,,3,2.32,Chicago Bulls,rebound,,,,,,,,,,Butler,,,,,,,,,56-60,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=353
,,,,,,,,,,3,2.32,Chicago Bulls,shot,,,,,,,,,,Butler,2,,,made,,Layup,,,56-62,2,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=352
,,,,,,,,,,3,2.17,New York Knicks,shot,,,,,,,,,,Felton,,,,missed,,Layup,,,56-62,1,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=354
,,,,,,,,,,3,2.15,New York Knicks,rebound,,,,,,,,,,Chandler,,,,,,,,,56-62,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=356
,,,,,,,,,,3,2.15,New York Knicks,shot,,,,,,,,,,Chandler,2,,,made,,Slam Dunk,,,58-62,1,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=355
,,,,,,,,,,3,1.50,Chicago Bulls,turnover,,,,,,,,,,Noah Out of Bounds,,,Lost Ball,,,,,,58-62,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=357
,,,,,,,,,,3,1.50,New York Knicks,substitute,,,,White,,Kidd,,,,,,,,,,,,,58-62,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=358
,,,,,,,,,,3,1.32,New York Knicks,shot,,,Noah,,,,,,,Chandler,,,,missed,,Jump Shot,,,58-62,4,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=359
,,,,,,,,,,3,1.31,New York Knicks,rebound,,,,,,,,,,,,,,,,,,,58-62,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=360
,,,,,,,,,,3,1.27,New York Knicks,shot,,,,,,,,,,Felton,3,,,made,,3PT Jump Shot,,,61-62,29,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=361
,,,,,,,,,,3,1.00,Chicago Bulls,shot,Deng,,,,,,,,,Robinson,3,,,made,,3PT Jump Shot,,,61-65,26,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=362
,,,,,,,,,,3,0.51,New York Knicks,shot,Felton,,,,,,,,,Chandler,2,,,made,,Layup,,,63-65,1,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=363
,,,,,,,,,,3,0.38,Chicago Bulls,shot,,,,,,,,,,Robinson,,,,missed,,Jump Shot,,,63-65,12,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=364
,,,,,,,,,,3,0.37,New York Knicks,rebound,,,,,,,,,,Felton,,,,,,,,,63-65,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=365
,,,,,,,,,,3,0.34,Chicago Bulls,foul,,,,,,,,,,Robinson,,,,,,Personal,,,63-65,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=366
,,,,,,,,,,3,0.34,New York Knicks,free throw,,,,,,,1,,2,Felton,1,,foul,made,,,,,64-65,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=367
,,,,,,,,,,3,0.34,New York Knicks,substitute,,,,Thomas,,Chandler,,,,,,,,,,,,,64-65,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=369
,,,,,,,,,,3,0.34,New York Knicks,free throw,,,,,,,2,,2,Felton,1,,foul,made,,,,,65-65,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=370
,,,,,,,,,,3,0.15,Chicago Bulls,shot,Robinson,,,,,,,,,Butler,2,,,made,,Reverse Layup,,,65-67,3,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=372
,,,,,,,,,,3,0.00,New York Knicks,shot,,,,,,,,,,Smith,,,,missed,,Fadeaway Jumper,,,65-67,13,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=374
,,,,,,,,,,3,0.00,New York Knicks,rebound,,,,,,,,,,,,,,,,,,,65-67,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=376
,,,,,,,,,,4,11.45,Chicago Bulls,shot,,,,,,,,,,Deng,,,,missed,,Jump Shot,,,65-67,22,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=379
,,,,,,,,,,4,11.44,New York Knicks,rebound,,,,,,,,,,Thomas,,,,,,,,,65-67,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=380
,,,,,,,,,,4,11.26,New York Knicks,shot,,,,,,,,,,White,2,,,made,,Driving Layup,,,67-67,3,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=381
,,,,,,,,,,4,11.01,Chicago Bulls,shot,,,,,,,,,,Robinson,,,,missed,,3PT Jump Shot,,,67-67,26,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=383
,,,,,,,,,,4,11.00,New York Knicks,rebound,,,,,,,,,,,,,,,,,,,67-67,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=384
,,,,,,,,,,4,11.00,Chicago Bulls,foul,,,,,,,,,,Deng,,,,,,Loose ball,,,67-67,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=385
,,,,,,,,,,4,11.00,Chicago Bulls,substitute,,,,Teague,,Robinson,,,,,,,,,,,,,67-67,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=386
,,,,,,,,,,4,10.49,New York Knicks,shot,Prigioni,,,,,,,,,Thomas,2,,,made,,Jump Shot,,,69-67,16,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=387
,,,,,,,,,,4,10.37,Chicago Bulls,turnover,,,,,,,,,,Butler,,,Bad Pass,,,,,,69-67,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=388
,,,,,,,,,,4,10.23,New York Knicks,shot,,,,,,,,,,Novak,,,,missed,,Jump Shot,,,69-67,23,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=390
,,,,,,,,,,4,10.22,Chicago Bulls,rebound,,,,,,,,,,Noah,,,,,,,,,69-67,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=391
,,,,,,,,,,4,10.14,New York Knicks,foul,,,,,,,,,,Thomas,,,,,,Shooting,,,69-67,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=392
,,,,,,,,,,4,10.14,Chicago Bulls,free throw,,,,,,,1,,2,Noah,1,,foul,made,,,,,69-68,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=393
,,,,,,,,,,4,10.14,Chicago Bulls,free throw,,,,,,,2,,2,Noah,1,,foul,made,,,,,69-69,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=395
,,,,,,,,,,4,9.59,New York Knicks,shot,,,,,,,,,,Smith,,,,missed,,3PT Jump Shot,,,69-69,26,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=397
,,,,,,,,,,4,9.58,Chicago Bulls,rebound,,,,,,,,,,Noah,,,,,,,,,69-69,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=398
,,,,,,,,,,4,9.38,Chicago Bulls,shot,,,Thomas,,,,,,,Teague,,,,missed,,Driving Layup,,,69-69,3,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=399
,,,,,,,,,,4,9.37,New York Knicks,rebound,,,,,,,,,,Novak,,,,,,,,,69-69,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=400
,,,,,,,,,,4,9.26,New York Knicks,shot,White,,,,,,,,,Smith,2,,,made,,Jump Shot,,,71-69,19,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=401
,,,,,,,,,,4,9.04,Chicago Bulls,shot,,,,,,,,,,Deng,2,,,made,,Jump Shot,,,71-71,14,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=402
,,,,,,,,,,4,8.49,New York Knicks,shot,Prigioni,,,,,,,,,Thomas,2,,,made,,Jump Shot,,,73-71,18,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=403
,,,,,,,,,,4,8.32,Chicago Bulls,shot,,,,,,,,,,Deng,,,,missed,,3PT Jump Shot,,,73-71,25,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=404
,,,,,,,,,,4,8.32,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,73-71,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=405
,,,,,,,,,,4,8.32,New York Knicks,substitute,,,,Chandler,,Prigioni,,,,,,,,,,,,,73-71,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=407
,,,,,,,,,,4,8.32,New York Knicks,substitute,,,,Felton,,Thomas,,,,,,,,,,,,,73-71,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=413
,,,,,,,,,,4,8.30,Chicago Bulls,shot,Teague,,,,,,,,,Deng,2,,,made,,Reverse Layup,,,73-73,1,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=408
,,,,,,,,,,4,8.04,New York Knicks,shot,,,,,,,,,,Chandler,,,,missed,,Alley Oop Layup,,,73-73,3,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=409
,,,,,,,,,,4,8.03,New York Knicks,rebound,,,,,,,,,,Chandler,,,,,,,,,73-73,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=410
,,,,,,,,,,4,8.00,New York Knicks,shot,,,,,,,,,,Felton,,,,missed,,3PT Jump Shot,,,73-73,27,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=411
,,,,,,,,,,4,8.00,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,73-73,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=412
,,,,,,,,,,4,7.43,New York Knicks,foul,,,,,,,,,,Smith,,,,,,Personal,,,73-73,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=414
,,,,,,,,,,4,7.43,Chicago Bulls,substitute,,,,Robinson,,Teague,,,,,,,,,,,,,73-73,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=415
,,,,,,,,,,4,7.43,New York Knicks,substitute,,,,Kidd,,White,,,,,,,,,,,,,73-73,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=416
,,,,,,,,,,4,7.37,Chicago Bulls,foul,,,,,,,,,,,,,,,,,,,73-73,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=417
,,,,,,,,,,4,7.37,Chicago Bulls,turnover,,,,,,,,,,Noah,,,Foul,,,,,,73-73,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=418
,,,,,,,,,,4,7.18,New York Knicks,shot,,,,,,,,,,Kidd,,,,missed,,Jump Shot,,,73-73,7,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=420
,,,,,,,,,,4,7.17,Chicago Bulls,rebound,,,,,,,,,,Butler,,,,,,,,,73-73,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=421
,,,,,,,,,,4,7.07,New York Knicks,foul,,,,,,,,,,Chandler,,,,,,Shooting,,,73-73,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=422
,,,,,,,,,,4,7.07,Chicago Bulls,free throw,,,,,,,1,,2,Noah,1,,foul,made,,,,,73-74,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=423
,,,,,,,,,,4,7.07,Chicago Bulls,free throw,,,,,,,2,,2,Noah,1,,foul,made,,,,,73-75,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=425
,,,,,,,,,,4,6.57,New York Knicks,shot,,,,,,,,,,Felton,,,,missed,,Jump Shot,,,73-75,13,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=427
,,,,,,,,,,4,6.57,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,73-75,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=428
,,,,,,,,,,4,6.57,New York Knicks,foul,,,,,,,,,,Chandler,,,,,,Loose ball,,,73-75,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=429
,,,,,,,,,,4,6.57,New York Knicks,violation,,,,,,,,,,Knicks,,, Delay of game Violation,,,,,,73-75,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=430
,,,,,,,,,,4,6.39,Chicago Bulls,shot,,,,,,,,,,Noah,,,,missed,,Jump Shot,,,73-75,19,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=431
,,,,,,,,,,4,6.38,New York Knicks,rebound,,,,,,,,,,Chandler,,,,,,,,,73-75,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=432
,,,,,,,,,,4,6.28,New York Knicks,shot,,,,,,,,,,Felton,,,,missed,,Driving Layup,,,73-75,2,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=433
,,,,,,,,,,4,6.25,New York Knicks,rebound,,,,,,,,,,Chandler,,,,,,,,,73-75,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=435
,,,,,,,,,,4,6.25,New York Knicks,shot,,,,,,,,,,Chandler,,,,missed,,Tip Shot,,,73-75,2,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=434
,,,,,,,,,,4,6.24,New York Knicks,rebound,,,,,,,,,,Felton,,,,,,,,,73-75,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=437
,,,,,,,,,,4,6.24,New York Knicks,shot,,,Noah,,,,,,,Felton,,,,missed,,Layup,,,73-75,2,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=436
,,,,,,,,,,4,6.23,Chicago Bulls,rebound,,,,,,,,,,Butler,,,,,,,,,73-75,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=438
,,,,,,,,,,4,6.17,Chicago Bulls,shot,,,,,,,,,,Deng,,,,missed,,Layup,,,73-75,1,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=439
,,,,,,,,,,4,6.16,Chicago Bulls,rebound,,,,,,,,,,Deng,,,,,,,,,73-75,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=441
,,,,,,,,,,4,6.16,Chicago Bulls,shot,,,,,,,,,,Deng,2,,,made,,Putback Layup,,,73-77,4,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=440
,,,,,,,,,,4,6.14,New York Knicks,timeout,,,,,,,,,,,,,,,,,,,73-77,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=442
,,,,,,,,,,4,5.57,New York Knicks,shot,,,,,,,,,,Felton,,,,missed,,Jump Shot,,,73-77,18,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=446
,,,,,,,,,,4,5.56,Chicago Bulls,rebound,,,,,,,,,,Noah,,,,,,,,,73-77,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=447
,,,,,,,,,,4,5.43,Chicago Bulls,shot,,,Chandler,,,,,,,Robinson,,,,missed,,Driving Layup,,,73-77,4,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=448
,,,,,,,,,,4,5.43,New York Knicks,rebound,,,,,,,,,,,,,,,,,,,73-77,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=449
,,,,,,,,,,4,5.27,New York Knicks,shot,,,,,,,,,,Smith,2,,,made,,Jump Shot,,,75-77,19,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=451
,,,,,,,,,,4,5.14,Chicago Bulls,foul,,,,,,,,,,Robinson,,,,,,Offensive Charge,,,75-77,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=453
,,,,,,,,,,4,5.14,Chicago Bulls,turnover,,,,,,,,,,Robinson,,,Foul,,,,,,75-77,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=454
,,,,,,,,,,4,4.53,New York Knicks,shot,,,,,,,,,,Smith,,,,missed,,3PT Jump Shot,,,75-77,27,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=455
,,,,,,,,,,4,4.51,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,75-77,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=456
,,,,,,,,,,4,4.35,Chicago Bulls,shot,Robinson,,,,,,,,,Noah,2,,,made,,Slam Dunk,,,75-79,2,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=457
,,,,,,,,,,4,4.16,Chicago Bulls,foul,,,,,,,,,,Robinson,,,,,,Shooting,,,75-79,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=458
,,,,,,,,,,4,4.16,New York Knicks,free throw,,,,,,,1,,2,Felton,1,,foul,made,,,,,76-79,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=459
,,,,,,,,,,4,4.16,New York Knicks,free throw,,,,,,,2,,2,Felton,1,,foul,made,,,,,77-79,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=461
,,,,,,,,,,4,4.03,Chicago Bulls,shot,Robinson,,,,,,,,,Butler,2,,,made,,Driving Layup,,,77-81,4,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=463
,,,,,,,,,,4,3.52,New York Knicks,turnover,,,,,,,,,,Smith,,,Bad Pass,,Noah,,,,77-81,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=464
,,,,,,,,,,4,3.50,Chicago Bulls,turnover,,,,,,,,,,Noah,,,Bad Pass,,,,,,77-81,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=465
,,,,,,,,,,4,3.40,New York Knicks,shot,,,,,,,,,,Felton,,,,missed,,Jump Shot,,,77-81,14,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=466
,,,,,,,,,,4,3.38,Chicago Bulls,rebound,,,,,,,,,,Butler,,,,,,,,,77-81,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=467
,,,,,,,,,,4,3.24,New York Knicks,foul,,,,,,,,,,Smith,,,,,,Personal,,,77-81,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=468
,,,,,,,,,,4,3.24,Chicago Bulls,free throw,,,,,,,1,,2,Deng,1,,foul,made,,,,,77-82,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=469
,,,,,,,,,,4,3.24,Chicago Bulls,free throw,,,,,,,2,,2,Deng,1,,foul,made,,,,,77-83,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=471
,,,,,,,,,,4,3.12,New York Knicks,shot,,,,,,,,,,Felton,,,,missed,,Jump Shot,,,77-83,4,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=473
,,,,,,,,,,4,3.10,Chicago Bulls,rebound,,,,,,,,,,Robinson,,,,,,,,,77-83,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=474
,,,,,,,,,,4,2.54,Chicago Bulls,shot,,,,,,,,,,Robinson,,,,missed,,Jump Shot,,,77-83,22,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=475
,,,,,,,,,,4,2.53,New York Knicks,rebound,,,,,,,,,,Kidd,,,,,,,,,77-83,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=476
,,,,,,,,,,4,2.42,New York Knicks,shot,,,,,,,,,,Smith,3,,,made,,3PT Jump Shot,,,80-83,26,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=477
,,,,,,,,,,4,2.18,Chicago Bulls,shot,Noah,,,,,,,,,Deng,2,,,made,,Jump Shot,,,80-85,21,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=478
,,,,,,,,,,4,1.56,Chicago Bulls,foul,,,,,,,,,,Noah,,,,,,Shooting,,,80-85,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=479
,,,,,,,,,,4,1.56,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,80-85,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=480
,,,,,,,,,,4,1.56,New York Knicks,free throw,,,,,,,1,,2,Chandler,1,,foul,made,,,,,81-85,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=482
,,,,,,,,,,4,1.56,New York Knicks,free throw,,,,,,,2,,2,Chandler,1,,foul,made,,,,,82-85,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=484
,,,,,,,,,,4,1.38,Chicago Bulls,shot,Deng,,,,,,,,,Belinelli,2,,,made,,Jump Shot,,,82-87,22,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=486
,,,,,,,,,,4,1.12,New York Knicks,shot,,,,,,,,,,Novak,,,,missed,,3PT Jump Shot,,,82-87,26,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=487
,,,,,,,,,,4,1.11,Chicago Bulls,rebound,,,,,,,,,,Robinson,,,,,,,,,82-87,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=488
,,,,,,,,,,4,1.08,Chicago Bulls,shot,,,Smith,,,,,,,Robinson,,,,missed,,Jump Shot,,,82-87,3,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=489
,,,,,,,,,,4,1.08,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,82-87,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=490
,,,,,,,,,,4,0.56,Chicago Bulls,shot,Belinelli,,,,,,,,,Noah,2,,,made,,Layup,,,82-89,3,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=491
,,,,,,,,,,4,0.56,New York Knicks,timeout,,,,,,,,,,,,,,,,,,,82-89,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=492
,,,,,,,,,,4,0.55,New York Knicks,turnover,,,,,,,,,,Kidd,,,Bad Pass,,Belinelli,,,,82-89,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=494
,,,,,,,,,,4,0.55,New York Knicks,foul,,,,,,,,,,Felton,,,,,,Loose ball,,,82-89,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=495
,,,,,,,,,,4,0.55,Chicago Bulls,free throw,,,,,,,1,,2,Robinson,1,,foul,made,,,,,82-90,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=496
,,,,,,,,,,4,0.55,Chicago Bulls,free throw,,,,,,,2,,2,Robinson,1,,foul,made,,,,,82-91,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=498
,,,,,,,,,,4,0.48,New York Knicks,shot,,,,,,,,,,Felton,2,,,made,,Driving Layup,,,84-91,2,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=500
,,,,,,,,,,4,0.37,Chicago Bulls,turnover,,,,,,,,,,Robinson,,,Bad Pass,,Kidd,,,,84-91,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=501
,,,,,,,,,,4,0.35,Chicago Bulls,foul,,,,,,,,,,Deng,,,,,,Shooting,,,84-91,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=502
,,,,,,,,,,4,0.35,New York Knicks,free throw,,,,,,,1,,2,Smith,1,,foul,made,,,,,85-91,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=503
,,,,,,,,,,4,0.35,New York Knicks,free throw,,,,,,,2,,2,Smith,,,foul,missed,,,,,85-91,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=505
,,,,,,,,,,4,0.33,Chicago Bulls,rebound,,,,,,,,,,Butler,,,,,,,,,85-91,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=507
,,,,,,,,,,4,0.32,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,85-91,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=508
,,,,,,,,,,4,0.29,New York Knicks,foul,,,,,,,,,,Smith,,,,,,Personal,,,85-91,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=509
,,,,,,,,,,4,0.29,Chicago Bulls,free throw,,,,,,,1,,2,Robinson,1,,foul,made,,,,,85-92,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=510
,,,,,,,,,,4,0.29,Chicago Bulls,free throw,,,,,,,2,,2,Robinson,1,,foul,made,,,,,85-93,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=512
,,,,,,,,,,4,0.21,New York Knicks,shot,,,,,,,,,,Smith,,,,missed,,3PT Jump Shot,,,85-93,27,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=514
,,,,,,,,,,4,0.20,New York Knicks,rebound,,,,,,,,,,Kidd,,,,,,,,,85-93,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=515
,,,,,,,,,,4,0.16,New York Knicks,shot,,,,,,,,,,Smith,,,,missed,,3PT Jump Shot,,,85-93,26,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=516
,,,,,,,,,,4,0.15,Chicago Bulls,rebound,,,,,,,,,,Robinson,,,,,,,,,85-93,,http://stats.nba.com/cvp.html?GameID=0021200288&GameEventID=517
