a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,2.40,Charlotte Bobcats,free throw,,,,,,,2,,2,Walker,1,,foul,made,,,,,82-91,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=351
,,,,,,,,,,3,2.24,Milwaukee Bucks,shot,,,,,,,,,,Ilyasova,,,,missed,,Jump Shot,,,82-91,16,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=362
,,,,,,,,,,3,2.21,Milwaukee Bucks,rebound,,,,,,,,,,Udoh,,,,,,,,,82-91,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=354
,,,,,,,,,,3,2.18,Milwaukee Bucks,shot,,,,,,,,,,Redick,,,,missed,,3PT Jump Shot,,,82-91,26,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=355
,,,,,,,,,,3,2.15,Charlotte Bobcats,rebound,,,,,,,,,,McRoberts,,,,,,,,,82-91,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=356
,,,,,,,,,,3,2.10,Charlotte Bobcats,shot,,,,,,,,,,Gordon,,,,missed,,3PT Jump Shot,,,82-91,27,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=357
,,,,,,,,,,3,2.08,Milwaukee Bucks,rebound,,,,,,,,,,Ellis,,,,,,,,,82-91,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=358
,,,,,,,,,,3,1.55,Milwaukee Bucks,shot,Dunleavy,,,,,,,,,Ilyasova,2,,,made,,Jump Shot,,,82-93,19,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=359
,,,,,,,,,,3,1.41,Charlotte Bobcats,shot,,,,,,,,,,McRoberts,,,,missed,,Jump Shot,,,82-93,19,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=360
,,,,,,,,,,3,1.39,Milwaukee Bucks,rebound,,,,,,,,,,Dunleavy,,,,,,,,,82-93,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=361
,,,,,,,,,,3,1.33,Milwaukee Bucks,turnover,,,,,,,,,,Dunleavy,,,Lost Ball,,McRoberts,,,,82-93,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=363
,,,,,,,,,,3,1.33,Milwaukee Bucks,foul,,,,,,,,,,Ilyasova,,,,,,Personal Take,,,82-93,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=364
,,,,,,,,,,3,1.33,Charlotte Bobcats,free throw,,,,,,,1,,2,McRoberts,1,,foul,made,,,,,83-93,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=365
,,,,,,,,,,3,1.33,Milwaukee Bucks,substitute,,,,Ayon,,Ilyasova,,,,,,,,,,,,,83-93,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=367
,,,,,,,,,,3,1.33,Charlotte Bobcats,free throw,,,,,,,2,,2,McRoberts,1,,foul,made,,,,,84-93,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=369
,,,,,,,,,,3,1.18,Milwaukee Bucks,turnover,,,,,,,,,,Ellis,,,Bad Pass,,Henderson,,,,84-93,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=371
,,,,,,,,,,3,1.05,Charlotte Bobcats,shot,,,,,,,,,,Thomas,,,,missed,,3PT Jump Shot,,,84-93,25,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=372
,,,,,,,,,,3,1.05,Milwaukee Bucks,rebound,,,,,,,,,,Udoh,,,,,,,,,84-93,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=373
,,,,,,,,,,3,1.05,Charlotte Bobcats,foul,,,,,,,,,,Thomas,,,,,,Personal,,,84-93,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=374
,,,,,,,,,,3,0.48,Milwaukee Bucks,turnover,,,,,,,,,,Ayon,,,Bad Pass,,Thomas,,,,84-93,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=375
,,,,,,,,,,3,0.38,Charlotte Bobcats,turnover,,,,,,,,,,Gordon,,,Kicked Ball Violation,,,,,,84-93,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=376
,,,,,,,,,,3,0.37,Charlotte Bobcats,substitute,,,,Pargo,,Walker,,,,,,,,,,,,,84-93,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=377
,,,,,,,,,,3,0.31,Milwaukee Bucks,shot,,,,,,,,,,Ellis,3,,,made,,3PT Jump Shot,,,84-96,25,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=378
,,,,,,,,,,3,0.24,Charlotte Bobcats,turnover,,,,,,,,,,Gordon,,,Lost Ball,,Ellis,,,,84-96,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=379
,,,,,,,,,,3,0.24,Charlotte Bobcats,foul,,,,,,,,,,Pargo,,,,,,Personal,,,84-96,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=380
,,,,,,,,,,3,0.24,Milwaukee Bucks,free throw,,,,,,,1,,2,Ellis,1,,foul,made,,,,,84-97,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=381
,,,,,,,,,,3,0.24,Milwaukee Bucks,substitute,,,,Daniels,,Redick,,,,,,,,,,,,,84-97,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=383
,,,,,,,,,,3,0.24,Milwaukee Bucks,free throw,,,,,,,2,,2,Ellis,1,,foul,made,,,,,84-98,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=384
,,,,,,,,,,3,0.06,Charlotte Bobcats,turnover,,,,,,,,,,Pargo,,,Lost Ball,,Ellis,,,,84-98,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=386
,,,,,,,,,,3,0.03,Milwaukee Bucks,shot,Daniels,,,,,,,,,Dunleavy,2,,,made,,Layup,,,84-100,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=387
,,,,,,,,,,3,0.03,Charlotte Bobcats,violation,,,,,,,,,,Henderson,,,Defensive Goaltending,,,,,,84-100,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=391
,,,,,,,,,,4,11.45,Milwaukee Bucks,shot,,,,,,,,,,Dunleavy,,,,missed,,Layup,,,84-100,2,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=394
,,,,,,,,,,4,11.44,Charlotte Bobcats,rebound,,,,,,,,,,McRoberts,,,,,,,,,84-100,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=395
,,,,,,,,,,4,11.31,Milwaukee Bucks,foul,,,,,,,,,,Udoh,,,,,,Shooting Block,,,84-100,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=397
,,,,,,,,,,4,11.31,Charlotte Bobcats,free throw,,,,,,,1,,2,Walker,,,foul,missed,,,,,84-100,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=399
,,,,,,,,,,4,11.31,Charlotte Bobcats,rebound,,,,,,,,,,,,,,,,,,,84-100,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=400
,,,,,,,,,,4,11.31,Charlotte Bobcats,free throw,,,,,,,2,,2,Walker,1,,foul,made,,,,,85-100,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=401
,,,,,,,,,,4,11.11,Milwaukee Bucks,shot,Redick,,,,,,,,,Ellis,3,,,made,,3PT Jump Shot,,,85-103,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=403
,,,,,,,,,,4,11.01,Charlotte Bobcats,shot,,,,,,,,,,Walker,,,,missed,,3PT Jump Shot,,,85-103,26,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=404
,,,,,,,,,,4,11.00,Charlotte Bobcats,rebound,,,,,,,,,,Thomas,,,,,,,,,85-103,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=405
,,,,,,,,,,4,10.59,Charlotte Bobcats,shot,McRoberts,,,,,,,,,Walker,2,,,made,,Layup,,,87-103,1,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=406
,,,,,,,,,,4,10.59,Milwaukee Bucks,foul,,,,,,,,,,Ayon,,,,,,Shooting,,,87-103,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=407
,,,,,,,,,,4,10.59,Charlotte Bobcats,free throw,,,,,,,1,,1,Walker,1,,foul,made,,,,,88-103,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=408
,,,,,,,,,,4,10.50,Milwaukee Bucks,shot,,,,,,,,,,Ayon,2,,,made,,Layup,,,88-105,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=410
,,,,,,,,,,4,10.35,Charlotte Bobcats,turnover,,,,,,,,,,Walker Out of Bounds,,,Lost Ball,,,,,,88-105,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=411
,,,,,,,,,,4,10.21,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,Jump Shot,,,88-105,16,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=412
,,,,,,,,,,4,10.20,Charlotte Bobcats,rebound,,,,,,,,,,McRoberts,,,,,,,,,88-105,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=413
,,,,,,,,,,4,10.07,Charlotte Bobcats,shot,,,,,,,,,,McRoberts,2,,,made,,Jump Shot,,,90-105,6,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=414
,,,,,,,,,,4,9.48,Milwaukee Bucks,shot,,,,,,,,,,Redick,3,,,made,,3PT Jump Shot,,,90-108,26,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=415
,,,,,,,,,,4,9.34,Charlotte Bobcats,turnover,,,,,,,,,,Walker,,,Lost Ball,,Ellis,,,,90-108,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=416
,,,,,,,,,,4,9.28,Milwaukee Bucks,shot,,,,,,,,,,Redick,2,,,made,,Jump Shot,,,90-110,18,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=417
,,,,,,,,,,4,9.28,Charlotte Bobcats,timeout,,,,,,,,,,,,,,,,,,,90-110,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=418
,,,,,,,,,,4,9.13,Charlotte Bobcats,shot,Walker,,,,,,,,,Thomas,2,,,made,,Jump Shot,,,92-110,19,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=420
,,,,,,,,,,4,8.58,Milwaukee Bucks,turnover,,,,,,,,,,Ellis,,,Bad Pass,,,,,,92-110,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=421
,,,,,,,,,,4,8.51,Charlotte Bobcats,shot,,,,,,,,,,Pargo,2,,,made,,Pullup Jump Shot,,,94-110,14,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=422
,,,,,,,,,,4,8.34,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,3PT Jump Shot,,,94-110,26,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=423
,,,,,,,,,,4,8.34,Charlotte Bobcats,rebound,,,,,,,,,,,,,,,,,,,94-110,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=424
,,,,,,,,,,4,8.34,Milwaukee Bucks,substitute,,,,Sanders,,Ayon,,,,,,,,,,,,,94-110,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=425
,,,,,,,,,,4,8.19,Charlotte Bobcats,shot,,,,,,,,,,Thomas,,,,missed,,Jump Shot,,,94-110,5,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=426
,,,,,,,,,,4,8.18,Milwaukee Bucks,rebound,,,,,,,,,,Sanders,,,,,,,,,94-110,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=427
,,,,,,,,,,4,8.12,Charlotte Bobcats,foul,,,,,,,,,,Thomas,,,,,,Personal Block,,,94-110,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=428
,,,,,,,,,,4,8.05,Milwaukee Bucks,shot,,,,,,,,,,Ellis,2,,,made,,Driving Layup,,,94-112,1,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=429
,,,,,,,,,,4,7.57,Milwaukee Bucks,foul,,,,,,,,,,Ellis,,,,,,Personal,,,94-112,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=430
,,,,,,,,,,4,7.46,Charlotte Bobcats,shot,,,,,,,,,,Pargo,2,,,made,,Jump Shot,,,96-112,16,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=431
,,,,,,,,,,4,7.27,Milwaukee Bucks,shot,,,,,,,,,,Dunleavy,,,,missed,,3PT Jump Shot,,,96-112,25,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=432
,,,,,,,,,,4,7.25,Milwaukee Bucks,rebound,,,,,,,,,,Sanders,,,,,,,,,96-112,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=434
,,,,,,,,,,4,7.25,Milwaukee Bucks,shot,,,,,,,,,,Sanders,,,,missed,,Tip Shot,,,96-112,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=433
,,,,,,,,,,4,7.25,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,96-112,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=435
,,,,,,,,,,4,7.17,Charlotte Bobcats,violation,,,,,,,,,,Taylor,,,Kicked Ball,,,,,,96-112,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=436
,,,,,,,,,,4,7.17,Charlotte Bobcats,substitute,,,,Henderson,,Taylor,,,,,,,,,,,,,96-112,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=437
,,,,,,,,,,4,7.17,Charlotte Bobcats,substitute,,,,Biyombo,,McRoberts,,,,,,,,,,,,,96-112,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=438
,,,,,,,,,,4,7.07,Milwaukee Bucks,turnover,,,,,,,,,,Ellis,,,Bad Pass,,Pargo,,,,96-112,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=439
,,,,,,,,,,4,6.51,Charlotte Bobcats,shot,,,,,,,,,,Thomas,,,,missed,,3PT Jump Shot,,,96-112,28,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=440
,,,,,,,,,,4,6.50,Milwaukee Bucks,rebound,,,,,,,,,,Dunleavy,,,,,,,,,96-112,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=441
,,,,,,,,,,4,6.42,Milwaukee Bucks,shot,,,,,,,,,,Dunleavy,2,,,made,,Layup,,,96-114,1,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=442
,,,,,,,,,,4,6.30,Charlotte Bobcats,shot,,,,,,,,,,Pargo,,,,missed,,Jump Shot,,,96-114,15,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=443
,,,,,,,,,,4,6.28,Milwaukee Bucks,rebound,,,,,,,,,,Ellis,,,,,,,,,96-114,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=444
,,,,,,,,,,4,6.21,Milwaukee Bucks,shot,,,,,,,,,,Udoh,,,,missed,,Jump Shot,,,96-114,15,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=445
,,,,,,,,,,4,6.21,Milwaukee Bucks,rebound,,,,,,,,,,Sanders,,,,,,,,,96-114,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=447
,,,,,,,,,,4,6.21,Charlotte Bobcats,violation,,,,,,,,,,Thomas,,,Defensive Goaltending,,,,,,96-114,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=448
,,,,,,,,,,4,6.21,Milwaukee Bucks,shot,,,,,,,,,,Sanders,2,,,made,,Layup,,,96-116,1,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=446
,,,,,,,,,,4,6.21,Charlotte Bobcats,timeout,,,,,,,,,,,,,,,,,,,96-116,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=449
,,,,,,,,,,4,6.21,Milwaukee Bucks,substitute,,,,Ilyasova,,Udoh,,,,,,,,,,,,,96-116,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=451
,,,,,,,,,,4,6.03,Charlotte Bobcats,shot,,,,,,,,,,Thomas,,,,missed,,Layup,,,96-116,2,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=452
,,,,,,,,,,4,6.03,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,96-116,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=453
,,,,,,,,,,4,5.47,Charlotte Bobcats,foul,,,,,,,,,,Thomas,,,,,,Shooting,,,96-116,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=454
,,,,,,,,,,4,5.47,Milwaukee Bucks,free throw,,,,,,,1,,2,Sanders,,,foul,missed,,,,,96-116,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=455
,,,,,,,,,,4,5.47,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,96-116,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=456
,,,,,,,,,,4,5.47,Charlotte Bobcats,substitute,,,,McRoberts,,Thomas,,,,,,,,,,,,,96-116,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=457
,,,,,,,,,,4,5.47,Milwaukee Bucks,free throw,,,,,,,2,,2,Sanders,,,foul,missed,,,,,96-116,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=458
,,,,,,,,,,4,5.46,Charlotte Bobcats,rebound,,,,,,,,,,Biyombo,,,,,,,,,96-116,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=460
,,,,,,,,,,4,5.26,Charlotte Bobcats,shot,,,,,,,,,,Pargo,,,,missed,,3PT Jump Shot,,,96-116,24,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=461
,,,,,,,,,,4,5.24,Milwaukee Bucks,rebound,,,,,,,,,,Sanders,,,,,,,,,96-116,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=462
,,,,,,,,,,4,5.07,Milwaukee Bucks,shot,,,,,,,,,,Redick,2,,,made,,Jump Shot,,,96-118,19,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=463
,,,,,,,,,,4,4.52,Charlotte Bobcats,shot,,,,,,,,,,Henderson,,,,missed,,Jump Shot,,,96-118,13,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=464
,,,,,,,,,,4,4.51,Milwaukee Bucks,rebound,,,,,,,,,,Sanders,,,,,,,,,96-118,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=465
,,,,,,,,,,4,4.45,Milwaukee Bucks,shot,,,Henderson,,,,,,,Dunleavy,,,,missed,,Jump Shot,,,96-118,4,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=466
,,,,,,,,,,4,4.45,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,96-118,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=468
,,,,,,,,,,4,4.45,Charlotte Bobcats,substitute,,,,Taylor,,Pargo,,,,,,,,,,,,,96-118,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=467
,,,,,,,,,,4,4.45,Milwaukee Bucks,jumpball,,Henderson,,,Dunleavy,,,,,,,,,,,,,,96-118,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=469
,,,,,,,,,,4,4.36,Milwaukee Bucks,shot,,,,,,,,,,Ellis,2,,,made,,Pullup Jump Shot,,,96-120,15,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=470
,,,,,,,,,,4,4.28,Milwaukee Bucks,foul,,,,,,,,,,Dunleavy,,,,,,Personal Block,,,96-120,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=471
,,,,,,,,,,4,4.13,Charlotte Bobcats,shot,,,,,,,,,,Biyombo,,,,missed,,Jump Shot,,,96-120,15,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=473
,,,,,,,,,,4,4.12,Milwaukee Bucks,rebound,,,,,,,,,,Ilyasova,,,,,,,,,96-120,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=474
,,,,,,,,,,4,4.12,Charlotte Bobcats,foul,,,,,,,,,,McRoberts,,,,,,Personal,,,96-120,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=475
,,,,,,,,,,4,4.12,Milwaukee Bucks,substitute,,,,Smith,,Ellis,,,,,,,,,,,,,96-120,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=476
,,,,,,,,,,4,3.59,Milwaukee Bucks,shot,,,,,,,,,,Redick,2,,,made,,Jump Shot,,,96-122,17,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=477
,,,,,,,,,,4,3.59,Charlotte Bobcats,foul,,,,,,,,,,Taylor,,,,,,Shooting,,,96-122,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=478
,,,,,,,,,,4,3.59,Milwaukee Bucks,substitute,,,,Ayon,,Sanders,,,,,,,,,,,,,96-122,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=479
,,,,,,,,,,4,3.59,Charlotte Bobcats,substitute,,,,Williams,,Walker,,,,,,,,,,,,,96-122,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=480
,,,,,,,,,,4,3.59,Milwaukee Bucks,free throw,,,,,,,1,,1,Redick,1,,foul,made,,,,,96-123,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=481
,,,,,,,,,,4,3.49,Charlotte Bobcats,shot,,,,,,,,,,Henderson,2,,,made,,Dunk,,,98-123,1,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=483
,,,,,,,,,,4,3.33,Milwaukee Bucks,shot,Ilyasova,,,,,,,,,Dunleavy,3,,,made,,3PT Jump Shot,,,98-126,25,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=484
,,,,,,,,,,4,3.23,Charlotte Bobcats,turnover,,,,,,,,,,Taylor Out of Bounds,,,Lost Ball,,,,,,98-126,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=485
,,,,,,,,,,4,3.12,Milwaukee Bucks,shot,,,,,,,,,,Dunleavy,,,,missed,,3PT Jump Shot,,,98-126,26,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=486
,,,,,,,,,,4,3.11,Charlotte Bobcats,rebound,,,,,,,,,,Williams,,,,,,,,,98-126,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=487
,,,,,,,,,,4,3.03,Charlotte Bobcats,foul,,,,,,,,,,,,,,,,,,,98-126,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=488
,,,,,,,,,,4,3.03,Charlotte Bobcats,turnover,,,,,,,,,,Henderson,,,Foul,,,,,,98-126,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=489
,,,,,,,,,,4,3.03,Milwaukee Bucks,substitute,,,,Henson,,Ilyasova,,,,,,,,,,,,,98-126,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=490
,,,,,,,,,,4,2.51,Milwaukee Bucks,shot,,,,,,,,,,Ayon,,,,missed,,Jump Shot,,,98-126,5,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=491
,,,,,,,,,,4,2.51,Milwaukee Bucks,rebound,,,,,,,,,,Dunleavy,,,,,,,,,98-126,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=492
,,,,,,,,,,4,2.51,Milwaukee Bucks,shot,,,,,,,,,,Dunleavy,,,,missed,,Layup,,,98-126,1,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=493
,,,,,,,,,,4,2.51,Milwaukee Bucks,rebound,,,,,,,,,,Dunleavy,,,,,,,,,98-126,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=494
,,,,,,,,,,4,2.51,Charlotte Bobcats,foul,,,,,,,,,,Williams,,,,,,Shooting,,,98-126,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=496
,,,,,,,,,,4,2.51,Charlotte Bobcats,substitute,,,,Adrien,,Taylor,,,,,,,,,,,,,98-126,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=498
,,,,,,,,,,4,2.51,Charlotte Bobcats,substitute,,,,Thomas,,McRoberts,,,,,,,,,,,,,98-126,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=499
,,,,,,,,,,4,2.51,Charlotte Bobcats,substitute,,,,Pargo,,Henderson,,,,,,,,,,,,,98-126,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=500
,,,,,,,,,,4,2.51,Charlotte Bobcats,foul,,,,,,,,,,Henderson,,,,,,Technical,,,98-126,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=501
,,,,,,,,,,4,2.51,Milwaukee Bucks,free throw,,,,,,,,,,Redick,1,,Technical,made,,,,,98-127,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=502
,,,,,,,,,,4,2.51,Milwaukee Bucks,free throw,,,,,,,1,,2,Dunleavy,1,,foul,made,,,,,98-128,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=504
,,,,,,,,,,4,2.51,Milwaukee Bucks,free throw,,,,,,,2,,2,Dunleavy,1,,foul,made,,,,,98-129,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=506
,,,,,,,,,,4,2.31,Charlotte Bobcats,shot,,,,,,,,,,Williams,,,,missed,,Jump Shot,,,98-129,19,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=508
,,,,,,,,,,4,2.30,Milwaukee Bucks,rebound,,,,,,,,,,Redick,,,,,,,,,98-129,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=509
,,,,,,,,,,4,2.13,Milwaukee Bucks,shot,Henson,,,,,,,,,Redick,2,,,made,,Jump Shot,,,98-131,19,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=510
,,,,,,,,,,4,1.55,Charlotte Bobcats,shot,,,,,,,,,,Pargo,,,,missed,,Jump Shot,,,98-131,4,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=511
,,,,,,,,,,4,1.53,Milwaukee Bucks,rebound,,,,,,,,,,Ayon,,,,,,,,,98-131,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=512
,,,,,,,,,,4,1.33,Milwaukee Bucks,shot,,,,,,,,,,Henson,,,,missed,,Jump Shot,,,98-131,18,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=513
,,,,,,,,,,4,1.32,Charlotte Bobcats,rebound,,,,,,,,,,Pargo,,,,,,,,,98-131,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=514
,,,,,,,,,,4,1.28,Charlotte Bobcats,shot,Pargo,,,,,,,,,Adrien,2,,,made,,Layup,,,100-131,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=515
,,,,,,,,,,4,1.28,Milwaukee Bucks,foul,,,,,,,,,,Henson,,,,,,Shooting,,,100-131,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=516
,,,,,,,,,,4,1.28,Charlotte Bobcats,free throw,,,,,,,1,,1,Adrien,,,foul,missed,,,,,100-131,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=517
,,,,,,,,,,4,1.24,Milwaukee Bucks,rebound,,,,,,,,,,Ayon,,,,,,,,,100-131,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=519
,,,,,,,,,,4,1.07,Milwaukee Bucks,shot,,,,,,,,,,Redick,,,,missed,,3PT Jump Shot,,,100-131,26,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=520
,,,,,,,,,,4,1.05,Charlotte Bobcats,rebound,,,,,,,,,,Biyombo,,,,,,,,,100-131,,http://stats.nba.com/cvp.html?GameID=0021201102&GameEventID=521
