a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,0.00,Detroit Pistons,rebound,,,,,,,,,,,,,,,,,,,82-60,,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=335
,,,,,,,,,,4,11.47,Detroit Pistons,turnover,,,,,,,,,,Stuckey,,,Bad Pass,,Anderson,,,,82-60,,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=341
,,,,,,,,,,4,11.22,Toronto Raptors,shot,,,,,,,,,,Johnson,,,,missed,,Jump Shot,,,82-60,12,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=343
,,,,,,,,,,4,11.21,Detroit Pistons,rebound,,,,,,,,,,Jerebko,,,,,,,,,82-60,,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=344
,,,,,,,,,,4,11.01,Detroit Pistons,shot,,,,,,,,,,Jerebko,2,,,made,,Hook Shot,,,82-62,7,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=345
,,,,,,,,,,4,10.44,Toronto Raptors,shot,,,,,,,,,,DeRozan,,,,missed,,Jump Shot,,,82-62,16,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=346
,,,,,,,,,,4,10.43,Detroit Pistons,rebound,,,,,,,,,,Stuckey,,,,,,,,,82-62,,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=347
,,,,,,,,,,4,10.30,Detroit Pistons,shot,Stuckey,,,,,,,,,Jerebko,2,,,made,,Reverse Layup,,,82-64,1,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=348
,,,,,,,,,,4,10.07,Toronto Raptors,shot,,,,,,,,,,DeRozan,2,,,made,,Layup,,,84-64,1,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=349
,,,,,,,,,,4,9.41,Detroit Pistons,shot,,,,,,,,,,Jerebko,,,,missed,,3PT Jump Shot,,,84-64,,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=350
,,,,,,,,,,4,9.39,Toronto Raptors,rebound,,,,,,,,,,Lucas III,,,,,,,,,84-64,,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=351
,,,,,,,,,,4,9.19,Detroit Pistons,violation,,,,,,,,,,Maxiell,,,Defensive Goaltending,,,,,,84-64,,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=354
,,,,,,,,,,4,9.19,Toronto Raptors,shot,,,,,,,,,,Johnson,2,,,made,,Hook Shot,,,86-64,5,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=353
,,,,,,,,,,4,8.54,Detroit Pistons,shot,,,,,,,,,,Maxiell,,,,missed,,Jump Shot,,,86-64,18,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=356
,,,,,,,,,,4,8.53,Toronto Raptors,rebound,,,,,,,,,,Fields,,,,,,,,,86-64,,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=357
,,,,,,,,,,4,8.42,Toronto Raptors,shot,,,,,,,,,,DeRozan,2,,,made,,Jump Shot,,,88-64,17,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=358
,,,,,,,,,,4,8.29,Detroit Pistons,turnover,,,,,,,,,,Knight,,,Bad Pass,,DeRozan,,,,88-64,,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=359
,,,,,,,,,,4,8.24,Toronto Raptors,shot,DeRozan,,,,,,,,,Anderson,3,,,made,,3PT Jump Shot,,,91-64,26,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=361
,,,,,,,,,,4,8.22,Detroit Pistons,timeout,,,,,,,,,,,,,,,,,,,91-64,,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=362
,,,,,,,,,,4,8.22,Toronto Raptors,substitute,,,,Valanciunas,,Johnson,,,,,,,,,,,,,91-64,,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=364
,,,,,,,,,,4,8.22,Toronto Raptors,substitute,,,,Ross,,DeRozan,,,,,,,,,,,,,91-64,,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=365
,,,,,,,,,,4,8.10,Detroit Pistons,turnover,,,,,,,,,,Jerebko,,,Bad Pass,,Fields,,,,91-64,,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=367
,,,,,,,,,,4,7.45,Toronto Raptors,turnover,,,,,,,,,,,,,Shot Clock,,,,,,91-64,,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=368
,,,,,,,,,,4,7.45,Detroit Pistons,substitute,,,,Middleton,,Stuckey,,,,,,,,,,,,,91-64,,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=369
,,,,,,,,,,4,7.31,Detroit Pistons,shot,,,,,,,,,,Middleton,,,,missed,,Jump Shot,,,91-64,15,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=370
,,,,,,,,,,4,7.30,Detroit Pistons,rebound,,,,,,,,,,Jerebko,,,,,,,,,91-64,,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=371
,,,,,,,,,,4,7.22,Detroit Pistons,shot,Middleton,,,,,,,,,Knight,2,,,made,,Jump Shot,,,91-66,18,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=372
,,,,,,,,,,4,7.03,Toronto Raptors,shot,,,,,,,,,,Ross,2,,,made,,Running Jump Shot,,,93-66,8,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=373
,,,,,,,,,,4,6.47,Detroit Pistons,shot,Middleton,,,,,,,,,English,3,,,made,,3PT Jump Shot,,,93-69,24,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=374
,,,,,,,,,,4,6.35,Toronto Raptors,shot,,,,,,,,,,Ross,,,,missed,,3PT Jump Shot,,,93-69,24,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=375
,,,,,,,,,,4,6.34,Detroit Pistons,rebound,,,,,,,,,,English,,,,,,,,,93-69,,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=376
,,,,,,,,,,4,6.24,Toronto Raptors,foul,,,,,,,,,,Lucas III,,,,,,Shooting,,,93-69,,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=377
,,,,,,,,,,4,6.24,Detroit Pistons,timeout,,,,,,,,,,,,,,,,,,,93-69,,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=378
,,,,,,,,,,4,6.24,Detroit Pistons,substitute,,,,Drummond,,Knight,,,,,,,,,,,,,93-69,,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=379
,,,,,,,,,,4,6.24,Detroit Pistons,substitute,,,,Kravtsov,,Maxiell,,,,,,,,,,,,,93-69,,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=380
,,,,,,,,,,4,6.24,Detroit Pistons,free throw,,,,,,,1,,2,Drummond,,,foul,missed,,,,,93-69,,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=381
,,,,,,,,,,4,6.24,Detroit Pistons,rebound,,,,,,,,,,,,,,,,,,,93-69,,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=382
,,,,,,,,,,4,6.24,Detroit Pistons,free throw,,,,,,,2,,2,Drummond,1,,foul,made,,,,,93-70,,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=383
,,,,,,,,,,4,6.05,Toronto Raptors,shot,,,,,,,,,,Anderson,,,,missed,,3PT Jump Shot,,,93-70,27,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=385
,,,,,,,,,,4,6.04,Toronto Raptors,rebound,,,,,,,,,,Fields,,,,,,,,,93-70,,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=386
,,,,,,,,,,4,5.59,Toronto Raptors,turnover,,,,,,,,,,Fields,,,Bad Pass,,,,,,93-70,,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=387
,,,,,,,,,,4,5.59,Detroit Pistons,substitute,,,,Singler,,Drummond,,,,,,,,,,,,,93-70,,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=388
,,,,,,,,,,4,5.42,Detroit Pistons,shot,,,Valanciunas,,,,,,,Kravtsov,,,,missed,,Layup,,,93-70,,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=390
,,,,,,,,,,4,5.41,Toronto Raptors,rebound,,,,,,,,,,Anderson,,,,,,,,,93-70,,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=391
,,,,,,,,,,4,5.20,Toronto Raptors,shot,,,,,,,,,,Valanciunas,,,,missed,,Hook Shot,,,93-70,4,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=392
,,,,,,,,,,4,5.18,Detroit Pistons,rebound,,,,,,,,,,Singler,,,,,,,,,93-70,,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=393
,,,,,,,,,,4,5.08,Toronto Raptors,foul,,,,,,,,,,Ross,,,,,,Shooting,,,93-70,,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=395
,,,,,,,,,,4,5.08,Detroit Pistons,free throw,,,,,,,1,,2,Middleton,1,,foul,made,,,,,93-71,,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=396
,,,,,,,,,,4,5.08,Detroit Pistons,free throw,,,,,,,2,,2,Middleton,1,,foul,made,,,,,93-72,,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=398
,,,,,,,,,,4,4.53,Toronto Raptors,shot,Lucas III,,,,,,,,,Ross,2,,,made,,Fadeaway Jumper,,,95-72,17,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=400
,,,,,,,,,,4,4.40,Detroit Pistons,shot,,,,,,,,,,Middleton,,,,missed,,Jump Shot,,,95-72,19,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=401
,,,,,,,,,,4,4.38,Detroit Pistons,rebound,,,,,,,,,,,,,,,,,,,95-72,,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=402
,,,,,,,,,,4,4.35,Detroit Pistons,shot,Singler,,,,,,,,,Jerebko,2,,,made,,Layup,,,95-74,,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=403
,,,,,,,,,,4,4.12,Toronto Raptors,shot,,,,,,,,,,Anderson,2,,,made,,Fadeaway Jumper,,,97-74,10,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=404
,,,,,,,,,,4,3.58,Detroit Pistons,shot,,,,,,,,,,English,,,,missed,,3PT Jump Shot,,,97-74,25,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=405
,,,,,,,,,,4,3.57,Toronto Raptors,rebound,,,,,,,,,,Valanciunas,,,,,,,,,97-74,,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=406
,,,,,,,,,,4,3.45,Toronto Raptors,shot,,,,,,,,,,Ross,2,,,made,,Jump Shot,,,99-74,19,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=407
,,,,,,,,,,4,3.18,Detroit Pistons,shot,,,,,,,,,,Jerebko,,,,missed,,Layup,,,99-74,2,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=408
,,,,,,,,,,4,3.17,Toronto Raptors,rebound,,,,,,,,,,Valanciunas,,,,,,,,,99-74,,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=409
,,,,,,,,,,4,3.01,Toronto Raptors,turnover,,,,,,,,,,Valanciunas,,,Lost Ball,,Singler,,,,99-74,,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=410
,,,,,,,,,,4,3.00,Toronto Raptors,foul,,,,,,,,,,Anderson,,,,,,Personal,,,99-74,,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=411
,,,,,,,,,,4,2.51,Toronto Raptors,violation,,,,,,,,,,Ross,,,Kicked Ball,,,,,,99-74,,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=412
,,,,,,,,,,4,2.51,Toronto Raptors,timeout,,,,,,,,,,,,,,,,,,,99-74,,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=413
,,,,,,,,,,4,2.45,Detroit Pistons,shot,,,,,,,,,,Middleton,,,,missed,,Jump Shot,,,99-74,7,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=415
,,,,,,,,,,4,2.42,Detroit Pistons,rebound,,,,,,,,,,Kravtsov,,,,,,,,,99-74,,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=416
,,,,,,,,,,4,2.42,Toronto Raptors,foul,,,,,,,,,,Valanciunas,,,,,,Shooting,,,99-74,,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=418
,,,,,,,,,,4,2.42,Detroit Pistons,free throw,,,,,,,1,,2,Kravtsov,,,foul,missed,,,,,99-74,,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=419
,,,,,,,,,,4,2.42,Detroit Pistons,rebound,,,,,,,,,,,,,,,,,,,99-74,,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=421
,,,,,,,,,,4,2.42,Detroit Pistons,free throw,,,,,,,2,,2,Kravtsov,1,,foul,made,,,,,99-75,,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=420
,,,,,,,,,,4,2.24,Toronto Raptors,foul,,,,,,,,,,,,,,,,,,,99-75,,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=423
,,,,,,,,,,4,2.24,Toronto Raptors,turnover,,,,,,,,,,Valanciunas,,,Foul,,,,,,99-75,,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=424
,,,,,,,,,,4,2.11,Detroit Pistons,shot,,,Valanciunas,,,,,,,Middleton,,,,missed,,Jump Shot,,,99-75,4,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=425
,,,,,,,,,,4,2.11,Detroit Pistons,rebound,,,,,,,,,,,,,,,,,,,99-75,,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=426
,,,,,,,,,,4,2.03,Detroit Pistons,shot,,,,,,,,,,English,,,,missed,,Jump Shot,,,99-75,15,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=427
,,,,,,,,,,4,2.01,Toronto Raptors,rebound,,,,,,,,,,Lucas III,,,,,,,,,99-75,,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=428
,,,,,,,,,,4,1.42,Toronto Raptors,shot,,,,,,,,,,Valanciunas,,,,missed,,Jump Shot,,,99-75,18,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=429
,,,,,,,,,,4,1.42,Detroit Pistons,rebound,,,,,,,,,,,,,,,,,,,99-75,,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=430
,,,,,,,,,,4,1.32,Detroit Pistons,shot,English,,,,,,,,,Jerebko,2,,,made,,Driving Layup,,,99-77,,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=431
,,,,,,,,,,4,1.18,Toronto Raptors,turnover,,,,,,,,,,Valanciunas Poss,,,Lost Ball,,Singler,,,,99-77,,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=432
,,,,,,,,,,4,1.09,Detroit Pistons,shot,Middleton,,,,,,,,,Singler,2,,,made,,Driving Dunk,,,99-79,1,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=433
,,,,,,,,,,4,0.53,Toronto Raptors,shot,,,,,,,,,,Fields,,,,missed,,Layup,,,99-79,1,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=434
,,,,,,,,,,4,0.52,Toronto Raptors,rebound,,,,,,,,,,Fields,,,,,,,,,99-79,,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=435
,,,,,,,,,,4,0.52,Toronto Raptors,shot,,,,,,,,,,Fields,,,,missed,,Layup,,,99-79,1,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=436
,,,,,,,,,,4,0.52,Toronto Raptors,rebound,,,,,,,,,,,,,,,,,,,99-79,,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=437
,,,,,,,,,,4,0.48,Toronto Raptors,shot,,,,,,,,,,Fields,,,,missed,,Jump Shot,,,99-79,8,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=438
,,,,,,,,,,4,0.48,Detroit Pistons,rebound,,,,,,,,,,,,,,,,,,,99-79,,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=439
,,,,,,,,,,4,0.48,Toronto Raptors,foul,,,,,,,,,,Anderson,,,,,,Personal,,,99-79,,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=440
,,,,,,,,,,4,0.48,Detroit Pistons,free throw,,,,,,,1,,2,Singler,,,foul,missed,,,,,99-79,,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=441
,,,,,,,,,,4,0.48,Detroit Pistons,rebound,,,,,,,,,,,,,,,,,,,99-79,,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=442
,,,,,,,,,,4,0.48,Detroit Pistons,free throw,,,,,,,2,,2,Singler,1,,foul,made,,,,,99-80,,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=443
,,,,,,,,,,4,0.28,Toronto Raptors,turnover,,,,,,,,,,Ross,,,Bad Pass,,,,,,99-80,,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=445
,,,,,,,,,,4,0.09,Detroit Pistons,shot,,,,,,,,,,Jerebko,2,,,made,,Driving Layup,,,99-82,1,http://stats.nba.com/cvp.html?GameID=0021201077&GameEventID=446
