a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,8.37,Golden State Warriors,free throw,,,,,,,2,,2,Curry,1,,foul,made,,,,,50-49,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=338
,,,,,,,,,,3,8.20,Golden State Warriors,foul,,,,,,,,,,Curry,,,,,,Shooting,,,50-49,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=340
,,,,,,,,,,3,8.20,San Antonio Spurs,free throw,,,,,,,1,,2,Duncan,,,foul,missed,,,,,50-49,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=341
,,,,,,,,,,3,8.20,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,50-49,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=342
,,,,,,,,,,3,8.20,San Antonio Spurs,free throw,,,,,,,2,,2,Duncan,1,,foul,made,,,,,51-49,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=343
,,,,,,,,,,3,7.58,Golden State Warriors,shot,,,,,,,,,,Barnes,,,,missed,,Jump Bank Shot,,,51-49,5,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=345
,,,,,,,,,,3,7.57,Golden State Warriors,rebound,,,,,,,,,,Bogut,,,,,,,,,51-49,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=347
,,,,,,,,,,3,7.57,Golden State Warriors,shot,,,,,,,,,,Bogut,,,,missed,,Layup,,,51-49,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=346
,,,,,,,,,,3,7.54,San Antonio Spurs,rebound,,,,,,,,,,Parker,,,,,,,,,51-49,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=348
,,,,,,,,,,3,7.41,San Antonio Spurs,shot,,,,,,,,,,Duncan,,,,missed,,Pullup Jump Shot,,,51-49,19,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=349
,,,,,,,,,,3,7.40,Golden State Warriors,rebound,,,,,,,,,,Barnes,,,,,,,,,51-49,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=350
,,,,,,,,,,3,7.35,Golden State Warriors,foul,,,,,,,,,,,,,,,,,,,51-49,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=351
,,,,,,,,,,3,7.35,Golden State Warriors,turnover,,,,,,,,,,Barnes,,,Foul,,,,,,51-49,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=352
,,,,,,,,,,3,7.14,San Antonio Spurs,shot,,,,,,,,,,Parker,,,,missed,,Driving Finger Roll Layup,,,51-49,2,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=354
,,,,,,,,,,3,7.13,Golden State Warriors,rebound,,,,,,,,,,Bogut,,,,,,,,,51-49,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=355
,,,,,,,,,,3,7.02,Golden State Warriors,foul,,,,,,,,,,,,,,,,,,,51-49,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=356
,,,,,,,,,,3,7.02,Golden State Warriors,turnover,,,,,,,,,,Bogut,,,Foul,,,,,,51-49,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=357
,,,,,,,,,,3,7.02,Golden State Warriors,timeout,,,,,,,,,,,,,,,,,,,51-49,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=358
,,,,,,,,,,3,7.02,San Antonio Spurs,substitute,,,,Ginobili,,Leonard,,,,,,,,,,,,,51-49,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=360
,,,,,,,,,,3,7.02,San Antonio Spurs,substitute,,,,Diaw,,Splitter,,,,,,,,,,,,,51-49,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=361
,,,,,,,,,,3,6.41,San Antonio Spurs,shot,,,,,,,,,,Duncan,,,,missed,,Jump Shot,,,51-49,13,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=363
,,,,,,,,,,3,6.40,Golden State Warriors,rebound,,,,,,,,,,Bogut,,,,,,,,,51-49,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=364
,,,,,,,,,,3,6.23,Golden State Warriors,shot,,,,,,,,,,Landry,,,,missed,,Layup,,,51-49,3,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=365
,,,,,,,,,,3,6.21,Golden State Warriors,rebound,,,,,,,,,,Barnes,,,,,,,,,51-49,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=366
,,,,,,,,,,3,6.20,Golden State Warriors,shot,,,,,,,,,,Barnes,,,,missed,,Layup,,,51-49,2,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=367
,,,,,,,,,,3,6.20,Golden State Warriors,rebound,,,,,,,,,,Landry,,,,,,,,,51-49,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=368
,,,,,,,,,,3,6.20,Golden State Warriors,shot,,,,,,,,,,Landry,2,,,made,,Layup,,,51-51,1,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=369
,,,,,,,,,,3,6.20,San Antonio Spurs,foul,,,,,,,,,,Duncan,,,,,,Shooting,,,51-51,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=370
,,,,,,,,,,3,6.20,Golden State Warriors,free throw,,,,,,,1,,1,Landry,1,,foul,made,,,,,51-52,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=371
,,,,,,,,,,3,6.07,San Antonio Spurs,shot,,,,,,,,,,Diaw,,,,missed,,Jump Shot,,,51-52,19,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=373
,,,,,,,,,,3,6.06,Golden State Warriors,rebound,,,,,,,,,,Curry,,,,,,,,,51-52,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=374
,,,,,,,,,,3,5.58,Golden State Warriors,shot,Curry,,,,,,,,,Barnes,3,,,made,,3PT Jump Shot,,,51-55,27,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=375
,,,,,,,,,,3,5.42,San Antonio Spurs,shot,,,,,,,,,,Parker,2,,,made,,Running Bank Shot,,,53-55,6,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=376
,,,,,,,,,,3,5.42,Golden State Warriors,foul,,,,,,,,,,Thompson,,,,,,Shooting,,,53-55,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=377
,,,,,,,,,,3,5.42,San Antonio Spurs,free throw,,,,,,,1,,1,Parker,1,,foul,made,,,,,54-55,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=378
,,,,,,,,,,3,5.30,Golden State Warriors,shot,,,,,,,,,,Curry,,,,missed,,3PT Step Back Jump Shot,,,54-55,28,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=380
,,,,,,,,,,3,5.29,San Antonio Spurs,rebound,,,,,,,,,,Diaw,,,,,,,,,54-55,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=381
,,,,,,,,,,3,5.18,San Antonio Spurs,shot,,,,,,,,,,Diaw,,,,missed,,Pullup Jump Shot,,,54-55,17,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=382
,,,,,,,,,,3,5.17,Golden State Warriors,rebound,,,,,,,,,,Landry,,,,,,,,,54-55,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=383
,,,,,,,,,,3,5.01,Golden State Warriors,turnover,,,,,,,,,,Bogut Poss,,,Lost Ball,,Ginobili,,,,54-55,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=384
,,,,,,,,,,3,4.47,San Antonio Spurs,shot,,,,,,,,,,Duncan,,,,missed,,Turnaround Hook Shot,,,54-55,9,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=386
,,,,,,,,,,3,4.46,Golden State Warriors,rebound,,,,,,,,,,Thompson,,,,,,,,,54-55,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=387
,,,,,,,,,,3,4.35,Golden State Warriors,turnover,,,,,,,,,,Bogut,,,Bad Pass,,Duncan,,,,54-55,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=388
,,,,,,,,,,3,4.31,San Antonio Spurs,shot,Duncan,,,,,,,,,Parker,2,,,made,,Floating Jump Shot,,,56-55,6,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=389
,,,,,,,,,,3,4.02,Golden State Warriors,shot,Landry,,,,,,,,,Curry,2,,,made,,Running Bank Shot,,,56-57,14,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=390
,,,,,,,,,,3,3.54,San Antonio Spurs,timeout,,,,,,,,,,,,,,,,,,,56-57,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=391
,,,,,,,,,,3,3.54,San Antonio Spurs,substitute,,,,Leonard,,Green,,,,,,,,,,,,,56-57,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=393
,,,,,,,,,,3,3.54,San Antonio Spurs,substitute,,,,Joseph,,Parker,,,,,,,,,,,,,56-57,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=394
,,,,,,,,,,3,3.40,San Antonio Spurs,shot,,,,,,,,,,Diaw,,,,missed,,3PT Pullup Jump Shot,,,56-57,26,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=396
,,,,,,,,,,3,3.39,Golden State Warriors,rebound,,,,,,,,,,Bogut,,,,,,,,,56-57,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=397
,,,,,,,,,,3,3.21,Golden State Warriors,turnover,,,,,,,,,,Curry,,,Bad Pass,,,,,,56-57,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=398
,,,,,,,,,,3,3.21,San Antonio Spurs,substitute,,,,Neal,,Diaw,,,,,,,,,,,,,56-57,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=399
,,,,,,,,,,3,3.05,San Antonio Spurs,shot,,,,,,,,,,Duncan,2,,,made,,Jump Hook Shot,,,58-57,9,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=400
,,,,,,,,,,3,2.46,Golden State Warriors,shot,,,,,,,,,,Barnes,,,,missed,,Turnaround Hook Shot,,,58-57,9,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=401
,,,,,,,,,,3,2.45,San Antonio Spurs,rebound,,,,,,,,,,Leonard,,,,,,,,,58-57,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=402
,,,,,,,,,,3,2.37,San Antonio Spurs,shot,,,,,,,,,,Leonard,,,,missed,,Pullup Jump Shot,,,58-57,20,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=403
,,,,,,,,,,3,2.36,Golden State Warriors,rebound,,,,,,,,,,Curry,,,,,,,,,58-57,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=404
,,,,,,,,,,3,2.27,Golden State Warriors,shot,,,,,,,,,,Landry,,,,missed,,Jump Shot,,,58-57,18,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=405
,,,,,,,,,,3,2.25,San Antonio Spurs,rebound,,,,,,,,,,Neal,,,,,,,,,58-57,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=406
,,,,,,,,,,3,2.20,San Antonio Spurs,turnover,,,,,,,,,,Neal,,,Lost Ball,,Thompson,,,,58-57,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=407
,,,,,,,,,,3,2.14,Golden State Warriors,shot,Thompson,,,,,,,,,Bogut,2,,,made,,Layup,,,58-59,1,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=408
,,,,,,,,,,3,1.57,San Antonio Spurs,turnover,,,,,,,,,,Ginobili,,,Bad Pass,,,,,,58-59,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=409
,,,,,,,,,,3,1.57,Golden State Warriors,substitute,,,,Jack,,Curry,,,,,,,,,,,,,58-59,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=410
,,,,,,,,,,3,1.57,San Antonio Spurs,substitute,,,,Parker,,Joseph,,,,,,,,,,,,,58-59,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=411
,,,,,,,,,,3,1.45,San Antonio Spurs,foul,,,,,,,,,,Leonard,,,,,,Personal,,,58-59,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=412
,,,,,,,,,,3,1.44,San Antonio Spurs,foul,,,,,,,,,,Neal,,,,,,Personal Take,,,58-59,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=413
,,,,,,,,,,3,1.44,Golden State Warriors,free throw,,,,,,,1,,2,Bogut,1,,foul,made,,,,,58-60,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=414
,,,,,,,,,,3,1.44,Golden State Warriors,free throw,,,,,,,2,,2,Bogut,,,foul,missed,,,,,58-60,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=416
,,,,,,,,,,3,1.42,San Antonio Spurs,rebound,,,,,,,,,,Duncan,,,,,,,,,58-60,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=418
,,,,,,,,,,3,1.27,San Antonio Spurs,shot,,,,,,,,,,Duncan,,,,missed,,Running Bank Hook Shot,,,58-60,6,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=419
,,,,,,,,,,3,1.26,Golden State Warriors,rebound,,,,,,,,,,Bogut,,,,,,,,,58-60,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=420
,,,,,,,,,,3,1.18,Golden State Warriors,timeout,,,,,,,,,,,,,,,,,,,58-60,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=421
,,,,,,,,,,3,1.18,San Antonio Spurs,substitute,,,,Splitter,,Duncan,,,,,,,,,,,,,58-60,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=423
,,,,,,,,,,3,1.18,Golden State Warriors,substitute,,,,Lee,,Bogut,,,,,,,,,,,,,58-60,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=424
,,,,,,,,,,3,1.17,Golden State Warriors,turnover,,,,,,,,,,Barnes,,,Bad Pass,,Splitter,,,,58-60,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=425
,,,,,,,,,,3,1.02,San Antonio Spurs,shot,,,,,,,,,,Ginobili,2,,,made,,Step Back Jump Shot,,,60-60,20,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=426
,,,,,,,,,,3,0.40,Golden State Warriors,shot,,,,,,,,,,Barnes,,,,missed,,Jump Shot,,,60-60,10,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=427
,,,,,,,,,,3,0.38,Golden State Warriors,rebound,,,,,,,,,,Barnes,,,,,,,,,60-60,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=428
,,,,,,,,,,3,0.36,Golden State Warriors,turnover,,,,,,,,,,Barnes,,,Lost Ball,,Leonard,,,,60-60,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=429
,,,,,,,,,,3,0.26,San Antonio Spurs,shot,,,,,,,,,,Ginobili,,,,missed,,Jump Shot,,,60-60,14,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=430
,,,,,,,,,,3,0.25,Golden State Warriors,rebound,,,,,,,,,,Lee,,,,,,,,,60-60,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=431
,,,,,,,,,,3,0.11,Golden State Warriors,shot,,,,,,,,,,Landry,,,,missed,,Jump Shot,,,60-60,10,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=432
,,,,,,,,,,3,0.10,San Antonio Spurs,rebound,,,,,,,,,,Parker,,,,,,,,,60-60,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=433
,,,,,,,,,,3,0.03,San Antonio Spurs,shot,,,,,,,,,,Parker,2,,,made,,Jump Shot,,,62-60,16,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=434
,,,,,,,,,,4,11.44,Golden State Warriors,shot,,,,,,,,,,Lee,,,,missed,,Driving Hook Shot,,,62-60,9,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=438
,,,,,,,,,,4,11.42,San Antonio Spurs,rebound,,,,,,,,,,Neal,,,,,,,,,62-60,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=439
,,,,,,,,,,4,11.32,San Antonio Spurs,shot,Splitter,,,,,,,,,Leonard,2,,,made,,Reverse Layup,,,64-60,1,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=440
,,,,,,,,,,4,11.17,Golden State Warriors,shot,,,,,,,,,,Thompson,,,,missed,,Pullup Jump Shot,,,64-60,16,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=441
,,,,,,,,,,4,11.14,San Antonio Spurs,rebound,,,,,,,,,,Leonard,,,,,,,,,64-60,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=442
,,,,,,,,,,4,11.04,San Antonio Spurs,shot,Parker,,,,,,,,,Splitter,2,,,made,,Driving Layup,,,66-60,1,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=443
,,,,,,,,,,4,10.38,Golden State Warriors,shot,,,,,,,,,,Barnes,,,,missed,,Turnaround Jump Shot,,,66-60,12,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=444
,,,,,,,,,,4,10.36,San Antonio Spurs,rebound,,,,,,,,,,Ginobili,,,,,,,,,66-60,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=445
,,,,,,,,,,4,10.24,San Antonio Spurs,shot,Splitter,,,,,,,,,Leonard,2,,,made,,Fadeaway Bank Shot,,,68-60,4,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=446
,,,,,,,,,,4,10.09,Golden State Warriors,shot,Landry,,,,,,,,,Barnes,2,,,made,,Driving Slam Dunk,,,68-62,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=447
,,,,,,,,,,4,10.09,San Antonio Spurs,foul,,,,,,,,,,Neal,,,,,,Shooting,,,68-62,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=448
,,,,,,,,,,4,10.09,San Antonio Spurs,substitute,,,,Green,,Ginobili,,,,,,,,,,,,,68-62,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=450
,,,,,,,,,,4,10.09,Golden State Warriors,substitute,,,,Curry,,Lee,,,,,,,,,,,,,68-62,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=451
,,,,,,,,,,4,10.09,San Antonio Spurs,substitute,,,,Duncan,,Splitter,,,,,,,,,,,,,68-62,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=453
,,,,,,,,,,4,10.09,Golden State Warriors,substitute,,,,Bogut,,Landry,,,,,,,,,,,,,68-62,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=454
,,,,,,,,,,4,10.09,Golden State Warriors,free throw,,,,,,,1,,1,Barnes,1,,foul,made,,,,,68-63,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=455
,,,,,,,,,,4,9.54,San Antonio Spurs,shot,,,,,,,,,,Parker,,,,missed,,Jump Shot,,,68-63,9,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=457
,,,,,,,,,,4,9.52,Golden State Warriors,rebound,,,,,,,,,,Jack,,,,,,,,,68-63,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=458
,,,,,,,,,,4,9.47,Golden State Warriors,shot,,,,,,,,,,Curry,,,,missed,,3PT Pullup Jump Shot,,,68-63,27,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=459
,,,,,,,,,,4,9.45,San Antonio Spurs,rebound,,,,,,,,,,Neal,,,,,,,,,68-63,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=460
,,,,,,,,,,4,9.38,Golden State Warriors,foul,,,,,,,,,,Curry,,,,,,Personal,,,68-63,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=461
,,,,,,,,,,4,9.23,San Antonio Spurs,shot,,,,,,,,,,Parker,,,,missed,,Pullup Bank Shot,,,68-63,18,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=462
,,,,,,,,,,4,9.22,Golden State Warriors,rebound,,,,,,,,,,Bogut,,,,,,,,,68-63,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=463
,,,,,,,,,,4,9.14,Golden State Warriors,shot,,,,,,,,,,Jack,,,,missed,,Jump Shot,,,68-63,18,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=464
,,,,,,,,,,4,9.13,San Antonio Spurs,rebound,,,,,,,,,,Duncan,,,,,,,,,68-63,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=465
,,,,,,,,,,4,9.00,San Antonio Spurs,shot,Parker,,,,,,,,,Duncan,2,,,made,,Pullup Jump Shot,,,70-63,18,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=466
,,,,,,,,,,4,8.41,Golden State Warriors,shot,,,,,,,,,,Barnes,2,,,made,,Driving Layup,,,70-65,2,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=467
,,,,,,,,,,4,8.39,San Antonio Spurs,timeout,,,,,,,,,,,,,,,,,,,70-65,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=468
,,,,,,,,,,4,8.21,San Antonio Spurs,shot,,,,,,,,,,Green,,,,missed,,3PT Pullup Jump Shot,,,70-65,25,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=470
,,,,,,,,,,4,8.20,Golden State Warriors,rebound,,,,,,,,,,Jack,,,,,,,,,70-65,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=471
,,,,,,,,,,4,8.05,Golden State Warriors,shot,Jack,,,,,,,,,Barnes,2,,,made,,Pullup Jump Shot,,,70-67,16,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=472
,,,,,,,,,,4,7.50,San Antonio Spurs,shot,Neal,,,,,,,,,Parker,2,,,made,,Pullup Jump Shot,,,72-67,17,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=473
,,,,,,,,,,4,7.35,Golden State Warriors,shot,Jack,,,,,,,,,Curry,3,,,made,,3PT Pullup Jump Shot,,,72-70,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=474
,,,,,,,,,,4,7.14,Golden State Warriors,foul,,,,,,,,,,Jack,,,,,,Personal,,,72-70,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=475
,,,,,,,,,,4,7.14,San Antonio Spurs,substitute,,,,Ginobili,,Neal,,,,,,,,,,,,,72-70,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=476
,,,,,,,,,,4,7.08,San Antonio Spurs,shot,,,,,,,,,,Parker,,,,missed,,Jump Shot,,,72-70,17,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=477
,,,,,,,,,,4,7.07,Golden State Warriors,rebound,,,,,,,,,,Bogut,,,,,,,,,72-70,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=478
,,,,,,,,,,4,6.54,Golden State Warriors,shot,,,,,,,,,,Curry,,,,missed,,3PT Pullup Jump Shot,,,72-70,25,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=479
,,,,,,,,,,4,6.53,San Antonio Spurs,rebound,,,,,,,,,,Ginobili,,,,,,,,,72-70,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=480
,,,,,,,,,,4,6.48,Golden State Warriors,foul,,,,,,,,,,Thompson,,,,,,Shooting,,,72-70,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=481
,,,,,,,,,,4,6.48,San Antonio Spurs,free throw,,,,,,,1,,2,Leonard,,,foul,missed,,,,,72-70,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=482
,,,,,,,,,,4,6.48,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,72-70,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=483
,,,,,,,,,,4,6.48,San Antonio Spurs,substitute,,,,Neal,,Parker,,,,,,,,,,,,,72-70,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=484
,,,,,,,,,,4,6.48,San Antonio Spurs,free throw,,,,,,,2,,2,Leonard,1,,foul,made,,,,,73-70,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=485
,,,,,,,,,,4,6.30,Golden State Warriors,shot,,,,,,,,,,Barnes,,,,missed,,Turnaround Jump Shot,,,73-70,15,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=487
,,,,,,,,,,4,6.30,San Antonio Spurs,rebound,,,,,,,,,,Ginobili,,,,,,,,,73-70,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=488
,,,,,,,,,,4,6.22,San Antonio Spurs,shot,,,,,,,,,,Ginobili,2,,,made,,Driving Layup,,,75-70,3,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=489
,,,,,,,,,,4,6.06,San Antonio Spurs,foul,,,,,,,,,,Neal,,,,,,Personal,,,75-70,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=490
,,,,,,,,,,4,5.59,Golden State Warriors,shot,Thompson,,,,,,,,,Bogut,2,,,made,,Turnaround Hook Shot,,,75-72,2,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=491
,,,,,,,,,,4,5.46,San Antonio Spurs,shot,,,,,,,,,,Ginobili,3,,,made,,3PT Step Back Jump Shot,,,78-72,27,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=492
,,,,,,,,,,4,5.22,San Antonio Spurs,foul,,,,,,,,,,Leonard,,,,,,Personal,,,78-72,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=496
,,,,,,,,,,4,5.11,Golden State Warriors,shot,,,,,,,,,,Thompson,,,,missed,,Fadeaway Jumper,,,78-72,12,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=497
,,,,,,,,,,4,5.10,San Antonio Spurs,rebound,,,,,,,,,,Neal,,,,,,,,,78-72,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=498
,,,,,,,,,,4,4.51,San Antonio Spurs,shot,,,,,,,,,,Green,,,,missed,,3PT Pullup Jump Shot,,,78-72,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=499
,,,,,,,,,,4,4.50,San Antonio Spurs,rebound,,,,,,,,,,Leonard,,,,,,,,,78-72,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=500
,,,,,,,,,,4,4.49,San Antonio Spurs,shot,,,,,,,,,,Leonard,2,,,made,,Layup,,,80-72,1,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=501
,,,,,,,,,,4,4.36,Golden State Warriors,shot,,,,,,,,,,Jack,2,,,made,,Pullup Jump Shot,,,80-74,20,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=502
,,,,,,,,,,4,4.19,San Antonio Spurs,shot,,,,,,,,,,Ginobili,,,,missed,,3PT Pullup Jump Shot,,,80-74,27,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=503
,,,,,,,,,,4,4.18,Golden State Warriors,rebound,,,,,,,,,,Bogut,,,,,,,,,80-74,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=504
,,,,,,,,,,4,4.04,Golden State Warriors,shot,,,,,,,,,,Jack,2,,,made,,Turnaround Fadeaway,,,80-76,11,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=505
,,,,,,,,,,4,3.44,San Antonio Spurs,shot,Ginobili,,,,,,,,,Neal,2,,,made,,Driving Layup,,,82-76,3,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=506
,,,,,,,,,,4,3.27,Golden State Warriors,shot,,,,,,,,,,Jack,2,,,made,,Pullup Jump Shot,,,82-78,16,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=507
