a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,8.10,Indiana Pacers,turnover,,,,,,,,,,George,,,Bad Pass,,Andersen,,,,66-77,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=373
,,,,,,,,,,4,8.06,Miami Heat,shot,James,,,,,,,,,Wade,2,,,made,,Layup,,,66-79,1,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=374
,,,,,,,,,,4,8.05,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,66-79,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=375
,,,,,,,,,,4,7.51,Indiana Pacers,shot,Stephenson,,,,,,,,,West,2,,,made,,Jump Shot,,,68-79,16,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=379
,,,,,,,,,,4,7.28,Miami Heat,shot,,,,,,,,,,Wade,2,,,made,,Driving Reverse Layup,,,68-81,2,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=380
,,,,,,,,,,4,7.07,Indiana Pacers,shot,,,Wade,,,,,,,Stephenson,,,,missed,,Driving Layup,,,68-81,2,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=381
,,,,,,,,,,4,7.06,Miami Heat,rebound,,,,,,,,,,Allen,,,,,,,,,68-81,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=382
,,,,,,,,,,4,7.01,Indiana Pacers,foul,,,,,,,,,,George,,,,,,Personal,,,68-81,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=383
,,,,,,,,,,4,6.44,Miami Heat,shot,,,,,,,,,,James,,,,missed,,3PT Jump Shot,,,68-81,26,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=384
,,,,,,,,,,4,6.43,Indiana Pacers,rebound,,,,,,,,,,West,,,,,,,,,68-81,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=385
,,,,,,,,,,4,6.36,Miami Heat,foul,,,,,,,,,,Andersen,,,,,,Shooting,,,68-81,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=386
,,,,,,,,,,4,6.36,Indiana Pacers,free throw,,,,,,,1,,2,Hibbert,1,,foul,made,,,,,69-81,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=387
,,,,,,,,,,4,6.36,Indiana Pacers,free throw,,,,,,,2,,2,Hibbert,1,,foul,made,,,,,70-81,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=389
,,,,,,,,,,4,6.13,Miami Heat,shot,Cole,,,,,,,,,Andersen,2,,,made,,Jump Shot,,,70-83,14,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=391
,,,,,,,,,,4,5.54,Indiana Pacers,shot,,,,,,,,,,Hibbert,,,,missed,,Driving Hook Shot,,,70-83,6,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=392
,,,,,,,,,,4,5.53,Miami Heat,rebound,,,,,,,,,,Andersen,,,,,,,,,70-83,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=393
,,,,,,,,,,4,5.36,Miami Heat,shot,,,,,,,,,,Cole,2,,,made,,Pullup Jump Shot,,,70-85,16,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=394
,,,,,,,,,,4,5.17,Indiana Pacers,shot,,,,,,,,,,West,,,,missed,,Jump Shot,,,70-85,14,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=395
,,,,,,,,,,4,5.16,Miami Heat,rebound,,,,,,,,,,James,,,,,,,,,70-85,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=396
,,,,,,,,,,4,5.10,Miami Heat,shot,,,Stephenson,,,,,,,James,,,,missed,,Driving Layup,,,70-85,1,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=397
,,,,,,,,,,4,5.09,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,70-85,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=410
,,,,,,,,,,4,4.56,Indiana Pacers,shot,,,,,,,,,,George,2,,,made,,Driving Layup,,,72-85,1,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=399
,,,,,,,,,,4,4.48,Indiana Pacers,foul,,,,,,,,,,Stephenson,,,,,,Personal,,,72-85,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=400
,,,,,,,,,,4,4.48,Miami Heat,substitute,,,,Bosh,,Andersen,,,,,,,,,,,,,72-85,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=401
,,,,,,,,,,4,4.36,Indiana Pacers,foul,,,,,,,,,,Stephenson,,,,,,Shooting,,,72-85,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=402
,,,,,,,,,,4,4.36,Miami Heat,free throw,,,,,,,1,,2,James,1,,foul,made,,,,,72-86,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=404
,,,,,,,,,,4,4.36,Miami Heat,free throw,,,,,,,2,,2,James,,,foul,missed,,,,,72-86,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=406
,,,,,,,,,,4,4.35,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,72-86,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=408
,,,,,,,,,,4,4.26,Indiana Pacers,turnover,,,,,,,,,,George,,,Bad Pass,,,,,,72-86,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=409
,,,,,,,,,,4,4.09,Miami Heat,shot,,,,,,,,,,James,,,,missed,,Jump Shot,,,72-86,19,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=411
,,,,,,,,,,4,4.08,Miami Heat,rebound,,,,,,,,,,Allen,,,,,,,,,72-86,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=412
,,,,,,,,,,4,3.50,Miami Heat,turnover,,,,,,,,,,Allen,,,Bad Pass,,Stephenson,,,,72-86,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=413
,,,,,,,,,,4,3.46,Indiana Pacers,shot,,,,,,,,,,Stephenson,2,,,made,,Running Layup,,,74-86,1,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=414
,,,,,,,,,,4,3.23,Miami Heat,turnover,,,,,,,,,,Allen,,,Bad Pass,,George,,,,74-86,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=415
,,,,,,,,,,4,3.11,Indiana Pacers,shot,,,,,,,,,,West,,,,missed,,Layup,,,74-86,2,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=416
,,,,,,,,,,4,3.10,Indiana Pacers,rebound,,,,,,,,,,West,,,,,,,,,74-86,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=417
,,,,,,,,,,4,3.09,Indiana Pacers,shot,,,Cole,,,,,,,West,,,,missed,,Jump Shot,,,74-86,5,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=418
,,,,,,,,,,4,3.08,Miami Heat,rebound,,,,,,,,,,Cole,,,,,,,,,74-86,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=419
,,,,,,,,,,4,3.08,Miami Heat,substitute,,,,Chalmers,,Allen,,,,,,,,,,,,,74-86,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=421
,,,,,,,,,,4,2.59,Miami Heat,shot,,,,,,,,,,James,,,,missed,,Jump Shot,,,74-86,4,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=422
,,,,,,,,,,4,2.58,Indiana Pacers,rebound,,,,,,,,,,Hibbert,,,,,,,,,74-86,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=423
,,,,,,,,,,4,2.57,Indiana Pacers,turnover,,,,,,,,,,Hibbert,,,Bad Pass,,,,,,74-86,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=424
,,,,,,,,,,4,2.57,Miami Heat,substitute,,,,Haslem,,Cole,,,,,,,,,,,,,74-86,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=429
,,,,,,,,,,4,2.41,Miami Heat,shot,,,,,,,,,,Chalmers,,,,missed,,Driving Reverse Layup,,,74-86,1,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=430
,,,,,,,,,,4,2.40,Indiana Pacers,rebound,,,,,,,,,,Hibbert,,,,,,,,,74-86,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=431
,,,,,,,,,,4,2.15,Indiana Pacers,shot,,,,,,,,,,Stephenson,2,,,made,,Fadeaway Jumper,,,76-86,8,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=432
,,,,,,,,,,4,1.51,Miami Heat,shot,Wade,,,,,,,,,Haslem,2,,,made,,Jump Shot,,,76-88,18,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=433
,,,,,,,,,,4,1.39,Indiana Pacers,foul,,,,,,,,,,Stephenson,,,,,,Offensive Charge,,,76-88,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=434
,,,,,,,,,,4,1.39,Indiana Pacers,turnover,,,,,,,,,,Stephenson,,,Foul,,,,,,76-88,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=435
,,,,,,,,,,4,1.39,Indiana Pacers,substitute,,,,Augustin,,Stephenson,,,,,,,,,,,,,76-88,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=436
,,,,,,,,,,4,1.24,Miami Heat,shot,Chalmers,,,,,,,,,James,2,,,made,,Driving Layup,,,76-90,1,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=437
,,,,,,,,,,4,1.18,Indiana Pacers,shot,,,,,,,,,,George,3,,,made,,3PT Jump Shot,,,79-90,25,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=438
,,,,,,,,,,4,0.55,Miami Heat,shot,,,,,,,,,,James,,,,missed,,Jump Shot,,,79-90,22,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=439
,,,,,,,,,,4,0.54,Indiana Pacers,rebound,,,,,,,,,,West,,,,,,,,,79-90,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=440
,,,,,,,,,,4,0.45,Indiana Pacers,shot,,,,,,,,,,George,,,,missed,,3PT Jump Shot,,,79-90,25,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=441
,,,,,,,,,,4,0.44,Miami Heat,rebound,,,,,,,,,,Wade,,,,,,,,,79-90,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=442
,,,,,,,,,,4,0.26,Miami Heat,shot,,,,,,,,,,Chalmers,,,,missed,,3PT Jump Shot,,,79-90,25,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=443
,,,,,,,,,,4,0.25,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,79-90,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=444
,,,,,,,,,,4,0.15,Indiana Pacers,shot,,,,,,,,,,Hill,,,,missed,,3PT Jump Shot,,,79-90,25,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=445
,,,,,,,,,,4,0.14,Miami Heat,rebound,,,,,,,,,,Bosh,,,,,,,,,79-90,,http://stats.nba.com/cvp.html?GameID=0041200305&GameEventID=446
