a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,1.05,Charlotte Bobcats,shot,Sessions,,,,,,,,,Gordon,3,,,made,,3PT Jump Shot,,,68-69,27,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=341
,,,,,,,,,,3,0.51,Portland Trail Blazers,shot,Aldridge,,,,,,,,,Smith,2,,,made,,Layup,,,70-69,1,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=342
,,,,,,,,,,3,0.46,Charlotte Bobcats,shot,,,,,,,,,,Gordon,3,,,made,,3PT Jump Shot,,,70-72,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=343
,,,,,,,,,,3,0.46,Portland Trail Blazers,foul,,,,,,,,,,Matthews,,,,,,Shooting,,,70-72,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=344
,,,,,,,,,,3,0.46,Portland Trail Blazers,substitute,,,,Leonard,,Aldridge,,,,,,,,,,,,,70-72,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=345
,,,,,,,,,,3,0.46,Portland Trail Blazers,substitute,,,,Barton,,Matthews,,,,,,,,,,,,,70-72,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=346
,,,,,,,,,,3,0.46,Charlotte Bobcats,substitute,,,,Kidd-Gilchrist,,Mullens,,,,,,,,,,,,,70-72,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=347
,,,,,,,,,,3,0.46,Charlotte Bobcats,free throw,,,,,,,1,,1,Gordon,1,,foul,made,,,,,70-73,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=348
,,,,,,,,,,3,0.30,Portland Trail Blazers,shot,,,,,,,,,,Smith,,,,missed,,Layup,,,70-73,2,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=350
,,,,,,,,,,3,0.27,Charlotte Bobcats,rebound,,,,,,,,,,Biyombo,,,,,,,,,70-73,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=351
,,,,,,,,,,3,0.17,Portland Trail Blazers,foul,,,,,,,,,,Smith,,,,,,Personal,,,70-73,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=353
,,,,,,,,,,3,0.17,Charlotte Bobcats,free throw,,,,,,,1,,2,Sessions,1,,foul,made,,,,,70-74,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=354
,,,,,,,,,,3,0.17,Portland Trail Blazers,substitute,,,,Babbitt,,Freeland,,,,,,,,,,,,,70-74,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=356
,,,,,,,,,,3,0.17,Charlotte Bobcats,free throw,,,,,,,2,,2,Sessions,1,,foul,made,,,,,70-75,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=357
,,,,,,,,,,3,0.04,Charlotte Bobcats,foul,,,,,,,,,,Biyombo,,,,,,Personal,,,70-75,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=359
,,,,,,,,,,3,0.00,Portland Trail Blazers,shot,,,,,,,,,,Babbitt,,,,missed,,Jump Shot,,,70-75,5,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=360
,,,,,,,,,,3,0.00,Charlotte Bobcats,rebound,,,,,,,,,,Sessions,,,,,,,,,70-75,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=361
,,,,,,,,,,4,11.43,Charlotte Bobcats,turnover,,,,,,,,,,Biyombo,,,3 Second Violation,,,,,,70-75,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=365
,,,,,,,,,,4,11.26,Portland Trail Blazers,turnover,,,,,,,,,,Babbitt,,,Bad Pass,,,,,,70-75,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=366
,,,,,,,,,,4,11.22,Charlotte Bobcats,shot,,,,,,,,,,Sessions,,,,missed,,Driving Layup,,,70-75,2,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=367
,,,,,,,,,,4,11.22,Charlotte Bobcats,rebound,,,,,,,,,,,,,,,,,,,70-75,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=368
,,,,,,,,,,4,11.19,Charlotte Bobcats,shot,Sessions,,,,,,,,,Kidd-Gilchrist,2,,,made,,Dunk,,,70-77,1,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=369
,,,,,,,,,,4,10.54,Portland Trail Blazers,turnover,,,,,,,,,,Smith,,,Lost Ball,,,,,,70-77,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=370
,,,,,,,,,,4,10.48,Charlotte Bobcats,shot,,,,,,,,,,Gordon,,,,missed,,3PT Jump Shot,,,70-77,25,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=371
,,,,,,,,,,4,10.46,Portland Trail Blazers,rebound,,,,,,,,,,Babbitt,,,,,,,,,70-77,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=372
,,,,,,,,,,4,10.39,Portland Trail Blazers,turnover,,,,,,,,,,Barton,,,Step Out of Bounds,,,,,,70-77,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=373
,,,,,,,,,,4,10.39,Portland Trail Blazers,substitute,,,,Lillard,,Smith,,,,,,,,,,,,,70-77,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=374
,,,,,,,,,,4,10.35,Portland Trail Blazers,substitute,,,,Freeland,,Babbitt,,,,,,,,,,,,,70-77,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=375
,,,,,,,,,,4,10.30,Portland Trail Blazers,foul,,,,,,,,,,Batum,,,,,,Personal,,,70-77,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=376
,,,,,,,,,,4,10.22,Charlotte Bobcats,turnover,,,,,,,,,,Sessions,,,Lost Ball,,,,,,70-77,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=377
,,,,,,,,,,4,10.13,Portland Trail Blazers,shot,,,,,,,,,,Lillard,,,,missed,,3PT Jump Shot,,,70-77,30,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=378
,,,,,,,,,,4,10.12,Charlotte Bobcats,rebound,,,,,,,,,,Sessions,,,,,,,,,70-77,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=379
,,,,,,,,,,4,10.07,Charlotte Bobcats,shot,Sessions,,,,,,,,,Gordon,3,,,made,,3PT Jump Shot,,,70-80,26,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=380
,,,,,,,,,,4,10.05,Portland Trail Blazers,timeout,,,,,,,,,,,,,,,,,,,70-80,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=381
,,,,,,,,,,4,10.05,Charlotte Bobcats,substitute,,,,Taylor,,Henderson,,,,,,,,,,,,,70-80,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=383
,,,,,,,,,,4,10.05,Portland Trail Blazers,substitute,,,,Matthews,,Batum,,,,,,,,,,,,,70-80,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=384
,,,,,,,,,,4,10.05,Portland Trail Blazers,substitute,,,,Aldridge,,Freeland,,,,,,,,,,,,,70-80,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=385
,,,,,,,,,,4,9.44,Portland Trail Blazers,shot,,,,,,,,,,Leonard,,,,missed,,Turnaround Hook Shot,,,70-80,9,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=386
,,,,,,,,,,4,9.42,Charlotte Bobcats,rebound,,,,,,,,,,Biyombo,,,,,,,,,70-80,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=387
,,,,,,,,,,4,9.28,Charlotte Bobcats,shot,Sessions,,,,,,,,,Kidd-Gilchrist,2,,,made,,Jump Shot,,,70-82,20,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=388
,,,,,,,,,,4,9.12,Portland Trail Blazers,turnover,,,,,,,,,,Aldridge,,,Bad Pass,,,,,,70-82,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=389
,,,,,,,,,,4,8.57,Charlotte Bobcats,shot,Sessions,,,,,,,,,Gordon,3,,,made,,3PT Jump Shot,,,70-85,28,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=390
,,,,,,,,,,4,8.40,Portland Trail Blazers,substitute,,,,Batum,,Barton,,,,,,,,,,,,,70-85,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=392
,,,,,,,,,,4,8.31,Portland Trail Blazers,shot,,,,,,,,,,Aldridge,,,,missed,,Jump Shot,,,70-85,19,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=393
,,,,,,,,,,4,8.30,Charlotte Bobcats,rebound,,,,,,,,,,Kidd-Gilchrist,,,,,,,,,70-85,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=394
,,,,,,,,,,4,8.27,Portland Trail Blazers,foul,,,,,,,,,,Aldridge,,,,,,Personal,,,70-85,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=395
,,,,,,,,,,4,8.27,Portland Trail Blazers,substitute,,,,Pavlovic,,Leonard,,,,,,,,,,,,,70-85,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=396
,,,,,,,,,,4,8.21,Charlotte Bobcats,shot,Sessions,,,,,,,,,Kidd-Gilchrist,2,,,made,,Dunk,,,70-87,1,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=397
,,,,,,,,,,4,8.06,Charlotte Bobcats,foul,,,,,,,,,,Gordon,,,,,,Shooting,,,70-87,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=398
,,,,,,,,,,4,8.06,Portland Trail Blazers,free throw,,,,,,,1,,2,Lillard,1,,foul,made,,,,,71-87,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=399
,,,,,,,,,,4,8.06,Portland Trail Blazers,free throw,,,,,,,2,,2,Lillard,1,,foul,made,,,,,72-87,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=401
,,,,,,,,,,4,7.59,Charlotte Bobcats,shot,,,,,,,,,,Sessions,,,,missed,,Driving Layup,,,72-87,2,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=403
,,,,,,,,,,4,7.58,Portland Trail Blazers,rebound,,,,,,,,,,Batum,,,,,,,,,72-87,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=404
,,,,,,,,,,4,7.45,Portland Trail Blazers,shot,,,,,,,,,,Pavlovic,,,,missed,,Jump Shot,,,72-87,19,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=405
,,,,,,,,,,4,7.44,Charlotte Bobcats,rebound,,,,,,,,,,Gordon,,,,,,,,,72-87,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=406
,,,,,,,,,,4,7.37,Portland Trail Blazers,foul,,,,,,,,,,Aldridge,,,,,,Shooting,,,72-87,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=407
,,,,,,,,,,4,7.37,Charlotte Bobcats,free throw,,,,,,,1,,2,Taylor,1,,foul,made,,,,,72-88,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=408
,,,,,,,,,,4,7.37,Charlotte Bobcats,substitute,,,,Walker,,Sessions,,,,,,,,,,,,,72-88,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=410
,,,,,,,,,,4,7.37,Charlotte Bobcats,free throw,,,,,,,2,,2,Taylor,1,,foul,made,,,,,72-89,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=411
,,,,,,,,,,4,7.20,Charlotte Bobcats,foul,,,,,,,,,,Biyombo,,,,,,Shooting,,,72-89,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=413
,,,,,,,,,,4,7.20,Portland Trail Blazers,free throw,,,,,,,1,,2,Lillard,1,,foul,made,,,,,73-89,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=414
,,,,,,,,,,4,7.20,Portland Trail Blazers,free throw,,,,,,,2,,2,Lillard,1,,foul,made,,,,,74-89,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=416
,,,,,,,,,,4,7.07,Charlotte Bobcats,shot,Taylor,,,,,,,,,Gordon,3,,,made,,3PT Jump Shot,,,74-92,25,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=419
,,,,,,,,,,4,6.46,Portland Trail Blazers,shot,Lillard,,,,,,,,,Pavlovic,3,,,made,,3PT Jump Shot,,,77-92,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=420
,,,,,,,,,,4,6.29,Charlotte Bobcats,shot,,,,,,,,,,Gordon,,,,missed,,Driving Jump Shot,,,77-92,6,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=421
,,,,,,,,,,4,6.26,Portland Trail Blazers,rebound,,,,,,,,,,Aldridge,,,,,,,,,77-92,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=422
,,,,,,,,,,4,6.20,Portland Trail Blazers,shot,,,,,,,,,,Pavlovic,,,,missed,,3PT Jump Shot,,,77-92,25,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=423
,,,,,,,,,,4,6.19,Charlotte Bobcats,rebound,,,,,,,,,,Taylor,,,,,,,,,77-92,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=424
,,,,,,,,,,4,6.13,Charlotte Bobcats,shot,,,,,,,,,,Taylor,,,,missed,,Layup,,,77-92,1,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=425
,,,,,,,,,,4,6.11,Portland Trail Blazers,rebound,,,,,,,,,,Aldridge,,,,,,,,,77-92,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=426
,,,,,,,,,,4,6.05,Portland Trail Blazers,shot,,,,,,,,,,Lillard,,,,missed,,3PT Jump Shot,,,77-92,26,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=427
,,,,,,,,,,4,6.01,Charlotte Bobcats,rebound,,,,,,,,,,Gordon,,,,,,,,,77-92,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=428
,,,,,,,,,,4,5.45,Charlotte Bobcats,shot,Walker,,,,,,,,,Biyombo,2,,,made,,Hook Shot,,,77-94,3,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=429
,,,,,,,,,,4,5.31,Charlotte Bobcats,foul,,,,,,,,,,Taylor,,,,,,Shooting,,,77-94,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=430
,,,,,,,,,,4,5.31,Charlotte Bobcats,substitute,,,,Mullens,,Kidd-Gilchrist,,,,,,,,,,,,,77-94,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=433
,,,,,,,,,,4,5.31,Charlotte Bobcats,substitute,,,,Henderson,,Biyombo,,,,,,,,,,,,,77-94,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=434
,,,,,,,,,,4,5.31,Portland Trail Blazers,substitute,,,,Babbitt,,Pavlovic,,,,,,,,,,,,,77-94,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=435
,,,,,,,,,,4,5.31,Portland Trail Blazers,free throw,,,,,,,1,,2,Batum,1,,foul,made,,,,,78-94,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=436
,,,,,,,,,,4,5.31,Portland Trail Blazers,free throw,,,,,,,2,,2,Batum,1,,foul,made,,,,,79-94,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=438
,,,,,,,,,,4,5.17,Charlotte Bobcats,shot,Gordon,,,,,,,,,Mullens,3,,,made,,3PT Jump Shot,,,79-97,26,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=440
,,,,,,,,,,4,4.56,Portland Trail Blazers,shot,Lillard,,,,,,,,,Batum,3,,,made,,3PT Jump Shot,,,82-97,25,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=441
,,,,,,,,,,4,4.38,Charlotte Bobcats,turnover,,,,,,,,,,Mullens,,,Bad Pass,,,,,,82-97,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=442
,,,,,,,,,,4,4.33,Portland Trail Blazers,shot,,,,,,,,,,Lillard,2,,,made,,Dunk,,,84-97,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=443
,,,,,,,,,,4,4.33,Charlotte Bobcats,timeout,,,,,,,,,,,,,,,,,,,84-97,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=444
,,,,,,,,,,4,4.33,Charlotte Bobcats,substitute,,,,Kidd-Gilchrist,,Taylor,,,,,,,,,,,,,84-97,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=447
,,,,,,,,,,4,4.20,Charlotte Bobcats,shot,,,,,,,,,,Henderson,,,,missed,,Fadeaway Jumper,,,84-97,11,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=448
,,,,,,,,,,4,4.19,Portland Trail Blazers,rebound,,,,,,,,,,Batum,,,,,,,,,84-97,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=449
,,,,,,,,,,4,4.10,Portland Trail Blazers,shot,,,,,,,,,,Lillard,2,,,made,,Driving Layup,,,86-97,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=450
,,,,,,,,,,4,3.54,Charlotte Bobcats,shot,,,,,,,,,,Kidd-Gilchrist,,,,missed,,Layup,,,86-97,2,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=451
,,,,,,,,,,4,3.51,Portland Trail Blazers,rebound,,,,,,,,,,Matthews,,,,,,,,,86-97,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=452
,,,,,,,,,,4,3.46,Portland Trail Blazers,shot,Matthews,,,,,,,,,Lillard,3,,,made,,3PT Jump Shot,,,89-97,27,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=453
,,,,,,,,,,4,3.42,Charlotte Bobcats,timeout,,,,,,,,,,,,,,,,,,,89-97,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=454
,,,,,,,,,,4,3.42,Charlotte Bobcats,substitute,,,,Sessions,,Henderson,,,,,,,,,,,,,89-97,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=456
,,,,,,,,,,4,3.27,Charlotte Bobcats,shot,,,,,,,,,,Walker,2,,,made,,Pullup Jump Shot,,,89-99,19,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=458
,,,,,,,,,,4,3.15,Charlotte Bobcats,foul,,,,,,,,,,Walker,,,,,,Shooting,,,89-99,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=459
,,,,,,,,,,4,3.15,Portland Trail Blazers,free throw,,,,,,,1,,2,Lillard,,,foul,missed,,,,,89-99,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=460
,,,,,,,,,,4,3.15,Portland Trail Blazers,rebound,,,,,,,,,,,,,,,,,,,89-99,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=461
,,,,,,,,,,4,3.15,Portland Trail Blazers,free throw,,,,,,,2,,2,Lillard,1,,foul,made,,,,,90-99,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=462
,,,,,,,,,,4,2.51,Charlotte Bobcats,shot,,,,,,,,,,Gordon,,,,missed,,3PT Jump Shot,,,90-99,25,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=464
,,,,,,,,,,4,2.50,Portland Trail Blazers,rebound,,,,,,,,,,Babbitt,,,,,,,,,90-99,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=465
,,,,,,,,,,4,2.41,Portland Trail Blazers,shot,,,,,,,,,,Lillard,,,,missed,,3PT Jump Shot,,,90-99,27,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=466
,,,,,,,,,,4,2.39,Portland Trail Blazers,rebound,,,,,,,,,,Aldridge,,,,,,,,,90-99,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=468
,,,,,,,,,,4,2.39,Portland Trail Blazers,shot,,,,,,,,,,Aldridge,2,,,made,,Layup,,,92-99,1,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=467
,,,,,,,,,,4,2.19,Charlotte Bobcats,shot,,,,,,,,,,Kidd-Gilchrist,,,,missed,,Jump Shot,,,92-99,18,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=469
,,,,,,,,,,4,2.18,Portland Trail Blazers,rebound,,,,,,,,,,Aldridge,,,,,,,,,92-99,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=470
,,,,,,,,,,4,2.09,Portland Trail Blazers,shot,Lillard,,,,,,,,,Babbitt,3,,,made,,3PT Jump Shot,,,95-99,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=471
,,,,,,,,,,4,2.09,Charlotte Bobcats,timeout,,,,,,,,,,,,,,,,,,,95-99,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=472
,,,,,,,,,,4,2.09,Charlotte Bobcats,substitute,,,,Taylor,,Kidd-Gilchrist,,,,,,,,,,,,,95-99,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=474
,,,,,,,,,,4,1.46,Charlotte Bobcats,shot,Walker,,,,,,,,,Gordon,3,,,made,,3PT Jump Shot,,,95-102,25,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=476
,,,,,,,,,,4,1.40,Charlotte Bobcats,foul,,,,,,,,,,Mullens,,,,,,Personal,,,95-102,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=478
,,,,,,,,,,4,1.40,Portland Trail Blazers,free throw,,,,,,,1,,2,Lillard,,,foul,missed,,,,,95-102,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=479
,,,,,,,,,,4,1.40,Portland Trail Blazers,rebound,,,,,,,,,,,,,,,,,,,95-102,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=480
,,,,,,,,,,4,1.40,Portland Trail Blazers,free throw,,,,,,,2,,2,Lillard,,,foul,missed,,,,,95-102,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=481
,,,,,,,,,,4,1.38,Portland Trail Blazers,rebound,,,,,,,,,,Aldridge,,,,,,,,,95-102,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=484
,,,,,,,,,,4,1.38,Portland Trail Blazers,shot,,,,,,,,,,Aldridge,2,,,made,,Layup,,,97-102,1,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=483
,,,,,,,,,,4,1.17,Charlotte Bobcats,shot,,,,,,,,,,Walker,,,,missed,,Step Back Jump Shot,,,97-102,18,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=485
,,,,,,,,,,4,1.16,Portland Trail Blazers,rebound,,,,,,,,,,Babbitt,,,,,,,,,97-102,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=486
,,,,,,,,,,4,0.57,Portland Trail Blazers,shot,,,,,,,,,,Matthews,,,,missed,,3PT Jump Shot,,,97-102,26,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=487
,,,,,,,,,,4,0.57,Portland Trail Blazers,rebound,,,,,,,,,,Aldridge,,,,,,,,,97-102,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=489
,,,,,,,,,,4,0.57,Portland Trail Blazers,shot,,,,,,,,,,Aldridge,2,,,made,,Tip Shot,,,99-102,2,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=488
,,,,,,,,,,4,0.36,Charlotte Bobcats,shot,,,,,,,,,,Taylor,,,,missed,,3PT Jump Shot,,,99-102,24,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=490
,,,,,,,,,,4,0.34,Portland Trail Blazers,rebound,,,,,,,,,,Babbitt,,,,,,,,,99-102,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=491
,,,,,,,,,,4,0.27,Portland Trail Blazers,shot,,,,,,,,,,Lillard,,,,missed,,3PT Jump Shot,,,99-102,27,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=492
,,,,,,,,,,4,0.24,Portland Trail Blazers,rebound,,,,,,,,,,Batum,,,,,,,,,99-102,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=493
,,,,,,,,,,4,0.22,Portland Trail Blazers,shot,Batum,,,,,,,,,Babbitt,3,,,made,,3PT Jump Shot,,,102-102,26,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=494
,,,,,,,,,,4,0.22,Charlotte Bobcats,timeout,,,,,,,,,,,,,,,,,,,102-102,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=495
,,,,,,,,,,4,0.08,Portland Trail Blazers,foul,,,,,,,,,,Lillard,,,,,,Personal Take,,,102-102,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=499
,,,,,,,,,,4,0.00,Charlotte Bobcats,shot,,,,,,,,,,Walker,,,,missed,,Jump Shot,,,102-102,14,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=501
,,,,,,,,,,4,0.00,Charlotte Bobcats,rebound,,,,,,,,,,,,,,,,,,,102-102,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=503
,,,,,,,,,,5,5.00,Charlotte Bobcats,jumpball,,Aldridge,,,Biyombo,,,,,,,,,,,,,,102-102,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=506
,,,,,,,,,,5,4.36,Portland Trail Blazers,shot,,,,,,,,,,Aldridge,,,,missed,,Jump Shot,,,102-102,14,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=507
,,,,,,,,,,5,4.34,Portland Trail Blazers,rebound,,,,,,,,,,Batum,,,,,,,,,102-102,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=509
,,,,,,,,,,5,4.34,Portland Trail Blazers,shot,,,,,,,,,,Batum,,,,missed,,Tip Shot,,,102-102,1,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=508
,,,,,,,,,,5,4.33,Charlotte Bobcats,rebound,,,,,,,,,,Mullens,,,,,,,,,102-102,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=510
,,,,,,,,,,5,4.21,Charlotte Bobcats,foul,,,,,,,,,,,,,,,,,,,102-102,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=511
,,,,,,,,,,5,4.21,Charlotte Bobcats,turnover,,,,,,,,,,Walker,,,Foul,,,,,,102-102,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=512
,,,,,,,,,,5,4.09,Portland Trail Blazers,shot,Babbitt,,,,,,,,,Batum,3,,,made,,3PT Jump Shot,,,105-102,26,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=513
,,,,,,,,,,5,3.46,Charlotte Bobcats,shot,Gordon,,,,,,,,,Mullens,2,,,made,,Driving Dunk,,,105-104,1,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=514
,,,,,,,,,,5,3.46,Portland Trail Blazers,foul,,,,,,,,,,Babbitt,,,,,,Shooting,,,105-104,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=515
,,,,,,,,,,5,3.46,Charlotte Bobcats,free throw,,,,,,,1,,1,Mullens,,,foul,missed,,,,,105-104,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=516
,,,,,,,,,,5,3.45,Portland Trail Blazers,rebound,,,,,,,,,,Batum,,,,,,,,,105-104,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=518
,,,,,,,,,,5,3.33,Portland Trail Blazers,foul,,,,,,,,,,,,,,,,,,,105-104,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=519
,,,,,,,,,,5,3.33,Portland Trail Blazers,turnover,,,,,,,,,,Lillard,,,Foul,,,,,,105-104,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=520
