a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,5.35,Golden State Warriors,shot,,,,,,,,,,Jenkins,,,,missed,,Jump Shot,,,51-72,19,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=347
,,,,,,,,,,3,5.34,Dallas Mavericks,rebound,,,,,,,,,,Mayo,,,,,,,,,51-72,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=348
,,,,,,,,,,3,5.30,Dallas Mavericks,shot,Mayo,,,,,,,,,Marion,2,,,made,,Layup,,,51-74,2,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=349
,,,,,,,,,,3,5.06,Golden State Warriors,shot,,,,,,,,,,Thompson,,,,missed,,Jump Shot,,,51-74,18,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=350
,,,,,,,,,,3,5.04,Dallas Mavericks,rebound,,,,,,,,,,Brand,,,,,,,,,51-74,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=351
,,,,,,,,,,3,4.55,Dallas Mavericks,shot,,,,,,,,,,Brand,,,,missed,,Jump Shot,,,51-74,14,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=352
,,,,,,,,,,3,4.54,Golden State Warriors,rebound,,,,,,,,,,Green,,,,,,,,,51-74,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=353
,,,,,,,,,,3,4.41,Golden State Warriors,shot,Jenkins,,,,,,,,,Green,2,,,made,,Layup,,,53-74,1,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=354
,,,,,,,,,,3,4.23,Dallas Mavericks,shot,Mayo,,,,,,,,,Marion,2,,,made,,Driving Bank Shot,,,53-76,9,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=355
,,,,,,,,,,3,4.08,Golden State Warriors,shot,,,,,,,,,,Thompson,,,,missed,,Driving Layup,,,53-76,2,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=356
,,,,,,,,,,3,4.06,Golden State Warriors,rebound,,,,,,,,,,Green,,,,,,,,,53-76,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=358
,,,,,,,,,,3,4.06,Golden State Warriors,shot,,,,,,,,,,Green,,,,missed,,Layup,,,53-76,2,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=357
,,,,,,,,,,3,4.05,Dallas Mavericks,rebound,,,,,,,,,,Brand,,,,,,,,,53-76,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=359
,,,,,,,,,,3,3.59,Golden State Warriors,foul,,,,,,,,,,Jenkins,,,,,,Shooting,,,53-76,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=360
,,,,,,,,,,3,3.59,Dallas Mavericks,free throw,,,,,,,1,,2,Mayo,1,,foul,made,,,,,53-77,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=361
,,,,,,,,,,3,3.59,Golden State Warriors,substitute,,,,Jefferson,,Barnes,,,,,,,,,,,,,53-77,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=363
,,,,,,,,,,3,3.59,Golden State Warriors,substitute,,,,Bazemore,,Thompson,,,,,,,,,,,,,53-77,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=364
,,,,,,,,,,3,3.59,Dallas Mavericks,substitute,,,,Beaubois,,Collison,,,,,,,,,,,,,53-77,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=365
,,,,,,,,,,3,3.59,Dallas Mavericks,free throw,,,,,,,2,,2,Mayo,1,,foul,made,,,,,53-78,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=366
,,,,,,,,,,3,3.46,Golden State Warriors,turnover,,,,,,,,,,Jenkins,,,Lost Ball,,,,,,53-78,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=368
,,,,,,,,,,3,3.40,Dallas Mavericks,shot,,,,,,,,,,Mayo,,,,missed,,Jump Shot,,,53-78,21,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=369
,,,,,,,,,,3,3.38,Golden State Warriors,rebound,,,,,,,,,,Green,,,,,,,,,53-78,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=370
,,,,,,,,,,3,3.24,Golden State Warriors,shot,,,,,,,,,,Landry,2,,,made,,Jump Shot,,,55-78,17,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=371
,,,,,,,,,,3,3.02,Dallas Mavericks,turnover,,,,,,,,,,Brand,,,3 Second Violation,,,,,,55-78,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=372
,,,,,,,,,,3,3.02,Dallas Mavericks,substitute,,,,Wright,,Marion,,,,,,,,,,,,,55-78,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=373
,,,,,,,,,,3,2.50,Dallas Mavericks,foul,,,,,,,,,,Brand,,,,,,Shooting,,,55-78,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=374
,,,,,,,,,,3,2.50,Golden State Warriors,timeout,,,,,,,,,,,,,,,,,,,55-78,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=375
,,,,,,,,,,3,2.50,Dallas Mavericks,substitute,,,,Crowder,,Mayo,,,,,,,,,,,,,55-78,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=376
,,,,,,,,,,3,2.50,Golden State Warriors,free throw,,,,,,,1,,2,Landry,,,foul,missed,,,,,55-78,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=378
,,,,,,,,,,3,2.50,Golden State Warriors,rebound,,,,,,,,,,,,,,,,,,,55-78,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=379
,,,,,,,,,,3,2.50,Golden State Warriors,free throw,,,,,,,2,,2,Landry,1,,foul,made,,,,,56-78,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=380
,,,,,,,,,,3,2.30,Dallas Mavericks,turnover,,,,,,,,,,Wright,,,Lost Ball,,,,,,56-78,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=382
,,,,,,,,,,3,2.26,Dallas Mavericks,foul,,,,,,,,,,Carter,,,,,,Shooting,,,56-78,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=383
,,,,,,,,,,3,2.26,Golden State Warriors,free throw,,,,,,,1,,2,Bazemore,,,foul,missed,,,,,56-78,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=384
,,,,,,,,,,3,2.26,Golden State Warriors,rebound,,,,,,,,,,,,,,,,,,,56-78,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=385
,,,,,,,,,,3,2.26,Dallas Mavericks,substitute,,,,Nowitzki,,Wright,,,,,,,,,,,,,56-78,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=386
,,,,,,,,,,3,2.26,Golden State Warriors,free throw,,,,,,,2,,2,Bazemore,,,foul,missed,,,,,56-78,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=387
,,,,,,,,,,3,2.25,Golden State Warriors,rebound,,,,,,,,,,Green,,,,,,,,,56-78,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=389
,,,,,,,,,,3,2.24,Dallas Mavericks,foul,,,,,,,,,,Nowitzki,,,,,,Shooting,,,56-78,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=390
,,,,,,,,,,3,2.24,Golden State Warriors,free throw,,,,,,,1,,2,Green,1,,foul,made,,,,,57-78,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=391
,,,,,,,,,,3,2.24,Golden State Warriors,free throw,,,,,,,2,,2,Green,1,,foul,made,,,,,58-78,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=393
,,,,,,,,,,3,2.11,Golden State Warriors,foul,,,,,,,,,,Jefferson,,,,,,Shooting,,,58-78,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=395
,,,,,,,,,,3,2.11,Dallas Mavericks,free throw,,,,,,,1,,2,Carter,1,,foul,made,,,,,58-79,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=396
,,,,,,,,,,3,2.11,Dallas Mavericks,free throw,,,,,,,2,,2,Carter,,,foul,missed,,,,,58-79,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=398
,,,,,,,,,,3,2.10,Golden State Warriors,rebound,,,,,,,,,,Green,,,,,,,,,58-79,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=400
,,,,,,,,,,3,1.55,Dallas Mavericks,foul,,,,,,,,,,Carter,,,,,,Shooting,,,58-79,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=401
,,,,,,,,,,3,1.55,Golden State Warriors,free throw,,,,,,,1,,2,Jefferson,,,foul,missed,,,,,58-79,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=402
,,,,,,,,,,3,1.55,Golden State Warriors,rebound,,,,,,,,,,,,,,,,,,,58-79,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=403
,,,,,,,,,,3,1.55,Dallas Mavericks,substitute,,,,Jones,,Carter,,,,,,,,,,,,,58-79,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=404
,,,,,,,,,,3,1.55,Golden State Warriors,free throw,,,,,,,2,,2,Jefferson,1,,foul,made,,,,,59-79,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=405
,,,,,,,,,,3,1.41,Dallas Mavericks,shot,,,,,,,,,,Beaubois,2,,,made,,Floating Jump Shot,,,59-81,7,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=407
,,,,,,,,,,3,1.25,Golden State Warriors,shot,,,,,,,,,,Bazemore,,,,missed,,Driving Reverse Layup,,,59-81,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=408
,,,,,,,,,,3,1.21,Golden State Warriors,rebound,,,,,,,,,,Green,,,,,,,,,59-81,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=410
,,,,,,,,,,3,1.21,Golden State Warriors,shot,,,,,,,,,,Green,2,,,made,,Tip Shot,,,61-81,1,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=409
,,,,,,,,,,3,1.05,Dallas Mavericks,turnover,,,,,,,,,,Beaubois,,,Bad Pass,,,,,,61-81,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=411
,,,,,,,,,,3,1.01,Golden State Warriors,shot,,,,,,,,,,Green,2,,,made,,Running Slam Dunk,,,63-81,1,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=412
,,,,,,,,,,3,1.00,Dallas Mavericks,timeout,,,,,,,,,,,,,,,,,,,63-81,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=413
,,,,,,,,,,3,1.00,Dallas Mavericks,substitute,,,,Mayo,,Jones,,,,,,,,,,,,,63-81,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=415
,,,,,,,,,,3,0.41,Golden State Warriors,foul,,,,,,,,,,Bazemore,,,,,,Personal,,,63-81,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=417
,,,,,,,,,,3,0.41,Dallas Mavericks,free throw,,,,,,,1,,2,Nowitzki,,,foul,missed,,,,,63-81,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=418
,,,,,,,,,,3,0.41,Dallas Mavericks,rebound,,,,,,,,,,,,,,,,,,,63-81,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=419
,,,,,,,,,,3,0.41,Dallas Mavericks,substitute,,,,Collison,,Beaubois,,,,,,,,,,,,,63-81,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=420
,,,,,,,,,,3,0.41,Dallas Mavericks,free throw,,,,,,,2,,2,Nowitzki,1,,foul,made,,,,,63-82,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=421
,,,,,,,,,,3,0.36,Golden State Warriors,shot,,,,,,,,,,Bazemore,2,,,made,,Turnaround Jump Shot,,,65-82,5,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=423
,,,,,,,,,,3,0.15,Dallas Mavericks,shot,Collison,,,,,,,,,Crowder,3,,,made,,3PT Jump Shot,,,65-85,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=424
,,,,,,,,,,3,0.06,Dallas Mavericks,foul,,,,,,,,,,Brand,,,,,,Shooting,,,65-85,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=426
,,,,,,,,,,3,0.06,Golden State Warriors,free throw,,,,,,,1,,2,Landry,,,foul,missed,,,,,65-85,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=427
,,,,,,,,,,3,0.06,Golden State Warriors,rebound,,,,,,,,,,,,,,,,,,,65-85,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=428
,,,,,,,,,,3,0.06,Golden State Warriors,free throw,,,,,,,2,,2,Landry,1,,foul,made,,,,,66-85,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=429
,,,,,,,,,,3,0.00,Dallas Mavericks,shot,,,,,,,,,,Crowder,,,,missed,,Jump Shot,,,66-85,21,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=431
,,,,,,,,,,3,0.00,Dallas Mavericks,rebound,,,,,,,,,,,,,,,,,,,66-85,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=432
,,,,,,,,,,4,11.48,Golden State Warriors,shot,Bazemore,,,,,,,,,Landry,2,,,made,,Layup,,,68-85,3,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=436
,,,,,,,,,,4,11.48,Dallas Mavericks,foul,,,,,,,,,,Mayo,,,,,,Shooting,,,68-85,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=437
,,,,,,,,,,4,11.48,Golden State Warriors,free throw,,,,,,,1,,1,Landry,1,,foul,made,,,,,69-85,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=438
,,,,,,,,,,4,11.36,Dallas Mavericks,shot,,,,,,,,,,Mayo,,,,missed,,Jump Shot,,,69-85,21,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=440
,,,,,,,,,,4,11.35,Golden State Warriors,rebound,,,,,,,,,,,,,,,,,,,69-85,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=441
,,,,,,,,,,4,11.22,Golden State Warriors,shot,Bazemore,,,,,,,,,Curry,3,,,made,,3PT Jump Shot,,,72-85,27,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=442
,,,,,,,,,,4,11.06,Golden State Warriors,foul,,,,,,,,,,Green,,,,,,Shooting,,,72-85,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=443
,,,,,,,,,,4,11.06,Dallas Mavericks,free throw,,,,,,,1,,2,Nowitzki,1,,foul,made,,,,,72-86,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=444
,,,,,,,,,,4,11.06,Dallas Mavericks,free throw,,,,,,,2,,2,Nowitzki,1,,foul,made,,,,,72-87,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=446
,,,,,,,,,,4,10.57,Dallas Mavericks,foul,,,,,,,,,,Nowitzki,,,,,,Personal,,,72-87,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=448
,,,,,,,,,,4,10.47,Dallas Mavericks,foul,,,,,,,,,,Brand,,,,,,Shooting,,,72-87,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=449
,,,,,,,,,,4,10.47,Golden State Warriors,free throw,,,,,,,1,,2,Landry,1,,foul,made,,,,,73-87,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=450
,,,,,,,,,,4,10.47,Golden State Warriors,substitute,,,,Thompson,,Jefferson,,,,,,,,,,,,,73-87,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=452
,,,,,,,,,,4,10.47,Golden State Warriors,free throw,,,,,,,2,,2,Landry,1,,foul,made,,,,,74-87,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=453
,,,,,,,,,,4,10.29,Dallas Mavericks,shot,,,,,,,,,,Crowder,,,,missed,,Layup,,,74-87,2,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=455
,,,,,,,,,,4,10.28,Golden State Warriors,rebound,,,,,,,,,,Green,,,,,,,,,74-87,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=456
,,,,,,,,,,4,10.20,Golden State Warriors,shot,,,,,,,,,,Curry,,,,missed,,Driving Bank Shot,,,74-87,9,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=457
,,,,,,,,,,4,10.17,Dallas Mavericks,rebound,,,,,,,,,,Nowitzki,,,,,,,,,74-87,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=458
,,,,,,,,,,4,10.08,Dallas Mavericks,shot,,,,,,,,,,Brand,2,,,made,,Turnaround Jump Shot,,,74-89,6,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=459
,,,,,,,,,,4,9.41,Golden State Warriors,shot,,,,,,,,,,Landry,,,,missed,,Jump Shot,,,74-89,15,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=460
,,,,,,,,,,4,9.40,Dallas Mavericks,rebound,,,,,,,,,,Nowitzki,,,,,,,,,74-89,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=461
,,,,,,,,,,4,9.33,Golden State Warriors,foul,,,,,,,,,,Green,,,,,,Shooting,,,74-89,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=462
,,,,,,,,,,4,9.33,Dallas Mavericks,free throw,,,,,,,1,,3,Mayo,1,,foul,made,,,,,74-90,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=463
,,,,,,,,,,4,9.33,Dallas Mavericks,free throw,,,,,,,2,,3,Mayo,1,,foul,made,,,,,74-91,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=466
,,,,,,,,,,4,9.33,Dallas Mavericks,substitute,,,,Marion,,Nowitzki,,,,,,,,,,,,,74-91,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=467
,,,,,,,,,,4,9.33,Dallas Mavericks,substitute,,,,Carter,,Crowder,,,,,,,,,,,,,74-91,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=469
,,,,,,,,,,4,9.33,Dallas Mavericks,free throw,,,,,,,3,,3,Mayo,1,,foul,made,,,,,74-92,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=470
,,,,,,,,,,4,9.22,Golden State Warriors,shot,,,,,,,,,,Curry,2,,,made,,Driving Finger Roll Layup,,,76-92,1,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=472
,,,,,,,,,,4,8.58,Dallas Mavericks,shot,Mayo,,,,,,,,,Marion,2,,,made,,Turnaround Jump Shot,,,76-94,8,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=473
,,,,,,,,,,4,8.45,Golden State Warriors,shot,,,,,,,,,,Curry,,,,missed,,Jump Shot,,,76-94,19,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=474
,,,,,,,,,,4,8.44,Dallas Mavericks,rebound,,,,,,,,,,Mayo,,,,,,,,,76-94,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=475
,,,,,,,,,,4,8.41,Dallas Mavericks,shot,Mayo,,,,,,,,,Marion,2,,,made,,Running Finger Roll Layup,,,76-96,1,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=476
,,,,,,,,,,4,8.32,Golden State Warriors,timeout,,,,,,,,,,,,,,,,,,,76-96,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=477
,,,,,,,,,,4,8.32,Golden State Warriors,substitute,,,,Lee,,Bazemore,,,,,,,,,,,,,76-96,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=480
,,,,,,,,,,4,8.25,Golden State Warriors,shot,,,,,,,,,,Thompson,3,,,made,,3PT Jump Shot,,,79-96,26,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=481
,,,,,,,,,,4,8.06,Dallas Mavericks,turnover,,,,,,,,,,Mayo,,,Lost Ball,,,,,,79-96,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=482
,,,,,,,,,,4,8.02,Golden State Warriors,turnover,,,,,,,,,,Curry,,,Palming,,,,,,79-96,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=483
,,,,,,,,,,4,7.50,Golden State Warriors,foul,,,,,,,,,,Curry,,,,,,Shooting,,,79-96,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=484
,,,,,,,,,,4,7.50,Dallas Mavericks,free throw,,,,,,,1,,2,Collison,1,,foul,made,,,,,79-97,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=485
,,,,,,,,,,4,7.50,Dallas Mavericks,free throw,,,,,,,2,,2,Collison,1,,foul,made,,,,,79-98,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=487
,,,,,,,,,,4,7.38,Golden State Warriors,turnover,,,,,,,,,,Curry,,,Bad Pass,,,,,,79-98,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=489
,,,,,,,,,,4,7.15,Dallas Mavericks,shot,Mayo,,,,,,,,,Collison,3,,,made,,3PT Jump Shot,,,79-101,24,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=490
,,,,,,,,,,4,6.59,Golden State Warriors,shot,,,,,,,,,,Green,,,,missed,,Jump Shot,,,79-101,19,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=491
,,,,,,,,,,4,6.58,Dallas Mavericks,rebound,,,,,,,,,,Marion,,,,,,,,,79-101,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=492
,,,,,,,,,,4,6.49,Golden State Warriors,foul,,,,,,,,,,Thompson,,,,,,Shooting,,,79-101,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=493
,,,,,,,,,,4,6.49,Dallas Mavericks,free throw,,,,,,,1,,2,Carter,1,,foul,made,,,,,79-102,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=494
,,,,,,,,,,4,6.49,Golden State Warriors,substitute,,,,Barnes,,Green,,,,,,,,,,,,,79-102,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=496
,,,,,,,,,,4,6.49,Dallas Mavericks,free throw,,,,,,,2,,2,Carter,1,,foul,made,,,,,79-103,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=497
,,,,,,,,,,4,6.33,Golden State Warriors,turnover,,,,,,,,,,Lee,,,Bad Pass,,,,,,79-103,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=499
,,,,,,,,,,4,6.29,Dallas Mavericks,shot,Mayo,,,,,,,,,Marion,2,,,made,,Driving Layup,,,79-105,1,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=500
,,,,,,,,,,4,6.21,Golden State Warriors,shot,,,,,,,,,,Thompson,,,,missed,,Layup,,,79-105,1,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=501
,,,,,,,,,,4,6.18,Golden State Warriors,rebound,,,,,,,,,,Landry,,,,,,,,,79-105,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=502
,,,,,,,,,,4,6.16,Golden State Warriors,shot,,,,,,,,,,Landry,2,,,made,,Layup,,,81-105,2,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=503
,,,,,,,,,,4,6.11,Dallas Mavericks,shot,,,,,,,,,,Collison,,,,missed,,Jump Shot,,,81-105,20,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=504
,,,,,,,,,,4,6.09,Golden State Warriors,rebound,,,,,,,,,,Thompson,,,,,,,,,81-105,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=505
,,,,,,,,,,4,6.03,Golden State Warriors,shot,,,,,,,,,,Thompson,,,,missed,,3PT Jump Shot,,,81-105,26,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=506
,,,,,,,,,,4,6.02,Golden State Warriors,rebound,,,,,,,,,,Curry,,,,,,,,,81-105,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=507
,,,,,,,,,,4,5.59,Golden State Warriors,shot,,,,,,,,,,Curry,2,,,made,,Jump Shot,,,83-105,14,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=508
,,,,,,,,,,4,5.52,Dallas Mavericks,timeout,,,,,,,,,,,,,,,,,,,83-105,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=509
,,,,,,,,,,4,5.52,Golden State Warriors,substitute,,,,Bazemore,,Lee,,,,,,,,,,,,,83-105,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=512
,,,,,,,,,,4,5.52,Golden State Warriors,substitute,,,,Green,,Thompson,,,,,,,,,,,,,83-105,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=513
,,,,,,,,,,4,5.52,Golden State Warriors,substitute,,,,Jenkins,,Curry,,,,,,,,,,,,,83-105,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=514
,,,,,,,,,,4,5.52,Golden State Warriors,substitute,,,,Ezeli,,Landry,,,,,,,,,,,,,83-105,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=515
,,,,,,,,,,4,5.43,Dallas Mavericks,shot,Collison,,,,,,,,,Brand,2,,,made,,Jump Shot,,,83-107,16,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=516
,,,,,,,,,,4,5.24,Golden State Warriors,turnover,,,,,,,,,,Jenkins,,,Bad Pass,,,,,,83-107,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=517
,,,,,,,,,,4,5.20,Dallas Mavericks,shot,Collison,,,,,,,,,Mayo,2,,,made,,Dunk,,,83-109,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=518
,,,,,,,,,,4,5.04,Golden State Warriors,shot,,,,,,,,,,Green,,,,missed,,Floating Jump Shot,,,83-109,12,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=519
,,,,,,,,,,4,5.02,Dallas Mavericks,rebound,,,,,,,,,,Marion,,,,,,,,,83-109,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=520
,,,,,,,,,,4,4.55,Dallas Mavericks,shot,,,,,,,,,,Marion,,,,missed,,Floating Jump Shot,,,83-109,9,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=521
,,,,,,,,,,4,4.54,Golden State Warriors,rebound,,,,,,,,,,Green,,,,,,,,,83-109,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=522
,,,,,,,,,,4,4.49,Dallas Mavericks,foul,,,,,,,,,,Collison,,,,,,Personal,,,83-109,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=523
,,,,,,,,,,4,4.49,Dallas Mavericks,substitute,,,,Beaubois,,Marion,,,,,,,,,,,,,83-109,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=524
,,,,,,,,,,4,4.49,Dallas Mavericks,substitute,,,,Crowder,,Mayo,,,,,,,,,,,,,83-109,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=525
,,,,,,,,,,4,4.49,Dallas Mavericks,substitute,,,,Jones,,Collison,,,,,,,,,,,,,83-109,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=526
,,,,,,,,,,4,4.49,Dallas Mavericks,substitute,,,,Wright,,Brand,,,,,,,,,,,,,83-109,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=527
,,,,,,,,,,4,4.49,Dallas Mavericks,substitute,,,,James,,Carter,,,,,,,,,,,,,83-109,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=528
