a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,2.49,Houston Rockets,shot,,,,,,,,,,Harden,,,,missed,,Jump Shot,,,79-91,16,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=358
,,,,,,,,,,3,2.48,Houston Rockets,rebound,,,,,,,,,,Asik,,,,,,,,,79-91,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=359
,,,,,,,,,,3,2.45,Houston Rockets,turnover,,,,,,,,,,Asik,,,Lost Ball,,Duhon,,,,79-91,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=360
,,,,,,,,,,3,2.43,Houston Rockets,foul,,,,,,,,,,Patterson,,,,,,Personal,,,79-91,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=361
,,,,,,,,,,3,2.43,Los Angeles Lakers,free throw,,,,,,,1,,2,World Peace,1,,foul,made,,,,,79-92,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=362
,,,,,,,,,,3,2.43,Los Angeles Lakers,free throw,,,,,,,2,,2,World Peace,1,,foul,made,,,,,79-93,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=364
,,,,,,,,,,3,2.31,Houston Rockets,shot,Patterson,,,,,,,,,Morris,3,,,made,,3PT Jump Shot,,,82-93,26,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=366
,,,,,,,,,,3,2.09,Houston Rockets,foul,,,,,,,,,,Morris,,,,,,Shooting,,,82-93,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=367
,,,,,,,,,,3,2.09,Los Angeles Lakers,free throw,,,,,,,1,,2,Gasol,1,,foul,made,,,,,82-94,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=368
,,,,,,,,,,3,2.09,Los Angeles Lakers,substitute,,,,Jamison,,World Peace,,,,,,,,,,,,,82-94,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=371
,,,,,,,,,,3,2.09,Los Angeles Lakers,free throw,,,,,,,2,,2,Gasol,,,foul,missed,,,,,82-94,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=372
,,,,,,,,,,3,2.08,Houston Rockets,rebound,,,,,,,,,,Patterson,,,,,,,,,82-94,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=374
,,,,,,,,,,3,1.57,Los Angeles Lakers,foul,,,,,,,,,,Duhon,,,,,,Shooting Block,,,82-94,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=375
,,,,,,,,,,3,1.57,Houston Rockets,free throw,,,,,,,1,,2,Asik,,,foul,missed,,,,,82-94,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=376
,,,,,,,,,,3,1.57,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,82-94,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=377
,,,,,,,,,,3,1.57,Houston Rockets,free throw,,,,,,,2,,2,Asik,,,foul,missed,,,,,82-94,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=378
,,,,,,,,,,3,1.56,Los Angeles Lakers,rebound,,,,,,,,,,Hill,,,,,,,,,82-94,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=380
,,,,,,,,,,3,1.51,Houston Rockets,substitute,,,,Aldrich,,Asik,,,,,,,,,,,,,82-94,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=382
,,,,,,,,,,3,1.40,Los Angeles Lakers,shot,,,,,,,,,,Jamison,,,,missed,,Jump Shot,,,82-94,5,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=383
,,,,,,,,,,3,1.39,Houston Rockets,rebound,,,,,,,,,,Aldrich,,,,,,,,,82-94,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=384
,,,,,,,,,,3,1.33,Houston Rockets,shot,Harden,,,,,,,,,Patterson,2,,,made,,Slam Dunk,,,84-94,2,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=385
,,,,,,,,,,3,1.11,Los Angeles Lakers,shot,,,,,,,,,,Gasol,2,,,made,,Running Hook Shot,,,84-96,5,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=386
,,,,,,,,,,3,1.03,Houston Rockets,shot,,,,,,,,,,Harden,,,,missed,,3PT Jump Shot,,,84-96,26,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=387
,,,,,,,,,,3,1.02,Los Angeles Lakers,rebound,,,,,,,,,,,,,,,,,,,84-96,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=388
,,,,,,,,,,3,0.47,Los Angeles Lakers,shot,,,,,,,,,,Jamison,,,,missed,,3PT Jump Shot,,,84-96,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=389
,,,,,,,,,,3,0.47,Houston Rockets,rebound,,,,,,,,,,Aldrich,,,,,,,,,84-96,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=390
,,,,,,,,,,3,0.39,Houston Rockets,turnover,,,,,,,,,,Douglas,,,Bad Pass,,Duhon,,,,84-96,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=391
,,,,,,,,,,3,0.35,Los Angeles Lakers,turnover,,,,,,,,,,Hill,,,Bad Pass,,,,,,84-96,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=392
,,,,,,,,,,3,0.28,Houston Rockets,substitute,,,,Lin,,Douglas,,,,,,,,,,,,,84-96,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=393
,,,,,,,,,,3,0.28,Houston Rockets,shot,,,,,,,,,,Harden,,,,missed,,Jump Shot,,,84-96,17,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=398
,,,,,,,,,,3,0.28,Los Angeles Lakers,rebound,,,,,,,,,,,,,,,,,,,84-96,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=401
,,,,,,,,,,3,0.28,Houston Rockets,foul,,,,,,,,,,Aldrich,,,,,,Loose ball,,,84-96,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=404
,,,,,,,,,,3,0.28,Los Angeles Lakers,free throw,,,,,,,1,,2,Hill,1,,foul,made,,,,,84-97,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=395
,,,,,,,,,,3,0.28,Los Angeles Lakers,free throw,,,,,,,2,,2,Hill,1,,foul,made,,,,,84-98,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=397
,,,,,,,,,,3,0.06,Houston Rockets,shot,Lin,,,,,,,,,Morris,3,,,made,,3PT Jump Shot,,,87-98,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=399
,,,,,,,,,,3,0.00,Los Angeles Lakers,turnover,,,,,,,,,,Duhon Poss,,,Lost Ball,,Lin,,,,87-98,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=402
,,,,,,,,,,4,11.40,Los Angeles Lakers,shot,,,,,,,,,,Howard,,,,missed,,Hook Shot,,,87-98,7,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=408
,,,,,,,,,,4,11.38,Houston Rockets,rebound,,,,,,,,,,Lin,,,,,,,,,87-98,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=409
,,,,,,,,,,4,11.28,Houston Rockets,shot,,,,,,,,,,Lin,,,,missed,,Jump Shot,,,87-98,7,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=410
,,,,,,,,,,4,11.27,Los Angeles Lakers,rebound,,,,,,,,,,Howard,,,,,,,,,87-98,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=411
,,,,,,,,,,4,11.16,Los Angeles Lakers,shot,Morris,,,,,,,,,Meeks,3,,,made,,3PT Jump Shot,,,87-101,26,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=412
,,,,,,,,,,4,11.01,Houston Rockets,shot,,,,,,,,,,Morris,,,,missed,,3PT Jump Shot,,,87-101,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=413
,,,,,,,,,,4,11.00,Los Angeles Lakers,rebound,,,,,,,,,,Hill,,,,,,,,,87-101,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=414
,,,,,,,,,,4,10.49,Los Angeles Lakers,shot,,,,,,,,,,Jamison,,,,missed,,Jump Shot,,,87-101,5,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=415
,,,,,,,,,,4,10.47,Houston Rockets,rebound,,,,,,,,,,Jones,,,,,,,,,87-101,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=416
,,,,,,,,,,4,10.42,Houston Rockets,shot,,,Howard,,,,,,,Harden,,,,missed,,Layup,,,87-101,2,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=417
,,,,,,,,,,4,10.38,Los Angeles Lakers,rebound,,,,,,,,,,Hill,,,,,,,,,87-101,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=418
,,,,,,,,,,4,10.19,Los Angeles Lakers,shot,,,,,,,,,,Meeks,,,,missed,,3PT Jump Shot,,,87-101,25,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=419
,,,,,,,,,,4,10.19,Houston Rockets,rebound,,,,,,,,,,Aldrich,,,,,,,,,87-101,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=420
,,,,,,,,,,4,10.14,Houston Rockets,turnover,,,,,,,,,,Lin,,,Bad Pass,,,,,,87-101,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=421
,,,,,,,,,,4,9.54,Los Angeles Lakers,foul,,,,,,,,,,,,,,,,,,,87-101,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=423
,,,,,,,,,,4,9.54,Los Angeles Lakers,turnover,,,,,,,,,,Hill,,,Foul,,,,,,87-101,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=424
,,,,,,,,,,4,9.54,Houston Rockets,substitute,,,,Parsons,,Harden,,,,,,,,,,,,,87-101,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=425
,,,,,,,,,,4,9.43,Houston Rockets,shot,,,,,,,,,,Jones,,,,missed,,3PT Jump Shot,,,87-101,27,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=426
,,,,,,,,,,4,9.42,Houston Rockets,rebound,,,,,,,,,,Aldrich,,,,,,,,,87-101,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=427
,,,,,,,,,,4,9.39,Houston Rockets,turnover,,,,,,,,,,Lin,,,Bad Pass,,Howard,,,,87-101,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=428
,,,,,,,,,,4,9.33,Los Angeles Lakers,shot,Morris,,,,,,,,,Hill,2,,,made,,Jump Shot,,,87-103,18,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=429
,,,,,,,,,,4,9.33,Houston Rockets,foul,,,,,,,,,,Aldrich,,,,,,away from play,,,87-103,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=430
,,,,,,,,,,4,9.33,Los Angeles Lakers,free throw,,,,,,,1,,1,Howard,1,,foul,made,,,,,87-104,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=431
,,,,,,,,,,4,9.19,Houston Rockets,shot,,,,,,,,,,Aldrich,,,,missed,,Jump Hook Shot,,,87-104,9,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=433
,,,,,,,,,,4,9.19,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,87-104,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=434
,,,,,,,,,,4,9.09,Houston Rockets,shot,,,Howard,,,,,,,Aldrich,,,,missed,,Jump Shot,,,87-104,7,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=436
,,,,,,,,,,4,9.07,Los Angeles Lakers,rebound,,,,,,,,,,Morris,,,,,,,,,87-104,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=437
,,,,,,,,,,4,9.04,Los Angeles Lakers,shot,Morris,,,,,,,,,Howard,2,,,made,,Slam Dunk,,,87-106,3,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=439
,,,,,,,,,,4,8.58,Houston Rockets,timeout,,,,,,,,,,,,,,,,,,,87-106,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=441
,,,,,,,,,,4,8.58,Los Angeles Lakers,substitute,,,,Bryant,,Meeks,,,,,,,,,,,,,87-106,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=443
,,,,,,,,,,4,8.57,Houston Rockets,substitute,,,,Harden,,Jones,,,,,,,,,,,,,87-106,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=444
,,,,,,,,,,4,8.39,Houston Rockets,shot,Lin,,,,,,,,,Parsons,3,,,made,,3PT Jump Shot,,,90-106,27,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=445
,,,,,,,,,,4,8.21,Los Angeles Lakers,shot,,,,,,,,,,Howard,,,,missed,,Jump Shot,,,90-106,19,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=446
,,,,,,,,,,4,8.20,Los Angeles Lakers,rebound,,,,,,,,,,Hill,,,,,,,,,90-106,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=447
,,,,,,,,,,4,8.17,Los Angeles Lakers,shot,Hill,,,,,,,,,Howard,2,,,made,,Slam Dunk,,,90-108,2,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=448
,,,,,,,,,,4,8.17,Houston Rockets,foul,,,,,,,,,,Parsons,,,,,,Shooting,,,90-108,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=449
,,,,,,,,,,4,8.17,Houston Rockets,substitute,,,,Asik,,Aldrich,,,,,,,,,,,,,90-108,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=450
,,,,,,,,,,4,8.17,Los Angeles Lakers,free throw,,,,,,,1,,1,Howard,1,,foul,made,,,,,90-109,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=451
,,,,,,,,,,4,8.08,Houston Rockets,shot,,,,,,,,,,Morris,,,,missed,,3PT Jump Shot,,,90-109,24,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=454
,,,,,,,,,,4,8.06,Los Angeles Lakers,rebound,,,,,,,,,,Howard,,,,,,,,,90-109,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=455
,,,,,,,,,,4,7.52,Los Angeles Lakers,shot,,,,,,,,,,Howard,,,,missed,,Jump Shot,,,90-109,6,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=457
,,,,,,,,,,4,7.48,Houston Rockets,rebound,,,,,,,,,,Morris,,,,,,,,,90-109,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=459
,,,,,,,,,,4,7.47,Los Angeles Lakers,foul,,,,,,,,,,Bryant,,,,,,Personal,,,90-109,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=460
,,,,,,,,,,4,7.47,Los Angeles Lakers,substitute,,,,Gasol,,Hill,,,,,,,,,,,,,90-109,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=461
,,,,,,,,,,4,7.32,Houston Rockets,shot,,,,,,,,,,Parsons,2,,,made,,Jump Shot,,,92-109,11,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=463
,,,,,,,,,,4,7.09,Los Angeles Lakers,shot,,,,,,,,,,Bryant,2,,,made,,Floating Jump Shot,,,92-111,7,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=464
,,,,,,,,,,4,7.01,Houston Rockets,turnover,,,,,,,,,,Harden,,,Bad Pass,,,,,,92-111,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=465
,,,,,,,,,,4,7.01,Houston Rockets,substitute,,,,Jones,,Morris,,,,,,,,,,,,,92-111,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=467
,,,,,,,,,,4,6.50,Los Angeles Lakers,turnover,,,,,,,,,,Gasol,,,Bad Pass,,Jones,,,,92-111,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=468
,,,,,,,,,,4,6.37,Houston Rockets,shot,,,,,,,,,,Lin,,,,missed,,Jump Shot,,,92-111,19,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=469
,,,,,,,,,,4,6.36,Los Angeles Lakers,rebound,,,,,,,,,,Bryant,,,,,,,,,92-111,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=470
,,,,,,,,,,4,6.24,Los Angeles Lakers,turnover,,,,,,,,,,Howard,,,Offensive Goaltending,,,,,,92-111,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=471
,,,,,,,,,,4,6.15,Los Angeles Lakers,foul,,,,,,,,,,Bryant,,,,,,Personal,,,92-111,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=472
,,,,,,,,,,4,6.05,Houston Rockets,shot,Harden,,,,,,,,,Parsons,3,,,made,,3PT Jump Shot,,,95-111,26,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=473
,,,,,,,,,,4,5.46,Los Angeles Lakers,shot,,,,,,,,,,Jamison,,,,missed,,3PT Jump Shot,,,95-111,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=474
,,,,,,,,,,4,5.45,Los Angeles Lakers,rebound,,,,,,,,,,Bryant,,,,,,,,,95-111,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=475
,,,,,,,,,,4,5.26,Los Angeles Lakers,shot,,,,,,,,,,Howard,,,,missed,,Jump Shot,,,95-111,6,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=476
,,,,,,,,,,4,5.25,Los Angeles Lakers,rebound,,,,,,,,,,Gasol,,,,,,,,,95-111,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=478
,,,,,,,,,,4,5.25,Los Angeles Lakers,shot,,,,,,,,,,Gasol,,,,missed,,Tip Shot,,,95-111,4,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=477
,,,,,,,,,,4,5.22,Houston Rockets,rebound,,,,,,,,,,Parsons,,,,,,,,,95-111,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=479
,,,,,,,,,,4,5.09,Houston Rockets,shot,,,,,,,,,,Asik,,,,missed,,Layup,,,95-111,2,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=480
,,,,,,,,,,4,5.07,Los Angeles Lakers,rebound,,,,,,,,,,Bryant,,,,,,,,,95-111,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=481
,,,,,,,,,,4,4.52,Houston Rockets,foul,,,,,,,,,,Asik,,,,,,Shooting,,,95-111,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=482
,,,,,,,,,,4,4.52,Houston Rockets,substitute,,,,Morris,,Parsons,,,,,,,,,,,,,95-111,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=488
,,,,,,,,,,4,4.52,Houston Rockets,substitute,,,,Smith,,Asik,,,,,,,,,,,,,95-111,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=489
,,,,,,,,,,4,4.52,Houston Rockets,substitute,,,,Douglas,,Harden,,,,,,,,,,,,,95-111,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=490
,,,,,,,,,,4,4.52,Houston Rockets,substitute,,,,Cook,,Lin,,,,,,,,,,,,,95-111,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=491
,,,,,,,,,,4,4.52,Los Angeles Lakers,substitute,,,,World Peace,,Jamison,,,,,,,,,,,,,95-111,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=492
,,,,,,,,,,4,4.52,Los Angeles Lakers,free throw,,,,,,,1,,2,Howard,,,foul,missed,,,,,95-111,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=493
,,,,,,,,,,4,4.52,Los Angeles Lakers,rebound,,,,,,,,,,,,,,,,,,,95-111,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=494
,,,,,,,,,,4,4.52,Los Angeles Lakers,free throw,,,,,,,2,,2,Howard,1,,foul,made,,,,,95-112,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=495
,,,,,,,,,,4,4.40,Houston Rockets,shot,Jones,,,,,,,,,Douglas,2,,,made,,Jump Shot,,,97-112,20,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=497
,,,,,,,,,,4,4.31,Houston Rockets,foul,,,,,,,,,,Douglas,,,,,,Personal,,,97-112,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=498
,,,,,,,,,,4,4.17,Los Angeles Lakers,turnover,,,,,,,,,,Bryant,,,Lost Ball,,Cook,,,,97-112,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=499
,,,,,,,,,,4,4.07,Houston Rockets,shot,,,,,,,,,,Cook,,,,missed,,3PT Jump Shot,,,97-112,27,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=500
,,,,,,,,,,4,4.06,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,97-112,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=501
,,,,,,,,,,4,4.02,Houston Rockets,shot,,,,,,,,,,Douglas,,,,missed,,Jump Shot,,,97-112,14,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=503
,,,,,,,,,,4,4.01,Los Angeles Lakers,rebound,,,,,,,,,,Howard,,,,,,,,,97-112,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=504
,,,,,,,,,,4,3.47,Los Angeles Lakers,shot,,,,,,,,,,Bryant,,,,missed,,Jump Shot,,,97-112,10,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=505
,,,,,,,,,,4,3.45,Houston Rockets,rebound,,,,,,,,,,Morris,,,,,,,,,97-112,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=506
,,,,,,,,,,4,3.36,Los Angeles Lakers,foul,,,,,,,,,,,,,,,,,,,97-112,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=507
,,,,,,,,,,4,3.36,Houston Rockets,free throw,,,,,,,,,,Douglas,1,,Technical,made,,,,,98-112,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=508
,,,,,,,,,,4,3.29,Houston Rockets,turnover,,,,,,,,,,Douglas,,,Bad Pass,,Peace,,,,98-112,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=510
,,,,,,,,,,4,3.24,Los Angeles Lakers,shot,World Peace,,,,,,,,,Bryant,2,,,made,,Driving Slam Dunk,,,98-114,2,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=511
,,,,,,,,,,4,3.11,Houston Rockets,shot,,,,,,,,,,Morris,,,,missed,,Driving Layup,,,98-114,1,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=512
,,,,,,,,,,4,3.09,Los Angeles Lakers,rebound,,,,,,,,,,Howard,,,,,,,,,98-114,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=513
,,,,,,,,,,4,2.58,Los Angeles Lakers,shot,,,,,,,,,,Howard,2,,,made,,Alley Oop Dunk,,,98-116,3,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=514
,,,,,,,,,,4,2.49,Los Angeles Lakers,foul,,,,,,,,,,World Peace,,,,,,Shooting,,,98-116,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=515
,,,,,,,,,,4,2.49,Los Angeles Lakers,timeout,,,,,,,,,,,,,,,,,,,98-116,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=516
,,,,,,,,,,4,2.49,Los Angeles Lakers,substitute,,,,Meeks,,World Peace,,,,,,,,,,,,,98-116,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=519
,,,,,,,,,,4,2.49,Los Angeles Lakers,substitute,,,,Duhon,,Gasol,,,,,,,,,,,,,98-116,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=520
,,,,,,,,,,4,2.49,Los Angeles Lakers,substitute,,,,Jamison,,Bryant,,,,,,,,,,,,,98-116,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=521
,,,,,,,,,,4,2.49,Houston Rockets,free throw,,,,,,,1,,2,Smith,1,,foul,made,,,,,99-116,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=522
,,,,,,,,,,4,2.49,Houston Rockets,free throw,,,,,,,2,,2,Smith,1,,foul,made,,,,,100-116,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=524
,,,,,,,,,,4,2.34,Los Angeles Lakers,shot,,,,,,,,,,Meeks,,,,missed,,Jump Shot,,,100-116,4,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=526
,,,,,,,,,,4,2.33,Houston Rockets,rebound,,,,,,,,,,Smith,,,,,,,,,100-116,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=527
,,,,,,,,,,4,2.26,Houston Rockets,shot,,,,,,,,,,Douglas,,,,missed,,3PT Jump Shot,,,100-116,24,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=528
,,,,,,,,,,4,2.24,Los Angeles Lakers,rebound,,,,,,,,,,Morris,,,,,,,,,100-116,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=529
,,,,,,,,,,4,2.12,Los Angeles Lakers,shot,,,,,,,,,,Meeks,,,,missed,,3PT Jump Shot,,,100-116,25,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=530
,,,,,,,,,,4,2.11,Houston Rockets,rebound,,,,,,,,,,Jones,,,,,,,,,100-116,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=531
,,,,,,,,,,4,1.58,Houston Rockets,shot,Smith,,,,,,,,,Douglas,2,,,made,,Driving Layup,,,102-116,4,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=532
,,,,,,,,,,4,1.35,Los Angeles Lakers,shot,,,,,,,,,,Howard,,,,missed,,Hook Shot,,,102-116,7,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=533
,,,,,,,,,,4,1.33,Houston Rockets,rebound,,,,,,,,,,Jones,,,,,,,,,102-116,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=534
,,,,,,,,,,4,1.21,Houston Rockets,shot,,,,,,,,,,Cook,,,,missed,,Jump Shot,,,102-116,16,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=535
,,,,,,,,,,4,1.20,Houston Rockets,rebound,,,,,,,,,,Smith,,,,,,,,,102-116,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=537
,,,,,,,,,,4,1.20,Houston Rockets,shot,,,,,,,,,,Smith,2,,,made,,Putback Dunk,,,104-116,2,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=536
,,,,,,,,,,4,1.10,Los Angeles Lakers,shot,,,,,,,,,,Morris,,,,missed,,Driving Layup,,,104-116,2,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=538
,,,,,,,,,,4,1.09,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,104-116,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=539
,,,,,,,,,,4,1.09,Los Angeles Lakers,substitute,,,,Sacre,,Howard,,,,,,,,,,,,,104-116,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=540
,,,,,,,,,,4,0.56,Houston Rockets,shot,,,,,,,,,,Jones,,,,missed,,Jump Shot,,,104-116,7,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=542
,,,,,,,,,,4,0.55,Houston Rockets,rebound,,,,,,,,,,Smith,,,,,,,,,104-116,,http://stats.nba.com/cvp.html?GameID=0021200146&GameEventID=544
