a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,6.02,Indiana Pacers,turnover,,,,,,,,,,George,,,Bad Pass,,,,,,48-40,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=346
,,,,,,,,,,3,5.52,Indiana Pacers,foul,,,,,,,,,,Mahinmi,,,,,,Shooting,,,48-40,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=347
,,,,,,,,,,3,5.52,Los Angeles Lakers,timeout,,,,,,,,,,,,,,,,,,,48-40,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=348
,,,,,,,,,,3,5.52,Los Angeles Lakers,free throw,,,,,,,1,,2,Howard,,,foul,missed,,,,,48-40,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=352
,,,,,,,,,,3,5.52,Los Angeles Lakers,rebound,,,,,,,,,,,,,,,,,,,48-40,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=353
,,,,,,,,,,3,5.52,Los Angeles Lakers,turnover,,,,,,,,,,Jamison,,,Lane Violation,,,,,,48-40,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=359
,,,,,,,,,,3,5.41,Indiana Pacers,foul,,,,,,,,,,George,,,,,,Personal,,,48-40,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=356
,,,,,,,,,,3,5.35,Indiana Pacers,violation,,,,,,,,,,Mahinmi,,,Kicked Ball,,,,,,48-40,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=360
,,,,,,,,,,3,5.21,Los Angeles Lakers,shot,,,,,,,,,,World Peace,,,,missed,,3PT Jump Shot,,,48-40,25,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=361
,,,,,,,,,,3,5.19,Indiana Pacers,rebound,,,,,,,,,,West,,,,,,,,,48-40,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=362
,,,,,,,,,,3,5.14,Los Angeles Lakers,foul,,,,,,,,,,Howard,,,,,,Shooting,,,48-40,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=363
,,,,,,,,,,3,5.14,Indiana Pacers,free throw,,,,,,,1,,2,Mahinmi,1,,foul,made,,,,,49-40,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=364
,,,,,,,,,,3,5.14,Los Angeles Lakers,substitute,,,,Gasol,,Howard,,,,,,,,,,,,,49-40,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=366
,,,,,,,,,,3,5.14,Indiana Pacers,free throw,,,,,,,2,,2,Mahinmi,,,foul,missed,,,,,49-40,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=367
,,,,,,,,,,3,5.12,Los Angeles Lakers,rebound,,,,,,,,,,Gasol,,,,,,,,,49-40,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=370
,,,,,,,,,,3,5.01,Los Angeles Lakers,shot,,,,,,,,,,Duhon,,,,missed,,3PT Jump Shot,,,49-40,26,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=372
,,,,,,,,,,3,5.00,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,49-40,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=373
,,,,,,,,,,3,4.44,Indiana Pacers,shot,West,,,,,,,,,Hill,2,,,made,,Layup,,,51-40,1,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=374
,,,,,,,,,,3,4.35,Los Angeles Lakers,turnover,,,,,,,,,,Bryant,,,Bad Pass,,,,,,51-40,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=375
,,,,,,,,,,3,4.31,Indiana Pacers,shot,,,,,,,,,,Hill,2,,,made,,Driving Reverse Layup,,,53-40,1,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=376
,,,,,,,,,,3,4.22,Indiana Pacers,foul,,,,,,,,,,Mahinmi,,,,,,Personal,,,53-40,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=378
,,,,,,,,,,3,4.22,Los Angeles Lakers,free throw,,,,,,,1,,2,Gasol,1,,foul,made,,,,,53-41,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=380
,,,,,,,,,,3,4.22,Los Angeles Lakers,free throw,,,,,,,2,,2,Gasol,1,,foul,made,,,,,53-42,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=382
,,,,,,,,,,3,4.06,Los Angeles Lakers,foul,,,,,,,,,,World Peace,,,,,,Shooting,,,53-42,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=384
,,,,,,,,,,3,4.06,Indiana Pacers,free throw,,,,,,,1,,2,Mahinmi,1,,foul,made,,,,,54-42,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=385
,,,,,,,,,,3,4.06,Indiana Pacers,free throw,,,,,,,2,,2,Mahinmi,1,,foul,made,,,,,55-42,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=387
,,,,,,,,,,3,3.55,Los Angeles Lakers,shot,Duhon,,,,,,,,,Bryant,2,,,made,,Driving Layup,,,55-44,2,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=389
,,,,,,,,,,3,3.40,Indiana Pacers,turnover,,,,,,,,,,Mahinmi,,,Lost Ball,,,,,,55-44,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=390
,,,,,,,,,,3,3.30,Indiana Pacers,foul,,,,,,,,,,George,,,,,,Personal,,,55-44,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=393
,,,,,,,,,,3,3.30,Los Angeles Lakers,free throw,,,,,,,1,,3,Bryant,1,,foul,made,,,,,55-45,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=394
,,,,,,,,,,3,3.30,Los Angeles Lakers,free throw,,,,,,,2,,3,Bryant,1,,foul,made,,,,,55-46,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=396
,,,,,,,,,,3,3.30,Indiana Pacers,substitute,,,,Green,,George,,,,,,,,,,,,,55-46,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=399
,,,,,,,,,,3,3.30,Indiana Pacers,substitute,,,,Young,,Stephenson,,,,,,,,,,,,,55-46,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=400
,,,,,,,,,,3,3.30,Los Angeles Lakers,substitute,,,,Meeks,,Duhon,,,,,,,,,,,,,55-46,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=401
,,,,,,,,,,3,3.30,Los Angeles Lakers,free throw,,,,,,,3,,3,Bryant,1,,foul,made,,,,,55-47,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=402
,,,,,,,,,,3,3.06,Indiana Pacers,shot,,,,,,,,,,West,,,,missed,,Jump Shot,,,55-47,10,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=404
,,,,,,,,,,3,3.05,Los Angeles Lakers,rebound,,,,,,,,,,World Peace,,,,,,,,,55-47,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=405
,,,,,,,,,,3,3.01,Los Angeles Lakers,shot,World Peace,,,,,,,,,Bryant,2,,,made,,Driving Layup,,,55-49,1,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=406
,,,,,,,,,,3,2.56,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,55-49,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=407
,,,,,,,,,,3,2.56,Indiana Pacers,foul,,,,,,,,,,West,,,,,,Technical,,,55-49,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=409
,,,,,,,,,,3,2.56,Indiana Pacers,substitute,,,,Hansbrough,,West,,,,,,,,,,,,,55-49,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=411
,,,,,,,,,,3,2.56,Los Angeles Lakers,free throw,,,,,,,,,,Bryant,1,,Technical,made,,,,,55-50,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=412
,,,,,,,,,,3,2.44,Los Angeles Lakers,foul,,,,,,,,,,Meeks,,,,,,Personal,,,55-50,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=414
,,,,,,,,,,3,2.44,Indiana Pacers,free throw,,,,,,,1,,2,Hill,,,foul,missed,,,,,55-50,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=415
,,,,,,,,,,3,2.44,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,55-50,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=416
,,,,,,,,,,3,2.44,Indiana Pacers,free throw,,,,,,,2,,2,Hill,1,,foul,made,,,,,56-50,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=417
,,,,,,,,,,3,2.30,Los Angeles Lakers,turnover,,,,,,,,,,Bryant,,,Lost Ball,,,,,,56-50,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=419
,,,,,,,,,,3,2.20,Indiana Pacers,shot,,,,,,,,,,Mahinmi,,,,missed,,Jump Shot,,,56-50,19,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=420
,,,,,,,,,,3,2.19,Los Angeles Lakers,rebound,,,,,,,,,,Meeks,,,,,,,,,56-50,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=421
,,,,,,,,,,3,2.12,Los Angeles Lakers,shot,,,,,,,,,,Meeks,,,,missed,,3PT Jump Shot,,,56-50,25,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=422
,,,,,,,,,,3,2.09,Los Angeles Lakers,rebound,,,,,,,,,,World Peace,,,,,,,,,56-50,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=423
,,,,,,,,,,3,2.04,Los Angeles Lakers,shot,Bryant,,,,,,,,,Gasol,2,,,made,,Slam Dunk,,,56-52,3,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=424
,,,,,,,,,,3,1.48,Indiana Pacers,shot,,,,,,,,,,Hansbrough,,,,missed,,Layup,,,56-52,3,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=425
,,,,,,,,,,3,1.48,Indiana Pacers,rebound,,,,,,,,,,Mahinmi,,,,,,,,,56-52,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=426
,,,,,,,,,,3,1.48,Los Angeles Lakers,foul,,,,,,,,,,Gasol,,,,,,Shooting,,,56-52,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=427
,,,,,,,,,,3,1.48,Indiana Pacers,free throw,,,,,,,1,,2,Mahinmi,,,foul,missed,,,,,56-52,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=428
,,,,,,,,,,3,1.48,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,56-52,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=429
,,,,,,,,,,3,1.48,Indiana Pacers,free throw,,,,,,,2,,2,Mahinmi,,,foul,missed,,,,,56-52,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=430
,,,,,,,,,,3,1.47,Los Angeles Lakers,rebound,,,,,,,,,,Bryant,,,,,,,,,56-52,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=432
,,,,,,,,,,3,1.33,Los Angeles Lakers,shot,,,,,,,,,,Bryant,,,,missed,,Running Hook Shot,,,56-52,6,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=433
,,,,,,,,,,3,1.33,Los Angeles Lakers,rebound,,,,,,,,,,,,,,,,,,,56-52,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=434
,,,,,,,,,,3,1.27,Los Angeles Lakers,turnover,,,,,,,,,,Bryant,,,Lost Ball,,,,,,56-52,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=435
,,,,,,,,,,3,1.26,Los Angeles Lakers,foul,,,,,,,,,,Bryant,,,,,,Technical,,,56-52,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=436
,,,,,,,,,,3,1.26,Indiana Pacers,free throw,,,,,,,,,,Hill,1,,Technical,made,,,,,57-52,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=437
,,,,,,,,,,3,1.10,Indiana Pacers,turnover,,,,,,,,,,Young,,,Traveling,,,,,,57-52,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=439
,,,,,,,,,,3,0.57,Los Angeles Lakers,shot,,,,,,,,,,Meeks,,,,missed,,3PT Jump Shot,,,57-52,24,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=440
,,,,,,,,,,3,0.55,Los Angeles Lakers,rebound,,,,,,,,,,Gasol,,,,,,,,,57-52,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=441
,,,,,,,,,,3,0.53,Los Angeles Lakers,shot,Gasol,,,,,,,,,Bryant,3,,,made,,3PT Jump Shot,,,57-55,25,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=442
,,,,,,,,,,3,0.37,Indiana Pacers,shot,,,,,,,,,,Hill,2,,,made,,Driving Layup,,,59-55,2,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=443
,,,,,,,,,,3,0.37,Indiana Pacers,foul,,,,,,,,,,Hansbrough,,,,,,Loose ball,,,59-55,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=444
,,,,,,,,,,3,0.37,Los Angeles Lakers,free throw,,,,,,,1,,2,Jamison,,,foul,missed,,,,,59-55,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=445
,,,,,,,,,,3,0.37,Los Angeles Lakers,rebound,,,,,,,,,,,,,,,,,,,59-55,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=446
,,,,,,,,,,3,0.37,Los Angeles Lakers,substitute,,,,Duhon,,Meeks,,,,,,,,,,,,,59-55,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=447
,,,,,,,,,,3,0.37,Los Angeles Lakers,free throw,,,,,,,2,,2,Jamison,,,foul,missed,,,,,59-55,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=449
,,,,,,,,,,3,0.35,Los Angeles Lakers,rebound,,,,,,,,,,World Peace,,,,,,,,,59-55,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=451
,,,,,,,,,,3,0.32,Los Angeles Lakers,shot,,,,,,,,,,Bryant,,,,missed,,3PT Jump Shot,,,59-55,25,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=452
,,,,,,,,,,3,0.32,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,59-55,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=453
,,,,,,,,,,3,0.32,Los Angeles Lakers,foul,,,,,,,,,,World Peace,,,,,,Loose ball,,,59-55,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=454
,,,,,,,,,,3,0.32,Indiana Pacers,free throw,,,,,,,1,,2,Hansbrough,1,,foul,made,,,,,60-55,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=455
,,,,,,,,,,3,0.32,Indiana Pacers,substitute,,,,Augustin,,Hill,,,,,,,,,,,,,60-55,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=457
,,,,,,,,,,3,0.32,Indiana Pacers,free throw,,,,,,,2,,2,Hansbrough,1,,foul,made,,,,,61-55,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=458
,,,,,,,,,,3,0.15,Los Angeles Lakers,turnover,,,,,,,,,,Bryant,,,Lost Ball,,,,,,61-55,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=460
,,,,,,,,,,3,0.07,Indiana Pacers,shot,,,,,,,,,,Green,,,,missed,,Jump Shot,,,61-55,16,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=461
,,,,,,,,,,3,0.05,Los Angeles Lakers,rebound,,,,,,,,,,Jamison,,,,,,,,,61-55,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=462
,,,,,,,,,,3,0.03,Indiana Pacers,foul,,,,,,,,,,Augustin,,,,,,Personal,,,61-55,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=463
,,,,,,,,,,3,0.03,Los Angeles Lakers,free throw,,,,,,,1,,2,Bryant,1,,foul,made,,,,,61-56,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=464
,,,,,,,,,,3,0.03,Los Angeles Lakers,free throw,,,,,,,2,,2,Bryant,1,,foul,made,,,,,61-57,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=466
,,,,,,,,,,3,0.01,Indiana Pacers,shot,,,,,,,,,,Augustin,,,,missed,,3PT Jump Shot,,,61-57,40,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=468
,,,,,,,,,,3,0.00,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,61-57,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=469
,,,,,,,,,,4,11.36,Los Angeles Lakers,turnover,,,,,,,,,,,,,Shot Clock,,,,,,61-57,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=474
,,,,,,,,,,4,11.25,Indiana Pacers,shot,,,,,,,,,,Green,,,,missed,,Dunk,,,61-57,1,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=475
,,,,,,,,,,4,11.23,Indiana Pacers,rebound,,,,,,,,,,Green,,,,,,,,,61-57,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=477
,,,,,,,,,,4,11.23,Indiana Pacers,shot,,,,,,,,,,Green,,,,missed,,Jump Shot,,,61-57,7,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=476
,,,,,,,,,,4,11.23,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,61-57,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=478
,,,,,,,,,,4,11.06,Indiana Pacers,shot,,,,,,,,,,Young,,,,missed,,3PT Jump Shot,,,61-57,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=479
,,,,,,,,,,4,11.05,Indiana Pacers,rebound,,,,,,,,,,Hansbrough,,,,,,,,,61-57,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=480
,,,,,,,,,,4,10.58,Indiana Pacers,shot,Hansbrough,,,,,,,,,Green,3,,,made,,3PT Jump Shot,,,64-57,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=481
,,,,,,,,,,4,10.44,Los Angeles Lakers,shot,,,,,,,,,,Morris,,,,missed,,Jump Shot,,,64-57,17,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=482
,,,,,,,,,,4,10.43,Indiana Pacers,rebound,,,,,,,,,,Mahinmi,,,,,,,,,64-57,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=483
,,,,,,,,,,4,10.27,Indiana Pacers,shot,,,,,,,,,,Mahinmi,,,,missed,,Jump Shot,,,64-57,17,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=484
,,,,,,,,,,4,10.25,Los Angeles Lakers,rebound,,,,,,,,,,Howard,,,,,,,,,64-57,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=485
,,,,,,,,,,4,10.15,Los Angeles Lakers,shot,,,,,,,,,,Jamison,,,,missed,,Jump Shot,,,64-57,20,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=486
,,,,,,,,,,4,10.13,Indiana Pacers,rebound,,,,,,,,,,Young,,,,,,,,,64-57,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=487
,,,,,,,,,,4,10.08,Indiana Pacers,turnover,,,,,,,,,,Augustin,,,Bad Pass,,,,,,64-57,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=488
,,,,,,,,,,4,10.08,Los Angeles Lakers,substitute,,,,Hill,,Morris,,,,,,,,,,,,,64-57,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=489
,,,,,,,,,,4,9.57,Los Angeles Lakers,shot,,,,,,,,,,Howard,2,,,made,,Layup,,,64-59,1,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=490
,,,,,,,,,,4,9.57,Indiana Pacers,foul,,,,,,,,,,Augustin,,,,,,Shooting,,,64-59,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=491
,,,,,,,,,,4,9.57,Los Angeles Lakers,free throw,,,,,,,1,,1,Howard,,,foul,missed,,,,,64-59,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=492
,,,,,,,,,,4,9.55,Indiana Pacers,rebound,,,,,,,,,,Hansbrough,,,,,,,,,64-59,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=494
,,,,,,,,,,4,9.42,Los Angeles Lakers,foul,,,,,,,,,,Hill,,,,,,Shooting,,,64-59,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=495
,,,,,,,,,,4,9.42,Indiana Pacers,free throw,,,,,,,1,,2,Hansbrough,,,foul,missed,,,,,64-59,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=496
,,,,,,,,,,4,9.42,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,64-59,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=497
,,,,,,,,,,4,9.42,Indiana Pacers,free throw,,,,,,,2,,2,Hansbrough,1,,foul,made,,,,,65-59,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=498
,,,,,,,,,,4,9.31,Indiana Pacers,foul,,,,,,,,,,Young,,,,,,Shooting,,,65-59,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=500
,,,,,,,,,,4,9.31,Indiana Pacers,foul,,,,,,,,,,Young,,,,,,Technical,,,65-59,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=501
,,,,,,,,,,4,9.31,Los Angeles Lakers,free throw,,,,,,,,,,Bryant,1,,Technical,made,,,,,65-60,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=502
,,,,,,,,,,4,9.31,Los Angeles Lakers,free throw,,,,,,,1,,2,Bryant,1,,foul,made,,,,,65-61,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=504
,,,,,,,,,,4,9.31,Indiana Pacers,substitute,,,,West,,Hansbrough,,,,,,,,,,,,,65-61,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=506
,,,,,,,,,,4,9.31,Los Angeles Lakers,free throw,,,,,,,2,,2,Bryant,1,,foul,made,,,,,65-62,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=507
,,,,,,,,,,4,9.12,Indiana Pacers,shot,,,,,,,,,,Green,,,,missed,,3PT Jump Shot,,,65-62,26,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=509
,,,,,,,,,,4,9.10,Los Angeles Lakers,rebound,,,,,,,,,,Hill,,,,,,,,,65-62,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=510
,,,,,,,,,,4,8.55,Los Angeles Lakers,shot,,,,,,,,,,Jamison,,,,missed,,Jump Shot,,,65-62,21,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=511
,,,,,,,,,,4,8.53,Indiana Pacers,rebound,,,,,,,,,,Mahinmi,,,,,,,,,65-62,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=512
,,,,,,,,,,4,8.32,Indiana Pacers,turnover,,,,,,,,,,West,,,Lost Ball,,,,,,65-62,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=513
,,,,,,,,,,4,8.19,Indiana Pacers,foul,,,,,,,,,,Green,,,,,,Shooting,,,65-62,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=514
,,,,,,,,,,4,8.19,Indiana Pacers,substitute,,,,George,,Augustin,,,,,,,,,,,,,65-62,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=517
,,,,,,,,,,4,8.19,Indiana Pacers,substitute,,,,Hill,,Green,,,,,,,,,,,,,65-62,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=518
,,,,,,,,,,4,8.19,Indiana Pacers,substitute,,,,Stephenson,,Young,,,,,,,,,,,,,65-62,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=526
,,,,,,,,,,4,8.19,Los Angeles Lakers,free throw,,,,,,,1,,2,Jamison,,,foul,missed,,,,,65-62,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=520
,,,,,,,,,,4,8.19,Los Angeles Lakers,rebound,,,,,,,,,,,,,,,,,,,65-62,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=521
,,,,,,,,,,4,8.19,Los Angeles Lakers,free throw,,,,,,,2,,2,Jamison,1,,foul,made,,,,,65-63,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=522
,,,,,,,,,,4,7.59,Indiana Pacers,shot,,,,,,,,,,West,,,,missed,,Jump Shot,,,65-63,15,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=524
,,,,,,,,,,4,7.57,Los Angeles Lakers,rebound,,,,,,,,,,Howard,,,,,,,,,65-63,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=525
,,,,,,,,,,4,7.40,Los Angeles Lakers,shot,,,,,,,,,,Howard,,,,missed,,Hook Shot,,,65-63,6,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=527
,,,,,,,,,,4,7.37,Indiana Pacers,rebound,,,,,,,,,,West,,,,,,,,,65-63,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=528
,,,,,,,,,,4,7.32,Indiana Pacers,shot,,,,,,,,,,George,,,,missed,,Jump Shot,,,65-63,13,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=529
,,,,,,,,,,4,7.31,Los Angeles Lakers,rebound,,,,,,,,,,Duhon,,,,,,,,,65-63,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=530
,,,,,,,,,,4,7.20,Los Angeles Lakers,shot,,,,,,,,,,Bryant,,,,missed,,Jump Shot,,,65-63,17,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=531
,,,,,,,,,,4,7.19,Indiana Pacers,rebound,,,,,,,,,,West,,,,,,,,,65-63,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=532
,,,,,,,,,,4,7.13,Los Angeles Lakers,foul,,,,,,,,,,Duhon,,,,,,Shooting,,,65-63,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=534
,,,,,,,,,,4,7.13,Indiana Pacers,free throw,,,,,,,1,,2,Hill,1,,foul,made,,,,,66-63,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=535
,,,,,,,,,,4,7.13,Los Angeles Lakers,substitute,,,,World Peace,,Jamison,,,,,,,,,,,,,66-63,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=537
,,,,,,,,,,4,7.13,Indiana Pacers,free throw,,,,,,,2,,2,Hill,1,,foul,made,,,,,67-63,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=538
,,,,,,,,,,4,7.00,Los Angeles Lakers,shot,Duhon,,,,,,,,,Bryant,3,,,made,,3PT Jump Shot,,,67-66,25,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=540
,,,,,,,,,,4,6.37,Indiana Pacers,shot,,,,,,,,,,Hill,,,,missed,,Jump Shot,,,67-66,19,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=541
,,,,,,,,,,4,6.35,Los Angeles Lakers,rebound,,,,,,,,,,Hill,,,,,,,,,67-66,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=542
,,,,,,,,,,4,6.19,Los Angeles Lakers,shot,,,,,,,,,,Bryant,,,,missed,,3PT Jump Shot,,,67-66,26,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=543
