a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,4.32,New Orleans Hornets,free throw,,,,,,,2,,2,Davis,1,,foul,made,,,,,62-71,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=367
,,,,,,,,,,3,4.21,New Orleans Hornets,foul,,,,,,,,,,Vasquez,,,,,,Personal,,,62-71,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=369
,,,,,,,,,,3,4.21,Cleveland Cavaliers,substitute,,,,Walton,,Thompson,,,,,,,,,,,,,62-71,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=370
,,,,,,,,,,3,4.21,New Orleans Hornets,substitute,,,,Miller,,Aminu,,,,,,,,,,,,,62-71,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=371
,,,,,,,,,,3,4.15,Cleveland Cavaliers,shot,,,Gordon,,,,,,,Ellington,,,,missed,,Jump Shot,,,62-71,17,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=372
,,,,,,,,,,3,4.13,New Orleans Hornets,rebound,,,,,,,,,,Miller,,,,,,,,,62-71,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=373
,,,,,,,,,,3,3.59,New Orleans Hornets,shot,,,,,,,,,,Anderson,,,,missed,,Jump Shot,,,62-71,20,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=374
,,,,,,,,,,3,3.58,Cleveland Cavaliers,rebound,,,,,,,,,,Speights,,,,,,,,,62-71,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=375
,,,,,,,,,,3,3.40,Cleveland Cavaliers,shot,Miles,,,,,,,,,Speights,2,,,made,,Layup,,,64-71,2,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=376
,,,,,,,,,,3,3.28,Cleveland Cavaliers,foul,,,,,,,,,,Livingston,,,,,,Personal,,,64-71,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=377
,,,,,,,,,,3,3.28,New Orleans Hornets,free throw,,,,,,,1,,2,Vasquez,1,,foul,made,,,,,64-72,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=378
,,,,,,,,,,3,3.28,Cleveland Cavaliers,substitute,,,,Gibson,,Ellington,,,,,,,,,,,,,64-72,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=380
,,,,,,,,,,3,3.28,New Orleans Hornets,substitute,,,,Roberts,,Gordon,,,,,,,,,,,,,64-72,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=381
,,,,,,,,,,3,3.28,New Orleans Hornets,free throw,,,,,,,2,,2,Vasquez,1,,foul,made,,,,,64-73,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=382
,,,,,,,,,,3,3.18,Cleveland Cavaliers,shot,,,,,,,,,,Miles,,,,missed,,Jump Shot,,,64-73,20,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=385
,,,,,,,,,,3,3.16,New Orleans Hornets,rebound,,,,,,,,,,Davis,,,,,,,,,64-73,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=386
,,,,,,,,,,3,3.10,New Orleans Hornets,shot,,,Walton,,,,,,,Anderson,,,,missed,,Layup,,,64-73,1,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=387
,,,,,,,,,,3,3.09,Cleveland Cavaliers,rebound,,,,,,,,,,Gibson,,,,,,,,,64-73,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=388
,,,,,,,,,,3,2.55,Cleveland Cavaliers,shot,,,,,,,,,,Speights,,,,missed,,Jump Shot,,,64-73,12,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=389
,,,,,,,,,,3,2.53,New Orleans Hornets,rebound,,,,,,,,,,Vasquez,,,,,,,,,64-73,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=390
,,,,,,,,,,3,2.48,New Orleans Hornets,shot,Vasquez,,,,,,,,,Davis,2,,,made,,Alley Oop Dunk,,,64-75,2,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=391
,,,,,,,,,,3,2.28,New Orleans Hornets,foul,,,,,,,,,,Davis,,,,,,Loose ball,,,64-75,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=392
,,,,,,,,,,3,2.12,Cleveland Cavaliers,shot,Speights,,,,,,,,,Walton,3,,,made,,3PT Jump Shot,,,67-75,24,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=393
,,,,,,,,,,3,1.58,Cleveland Cavaliers,substitute,,,,Casspi,,Miles,,,,,,,,,,,,,67-75,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=396
,,,,,,,,,,3,1.46,New Orleans Hornets,shot,,,,,,,,,,Vasquez,3,,,made,,3PT Jump Shot,,,67-78,25,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=397
,,,,,,,,,,3,1.35,Cleveland Cavaliers,shot,Walton,,,,,,,,,Livingston,2,,,made,,Dunk,,,69-78,1,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=398
,,,,,,,,,,3,1.16,New Orleans Hornets,shot,,,,,,,,,,Davis,,,,missed,,Jump Shot,,,69-78,19,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=399
,,,,,,,,,,3,1.15,Cleveland Cavaliers,rebound,,,,,,,,,,Walton,,,,,,,,,69-78,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=400
,,,,,,,,,,3,1.03,Cleveland Cavaliers,turnover,,,,,,,,,,Livingston,,,Lost Ball,,Vasquez,,,,69-78,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=401
,,,,,,,,,,3,1.00,New Orleans Hornets,shot,Anderson,,,,,,,,,Vasquez,2,,,made,,Layup,,,69-80,2,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=402
,,,,,,,,,,3,0.39,Cleveland Cavaliers,shot,Walton,,,,,,,,,Speights,2,,,made,,Dunk,,,71-80,2,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=403
,,,,,,,,,,3,0.26,Cleveland Cavaliers,foul,,,,,,,,,,Speights,,,,,,Shooting,,,71-80,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=404
,,,,,,,,,,3,0.26,New Orleans Hornets,free throw,,,,,,,1,,2,Davis,1,,foul,made,,,,,71-81,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=405
,,,,,,,,,,3,0.26,New Orleans Hornets,substitute,,,,Harris,,Vasquez,,,,,,,,,,,,,71-81,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=407
,,,,,,,,,,3,0.26,New Orleans Hornets,free throw,,,,,,,2,,2,Davis,1,,foul,made,,,,,71-82,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=408
,,,,,,,,,,3,0.12,New Orleans Hornets,foul,,,,,,,,,,Harris,,,,,,Shooting,,,71-82,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=411
,,,,,,,,,,3,0.12,Cleveland Cavaliers,free throw,,,,,,,1,,2,Livingston,1,,foul,made,,,,,72-82,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=412
,,,,,,,,,,3,0.12,New Orleans Hornets,substitute,,,,Amundson,,Davis,,,,,,,,,,,,,72-82,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=414
,,,,,,,,,,3,0.12,Cleveland Cavaliers,free throw,,,,,,,2,,2,Livingston,1,,foul,made,,,,,73-82,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=415
,,,,,,,,,,3,0.00,New Orleans Hornets,shot,Roberts,,,,,,,,,Miller,2,,,made,,Jump Shot,,,73-84,16,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=418
,,,,,,,,,,4,11.38,New Orleans Hornets,shot,,,,,,,,,,Miller,,,,missed,,Jump Shot,,,73-84,18,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=424
,,,,,,,,,,4,11.36,Cleveland Cavaliers,rebound,,,,,,,,,,,,,,,,,,,73-84,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=425
,,,,,,,,,,4,11.14,Cleveland Cavaliers,shot,,,,,,,,,,Walton,,,,missed,,Layup,,,73-84,4,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=426
,,,,,,,,,,4,11.13,New Orleans Hornets,rebound,,,,,,,,,,Harris,,,,,,,,,73-84,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=427
,,,,,,,,,,4,11.03,Cleveland Cavaliers,foul,,,,,,,,,,Speights,,,,,,Shooting,,,73-84,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=428
,,,,,,,,,,4,11.03,New Orleans Hornets,free throw,,,,,,,1,,2,Harris,1,,foul,made,,,,,73-85,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=429
,,,,,,,,,,4,11.03,New Orleans Hornets,free throw,,,,,,,2,,2,Harris,,,foul,missed,,,,,73-85,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=431
,,,,,,,,,,4,11.02,Cleveland Cavaliers,rebound,,,,,,,,,,Casspi,,,,,,,,,73-85,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=433
,,,,,,,,,,4,10.46,Cleveland Cavaliers,turnover,,,,,,,,,,Walton,,,Bad Pass,,,,,,73-85,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=435
,,,,,,,,,,4,10.27,New Orleans Hornets,turnover,,,,,,,,,,Harris,,,Lost Ball,,Walton,,,,73-85,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=437
,,,,,,,,,,4,10.27,New Orleans Hornets,jumpball,,Walton,,,Harris,,,,,,,,,,,,,,73-85,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=436
,,,,,,,,,,4,10.05,Cleveland Cavaliers,shot,,,,,,,,,,Casspi,,,,missed,,Pullup Jump Shot,,,73-85,18,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=438
,,,,,,,,,,4,10.05,New Orleans Hornets,rebound,,,,,,,,,,,,,,,,,,,73-85,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=439
,,,,,,,,,,4,9.46,New Orleans Hornets,shot,Anderson,,,,,,,,,Miller,3,,,made,,3PT Jump Shot,,,73-88,28,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=440
,,,,,,,,,,4,9.30,Cleveland Cavaliers,shot,,,,,,,,,,Speights,,,,missed,,Layup,,,73-88,4,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=441
,,,,,,,,,,4,9.29,Cleveland Cavaliers,rebound,,,,,,,,,,,,,,,,,,,73-88,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=442
,,,,,,,,,,4,9.29,New Orleans Hornets,substitute,,,,Vasquez,,Harris,,,,,,,,,,,,,73-88,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=443
,,,,,,,,,,4,9.18,Cleveland Cavaliers,turnover,,,,,,,,,,Livingston,,,Bad Pass,,Roberts,,,,73-88,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=444
,,,,,,,,,,4,9.03,New Orleans Hornets,shot,,,Casspi,,,,,,,Vasquez,,,,missed,,Jump Shot,,,73-88,17,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=445
,,,,,,,,,,4,9.02,New Orleans Hornets,rebound,,,,,,,,,,Amundson,,,,,,,,,73-88,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=446
,,,,,,,,,,4,9.02,New Orleans Hornets,shot,,,,,,,,,,Amundson,2,,,made,,Putback Layup,,,73-90,2,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=447
,,,,,,,,,,4,9.00,Cleveland Cavaliers,timeout,,,,,,,,,,,,,,,,,,,73-90,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=448
,,,,,,,,,,4,9.00,Cleveland Cavaliers,substitute,,,,Zeller,,Speights,,,,,,,,,,,,,73-90,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=450
,,,,,,,,,,4,8.49,Cleveland Cavaliers,shot,,,,,,,,,,Gibson,,,,missed,,Jump Shot,,,73-90,21,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=451
,,,,,,,,,,4,8.48,New Orleans Hornets,rebound,,,,,,,,,,Amundson,,,,,,,,,73-90,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=452
,,,,,,,,,,4,8.25,New Orleans Hornets,turnover,,,,,,,,,,Amundson,,,Offensive Goaltending,,,,,,73-90,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=454
,,,,,,,,,,4,8.25,Cleveland Cavaliers,substitute,,,,Irving,,Livingston,,,,,,,,,,,,,73-90,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=456
,,,,,,,,,,4,8.02,Cleveland Cavaliers,shot,,,,,,,,,,Walton,,,,missed,,Jump Shot,,,73-90,20,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=457
,,,,,,,,,,4,8.01,New Orleans Hornets,rebound,,,,,,,,,,Anderson,,,,,,,,,73-90,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=458
,,,,,,,,,,4,7.37,New Orleans Hornets,shot,,,,,,,,,,Miller,,,,missed,,3PT Jump Shot,,,73-90,27,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=459
,,,,,,,,,,4,7.36,Cleveland Cavaliers,rebound,,,,,,,,,,Walton,,,,,,,,,73-90,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=460
,,,,,,,,,,4,7.30,New Orleans Hornets,substitute,,,,Davis,,Amundson,,,,,,,,,,,,,73-90,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=462
,,,,,,,,,,4,7.30,Cleveland Cavaliers,substitute,,,,Ellington,,Gibson,,,,,,,,,,,,,73-90,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=463
,,,,,,,,,,4,7.16,Cleveland Cavaliers,shot,Casspi,,,,,,,,,Zeller,2,,,made,,Jump Shot,,,75-90,4,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=465
,,,,,,,,,,4,7.02,Cleveland Cavaliers,foul,,,,,,,,,,Zeller,,,,,,Personal,,,75-90,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=466
,,,,,,,,,,4,7.02,Cleveland Cavaliers,substitute,,,,Thompson,,Walton,,,,,,,,,,,,,75-90,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=467
,,,,,,,,,,4,6.53,New Orleans Hornets,shot,Vasquez,,,,,,,,,Anderson,2,,,made,,Layup,,,75-92,3,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=468
,,,,,,,,,,4,6.43,Cleveland Cavaliers,turnover,,,,,,,,,,Irving,,,Lost Ball,,Anderson,,,,75-92,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=469
,,,,,,,,,,4,6.28,New Orleans Hornets,shot,Vasquez,,,,,,,,,Anderson,3,,,made,,3PT Jump Shot,,,75-95,28,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=470
,,,,,,,,,,4,6.05,Cleveland Cavaliers,shot,Irving,,,,,,,,,Ellington,3,,,made,,3PT Jump Shot,,,78-95,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=472
,,,,,,,,,,4,5.38,New Orleans Hornets,shot,,,,,,,,,,Roberts,3,,,made,,3PT Jump Shot,,,78-98,26,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=474
,,,,,,,,,,4,5.24,New Orleans Hornets,foul,,,,,,,,,,Anderson,,,,,,Personal,,,78-98,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=475
,,,,,,,,,,4,5.24,Cleveland Cavaliers,substitute,,,,Gee,,Casspi,,,,,,,,,,,,,78-98,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=478
,,,,,,,,,,4,5.24,New Orleans Hornets,substitute,,,,Gordon,,Miller,,,,,,,,,,,,,78-98,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=479
,,,,,,,,,,4,5.19,Cleveland Cavaliers,shot,Thompson,,,,,,,,,Irving,3,,,made,,3PT Jump Shot,,,81-98,26,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=480
,,,,,,,,,,4,5.01,New Orleans Hornets,shot,,,,,,,,,,Davis,,,,missed,,Alley Oop Layup,,,81-98,3,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=481
,,,,,,,,,,4,5.00,Cleveland Cavaliers,rebound,,,,,,,,,,Zeller,,,,,,,,,81-98,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=482
,,,,,,,,,,4,4.55,Cleveland Cavaliers,shot,,,,,,,,,,Irving,2,,,made,,Driving Layup,,,83-98,1,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=483
,,,,,,,,,,4,4.34,New Orleans Hornets,shot,,,,,,,,,,Vasquez,2,,,made,,Running Jump Shot,,,83-100,7,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=484
,,,,,,,,,,4,4.19,Cleveland Cavaliers,shot,,,,,,,,,,Irving,,,,missed,,Layup,,,83-100,3,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=485
,,,,,,,,,,4,4.18,Cleveland Cavaliers,rebound,,,,,,,,,,,,,,,,,,,83-100,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=487
,,,,,,,,,,4,4.18,New Orleans Hornets,jumpball,,Thompson,,,Vasquez,,,,,,,,,,,,,,83-100,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=486
,,,,,,,,,,4,4.06,Cleveland Cavaliers,shot,,,,,,,,,,Irving,,,,missed,,Jump Shot,,,83-100,4,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=489
,,,,,,,,,,4,4.04,Cleveland Cavaliers,rebound,,,,,,,,,,Thompson,,,,,,,,,83-100,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=490
,,,,,,,,,,4,4.03,Cleveland Cavaliers,shot,,,,,,,,,,Thompson,2,,,made,,Dunk,,,85-100,3,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=492
,,,,,,,,,,4,3.44,New Orleans Hornets,shot,,,,,,,,,,Roberts,,,,missed,,3PT Jump Shot,,,85-100,26,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=493
,,,,,,,,,,4,3.43,New Orleans Hornets,rebound,,,,,,,,,,Davis,,,,,,,,,85-100,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=494
,,,,,,,,,,4,3.29,New Orleans Hornets,shot,,,Thompson,,,,,,,Vasquez,,,,missed,,Jump Shot,,,85-100,5,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=495
,,,,,,,,,,4,3.29,New Orleans Hornets,rebound,,,,,,,,,,Davis,,,,,,,,,85-100,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=496
,,,,,,,,,,4,3.29,Cleveland Cavaliers,foul,,,,,,,,,,Thompson,,,,,,Shooting,,,85-100,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=497
,,,,,,,,,,4,3.29,New Orleans Hornets,free throw,,,,,,,1,,2,Davis,,,foul,missed,,,,,85-100,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=498
,,,,,,,,,,4,3.29,New Orleans Hornets,rebound,,,,,,,,,,,,,,,,,,,85-100,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=499
,,,,,,,,,,4,3.29,New Orleans Hornets,free throw,,,,,,,2,,2,Davis,1,,foul,made,,,,,85-101,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=500
,,,,,,,,,,4,3.19,Cleveland Cavaliers,shot,,,,,,,,,,Irving,2,,,made,,Running Layup,,,87-101,2,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=502
,,,,,,,,,,4,2.55,New Orleans Hornets,shot,Davis,,,,,,,,,Roberts,3,,,made,,3PT Jump Shot,,,87-104,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=504
,,,,,,,,,,4,2.47,New Orleans Hornets,foul,,,,,,,,,,Anderson,,,,,,Personal,,,87-104,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=505
,,,,,,,,,,4,2.47,New Orleans Hornets,timeout,,,,,,,,,,,,,,,,,,,87-104,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=506
,,,,,,,,,,4,2.47,Cleveland Cavaliers,substitute,,,,Miles,,Zeller,,,,,,,,,,,,,87-104,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=508
,,,,,,,,,,4,2.40,Cleveland Cavaliers,shot,,,,,,,,,,Irving,2,,,made,,Layup,,,89-104,2,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=509
,,,,,,,,,,4,2.40,New Orleans Hornets,foul,,,,,,,,,,Vasquez,,,,,,Shooting,,,89-104,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=510
,,,,,,,,,,4,2.40,Cleveland Cavaliers,free throw,,,,,,,1,,1,Irving,1,,foul,made,,,,,90-104,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=511
,,,,,,,,,,4,2.15,New Orleans Hornets,shot,Vasquez,,,,,,,,,Anderson,3,,,made,,3PT Jump Shot,,,90-107,28,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=514
,,,,,,,,,,4,1.59,Cleveland Cavaliers,shot,,,,,,,,,,Irving,2,,,made,,Driving Layup,,,92-107,3,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=515
,,,,,,,,,,4,1.36,New Orleans Hornets,shot,,,,,,,,,,Vasquez,2,,,made,,Driving Bank Shot,,,92-109,7,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=516
,,,,,,,,,,4,1.22,Cleveland Cavaliers,shot,,,,,,,,,,Irving,,,,missed,,3PT Jump Shot,,,92-109,27,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=517
,,,,,,,,,,4,1.21,New Orleans Hornets,rebound,,,,,,,,,,Anderson,,,,,,,,,92-109,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=518
,,,,,,,,,,4,1.15,Cleveland Cavaliers,substitute,,,,Gibson,,Irving,,,,,,,,,,,,,92-109,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=520
,,,,,,,,,,4,1.15,Cleveland Cavaliers,substitute,,,,Jones,,Thompson,,,,,,,,,,,,,92-109,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=521
,,,,,,,,,,4,1.02,New Orleans Hornets,shot,Gordon,,,,,,,,,Roberts,3,,,made,,3PT Jump Shot,,,92-112,26,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=522
,,,,,,,,,,4,0.50,Cleveland Cavaliers,shot,,,,,,,,,,Gibson,,,,missed,,3PT Jump Shot,,,92-112,27,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=524
,,,,,,,,,,4,0.49,New Orleans Hornets,rebound,,,,,,,,,,Davis,,,,,,,,,92-112,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=525
,,,,,,,,,,4,0.26,New Orleans Hornets,shot,,,,,,,,,,Gordon,,,,missed,,3PT Jump Shot,,,92-112,24,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=526
,,,,,,,,,,4,0.26,New Orleans Hornets,rebound,,,,,,,,,,,,,,,,,,,92-112,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=527
,,,,,,,,,,4,0.26,New Orleans Hornets,turnover,,,,,,,,,,,,,Shot Clock,,,,,,92-112,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=528
,,,,,,,,,,4,0.26,New Orleans Hornets,substitute,,,,Harris,,Davis,,,,,,,,,,,,,92-112,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=529
,,,,,,,,,,4,0.26,New Orleans Hornets,substitute,,,,Henry,,Gordon,,,,,,,,,,,,,92-112,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=530
,,,,,,,,,,4,0.26,New Orleans Hornets,substitute,,,,Miller,,Vasquez,,,,,,,,,,,,,92-112,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=531
,,,,,,,,,,4,0.26,New Orleans Hornets,substitute,,,,Thomas,,Anderson,,,,,,,,,,,,,92-112,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=532
,,,,,,,,,,4,0.17,Cleveland Cavaliers,shot,,,,,,,,,,Miles,,,,missed,,3PT Jump Shot,,,92-112,28,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=534
,,,,,,,,,,4,0.16,New Orleans Hornets,rebound,,,,,,,,,,Roberts,,,,,,,,,92-112,,http://stats.nba.com/cvp.html?GameID=0021201096&GameEventID=535
