a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,0.49,Sacramento Kings,rebound,,,,,,,,,,Cousins,,,,,,,,,73-77,,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=351
,,,,,,,,,,3,0.28,Sacramento Kings,shot,,,,,,,,,,Cousins,,,,missed,,Driving Layup,,,73-77,2,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=352
,,,,,,,,,,3,0.27,New Orleans Hornets,rebound,,,,,,,,,,Anderson,,,,,,,,,73-77,,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=353
,,,,,,,,,,3,0.05,New Orleans Hornets,shot,,,,,,,,,,Vasquez,2,,,made,,Driving Finger Roll Layup,,,73-79,1,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=354
,,,,,,,,,,3,0.00,Sacramento Kings,shot,,,Aminu,,,,,,,Salmons,,,,missed,,3PT Jump Shot,,,73-79,27,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=355
,,,,,,,,,,3,0.00,Sacramento Kings,rebound,,,,,,,,,,Thornton,,,,,,,,,73-79,,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=356
,,,,,,,,,,4,11.34,Sacramento Kings,shot,Thornton,,,,,,,,,Salmons,3,,,made,,3PT Jump Shot,,,76-79,25,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=361
,,,,,,,,,,4,11.16,New Orleans Hornets,shot,Smith,,,,,,,,,Anderson,2,,,made,,Driving Reverse Layup,,,76-81,2,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=362
,,,,,,,,,,4,11.06,New Orleans Hornets,foul,,,,,,,,,,Smith,,,,,,Personal,,,76-81,,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=363
,,,,,,,,,,4,11.06,Sacramento Kings,substitute,,,,Johnson,,Thompson,,,,,,,,,,,,,76-81,,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=364
,,,,,,,,,,4,10.56,Sacramento Kings,shot,,,,,,,,,,Cousins,,,,missed,,Jump Shot,,,76-81,17,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=365
,,,,,,,,,,4,10.55,New Orleans Hornets,rebound,,,,,,,,,,Aminu,,,,,,,,,76-81,,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=366
,,,,,,,,,,4,10.43,New Orleans Hornets,shot,,,,,,,,,,Rivers,,,,missed,,3PT Jump Shot,,,76-81,28,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=367
,,,,,,,,,,4,10.42,New Orleans Hornets,rebound,,,,,,,,,,Smith,,,,,,,,,76-81,,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=368
,,,,,,,,,,4,10.25,New Orleans Hornets,shot,Aminu,,,,,,,,,Smith,2,,,made,,Jump Shot,,,76-83,4,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=369
,,,,,,,,,,4,10.12,Sacramento Kings,shot,,,,,,,,,,Thomas,2,,,made,,Driving Layup,,,78-83,3,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=370
,,,,,,,,,,4,9.54,New Orleans Hornets,shot,,,Johnson,,,,,,,Vasquez,,,,missed,,Jump Shot,,,78-83,6,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=371
,,,,,,,,,,4,9.52,New Orleans Hornets,rebound,,,,,,,,,,Anderson,,,,,,,,,78-83,,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=372
,,,,,,,,,,4,9.51,New Orleans Hornets,shot,Anderson,,,,,,,,,Smith,2,,,made,,Jump Shot,,,78-85,20,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=373
,,,,,,,,,,4,9.42,New Orleans Hornets,foul,,,,,,,,,,Vasquez,,,,,,Personal,,,78-85,,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=374
,,,,,,,,,,4,9.42,Sacramento Kings,substitute,,,,Hayes,,Cousins,,,,,,,,,,,,,78-85,,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=375
,,,,,,,,,,4,9.42,New Orleans Hornets,substitute,,,,Mason Jr.,,Aminu,,,,,,,,,,,,,78-85,,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=376
,,,,,,,,,,4,9.30,Sacramento Kings,shot,,,Smith,,,,,,,Salmons,,,,missed,,Layup,,,78-85,1,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=377
,,,,,,,,,,4,9.28,New Orleans Hornets,rebound,,,,,,,,,,Mason Jr.,,,,,,,,,78-85,,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=378
,,,,,,,,,,4,9.16,Sacramento Kings,foul,,,,,,,,,,Johnson,,,,,,Personal,,,78-85,,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=379
,,,,,,,,,,4,9.16,Sacramento Kings,substitute,,,,Evans,,Salmons,,,,,,,,,,,,,78-85,,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=380
,,,,,,,,,,4,9.15,New Orleans Hornets,turnover,,,,,,,,,,Mason Jr.,,,Bad Pass,,Thomas,,,,78-85,,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=381
,,,,,,,,,,4,9.12,Sacramento Kings,shot,,,,,,,,,,Thomas,2,,,made,,Layup,,,80-85,1,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=382
,,,,,,,,,,4,8.42,New Orleans Hornets,shot,,,,,,,,,,Mason Jr.,3,,,made,,3PT Jump Shot,,,80-88,26,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=383
,,,,,,,,,,4,8.18,Sacramento Kings,shot,,,,,,,,,,Johnson,,,,missed,,Layup,,,80-88,2,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=384
,,,,,,,,,,4,8.17,New Orleans Hornets,rebound,,,,,,,,,,Vasquez,,,,,,,,,80-88,,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=385
,,,,,,,,,,4,8.11,New Orleans Hornets,shot,,,,,,,,,,Vasquez,,,,missed,,Layup,,,80-88,1,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=386
,,,,,,,,,,4,8.10,New Orleans Hornets,rebound,,,,,,,,,,Smith,,,,,,,,,80-88,,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=388
,,,,,,,,,,4,8.10,New Orleans Hornets,shot,,,,,,,,,,Smith,,,,missed,,Tip Shot,,,80-88,2,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=387
,,,,,,,,,,4,8.09,Sacramento Kings,rebound,,,,,,,,,,Evans,,,,,,,,,80-88,,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=389
,,,,,,,,,,4,8.04,Sacramento Kings,shot,Evans,,,,,,,,,Thomas,3,,,made,,3PT Jump Shot,,,83-88,25,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=390
,,,,,,,,,,4,7.46,Sacramento Kings,foul,,,,,,,,,,,,,,,,,,,83-88,,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=391
,,,,,,,,,,4,7.46,New Orleans Hornets,free throw,,,,,,,,,,Mason Jr.,1,,Technical,made,,,,,83-89,,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=394
,,,,,,,,,,4,7.34,New Orleans Hornets,shot,Smith,,,,,,,,,Anderson,2,,,made,,Turnaround Bank Shot,,,83-91,4,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=396
,,,,,,,,,,4,7.34,Sacramento Kings,foul,,,,,,,,,,Johnson,,,,,,Shooting,,,83-91,,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=397
,,,,,,,,,,4,7.34,New Orleans Hornets,free throw,,,,,,,1,,1,Anderson,1,,foul,made,,,,,83-92,,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=398
,,,,,,,,,,4,7.08,Sacramento Kings,shot,,,,,,,,,,Evans,,,,missed,,Jump Bank Shot,,,83-92,5,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=401
,,,,,,,,,,4,7.07,New Orleans Hornets,rebound,,,,,,,,,,Rivers,,,,,,,,,83-92,,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=402
,,,,,,,,,,4,6.58,New Orleans Hornets,shot,Anderson,,,,,,,,,Smith,2,,,made,,Jump Shot,,,83-94,16,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=403
,,,,,,,,,,4,6.34,Sacramento Kings,shot,,,,,,,,,,Thomas,,,,missed,,3PT Jump Shot,,,83-94,27,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=405
,,,,,,,,,,4,6.34,New Orleans Hornets,rebound,,,,,,,,,,,,,,,,,,,83-94,,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=406
,,,,,,,,,,4,6.08,New Orleans Hornets,shot,,,,,,,,,,Mason Jr.,2,,,made,,Jump Shot,,,83-96,21,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=407
,,,,,,,,,,4,5.53,Sacramento Kings,shot,Evans,,,,,,,,,Thomas,2,,,made,,Running Bank Shot,,,85-96,6,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=408
,,,,,,,,,,4,5.34,New Orleans Hornets,shot,,,,,,,,,,Anderson,,,,missed,,Jump Shot,,,85-96,15,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=409
,,,,,,,,,,4,5.33,Sacramento Kings,rebound,,,,,,,,,,Evans,,,,,,,,,85-96,,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=410
,,,,,,,,,,4,5.26,Sacramento Kings,shot,,,Jr.,,,,,,,Evans,,,,missed,,Jump Shot,,,85-96,3,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=411
,,,,,,,,,,4,5.25,New Orleans Hornets,rebound,,,,,,,,,,Smith,,,,,,,,,85-96,,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=412
,,,,,,,,,,4,5.23,Sacramento Kings,foul,,,,,,,,,,Evans,,,,,,Technical,,,85-96,,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=413
,,,,,,,,,,4,5.23,New Orleans Hornets,timeout,,,,,,,,,,,,,,,,,,,85-96,,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=414
,,,,,,,,,,4,5.23,New Orleans Hornets,substitute,,,,Gordon,,Vasquez,,,,,,,,,,,,,85-96,,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=415
,,,,,,,,,,4,5.23,New Orleans Hornets,substitute,,,,Davis,,Smith,,,,,,,,,,,,,85-96,,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=416
,,,,,,,,,,4,5.23,Sacramento Kings,substitute,,,,Salmons,,Evans,,,,,,,,,,,,,85-96,,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=417
,,,,,,,,,,4,5.23,Sacramento Kings,substitute,,,,Cousins,,Hayes,,,,,,,,,,,,,85-96,,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=418
,,,,,,,,,,4,5.23,Sacramento Kings,substitute,,,,Evans,,Thomas,,,,,,,,,,,,,85-96,,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=422
,,,,,,,,,,4,5.23,New Orleans Hornets,free throw,,,,,,,,,,Mason Jr.,1,,Technical,made,,,,,85-97,,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=419
,,,,,,,,,,4,5.04,New Orleans Hornets,turnover,,,,,,,,,,Gordon Poss,,,Lost Ball,,Cousins,,,,85-97,,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=423
,,,,,,,,,,4,4.58,Sacramento Kings,shot,,,,,,,,,,Evans,,,,missed,,Layup,,,85-97,3,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=424
,,,,,,,,,,4,4.57,New Orleans Hornets,rebound,,,,,,,,,,Anderson,,,,,,,,,85-97,,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=425
,,,,,,,,,,4,4.41,New Orleans Hornets,shot,,,,,,,,,,Gordon,,,,missed,,3PT Jump Shot,,,85-97,26,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=426
,,,,,,,,,,4,4.40,Sacramento Kings,rebound,,,,,,,,,,Thornton,,,,,,,,,85-97,,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=427
,,,,,,,,,,4,4.25,Sacramento Kings,shot,,,,,,,,,,Thornton,,,,missed,,3PT Jump Shot,,,85-97,25,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=428
,,,,,,,,,,4,4.24,New Orleans Hornets,rebound,,,,,,,,,,Davis,,,,,,,,,85-97,,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=429
,,,,,,,,,,4,4.07,New Orleans Hornets,shot,Gordon,,,,,,,,,Anderson,3,,,made,,3PT Jump Shot,,,85-100,26,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=430
,,,,,,,,,,4,3.52,New Orleans Hornets,foul,,,,,,,,,,Anderson,,,,,,Personal,,,85-100,,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=432
,,,,,,,,,,4,3.44,Sacramento Kings,shot,,,,,,,,,,Cousins,,,,missed,,Reverse Layup,,,85-100,2,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=433
,,,,,,,,,,4,3.42,New Orleans Hornets,rebound,,,,,,,,,,Anderson,,,,,,,,,85-100,,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=434
,,,,,,,,,,4,3.29,Sacramento Kings,foul,,,,,,,,,,Johnson,,,,,,Personal,,,85-100,,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=435
,,,,,,,,,,4,3.23,New Orleans Hornets,shot,,,,,,,,,,Mason Jr.,,,,missed,,3PT Jump Shot,,,85-100,,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=436
,,,,,,,,,,4,3.21,Sacramento Kings,rebound,,,,,,,,,,Johnson,,,,,,,,,85-100,,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=437
,,,,,,,,,,4,3.09,Sacramento Kings,shot,Thornton,,,,,,,,,Evans,3,,,made,,3PT Jump Shot,,,88-100,25,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=438
,,,,,,,,,,4,2.54,New Orleans Hornets,shot,Gordon,,,,,,,,,Davis,2,,,made,,Driving Dunk,,,88-102,1,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=439
,,,,,,,,,,4,2.42,Sacramento Kings,shot,,,,,,,,,,Johnson,,,,missed,,3PT Jump Shot,,,88-102,25,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=440
,,,,,,,,,,4,2.41,New Orleans Hornets,rebound,,,,,,,,,,Mason Jr.,,,,,,,,,88-102,,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=441
,,,,,,,,,,4,2.27,New Orleans Hornets,shot,Gordon,,,,,,,,,Anderson,3,,,made,,3PT Jump Shot,,,88-105,26,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=442
,,,,,,,,,,4,2.25,Sacramento Kings,timeout,,,,,,,,,,,,,,,,,,,88-105,,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=443
,,,,,,,,,,4,2.25,New Orleans Hornets,substitute,,,,Vasquez,,Rivers,,,,,,,,,,,,,88-105,,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=446
,,,,,,,,,,4,2.25,Sacramento Kings,substitute,,,,Patterson,,Johnson,,,,,,,,,,,,,88-105,,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=447
,,,,,,,,,,4,2.07,Sacramento Kings,shot,Thornton,,,,,,,,,Patterson,2,,,made,,Dunk,,,90-105,1,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=449
,,,,,,,,,,4,1.47,New Orleans Hornets,shot,,,,,,,,,,Gordon,,,,missed,,3PT Jump Shot,,,90-105,26,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=450
,,,,,,,,,,4,1.46,New Orleans Hornets,rebound,,,,,,,,,,Anderson,,,,,,,,,90-105,,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=451
,,,,,,,,,,4,1.45,New Orleans Hornets,shot,,,,,,,,,,Anderson,2,,,made,,Putback Dunk,,,90-107,1,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=452
,,,,,,,,,,4,1.24,Sacramento Kings,shot,,,,,,,,,,Patterson,,,,missed,,Jump Bank Shot,,,90-107,4,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=453
,,,,,,,,,,4,1.23,New Orleans Hornets,rebound,,,,,,,,,,Anderson,,,,,,,,,90-107,,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=454
,,,,,,,,,,4,1.13,New Orleans Hornets,shot,Davis,,,,,,,,,Mason Jr.,3,,,made,,3PT Jump Shot,,,90-110,,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=455
,,,,,,,,,,4,0.58,Sacramento Kings,foul,,,,,,,,,,,,,,,,,,,90-110,,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=456
,,,,,,,,,,4,0.58,Sacramento Kings,turnover,,,,,,,,,,Patterson,,,Foul,,,,,,90-110,,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=457
,,,,,,,,,,4,0.58,New Orleans Hornets,substitute,,,,Miller,,Davis,,,,,,,,,,,,,90-110,,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=458
,,,,,,,,,,4,0.58,New Orleans Hornets,substitute,,,,Henry,,Gordon,,,,,,,,,,,,,90-110,,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=459
,,,,,,,,,,4,0.58,New Orleans Hornets,substitute,,,,Rivers,,Vasquez,,,,,,,,,,,,,90-110,,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=460
,,,,,,,,,,4,0.58,New Orleans Hornets,substitute,,,,Roberts,,Anderson,,,,,,,,,,,,,90-110,,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=461
,,,,,,,,,,4,0.58,New Orleans Hornets,substitute,,,,Thomas,,Mason Jr.,,,,,,,,,,,,,90-110,,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=462
,,,,,,,,,,4,0.48,New Orleans Hornets,shot,,,,,,,,,,Rivers,,,,missed,,Jump Shot,,,90-110,15,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=463
,,,,,,,,,,4,0.47,Sacramento Kings,rebound,,,,,,,,,,Cousins,,,,,,,,,90-110,,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=464
,,,,,,,,,,4,0.37,Sacramento Kings,shot,,,,,,,,,,Evans,3,,,made,,3PT Jump Shot,,,93-110,25,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=465
,,,,,,,,,,4,0.17,New Orleans Hornets,shot,,,,,,,,,,Roberts,,,,missed,,3PT Jump Shot,,,93-110,25,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=466
,,,,,,,,,,4,0.16,Sacramento Kings,rebound,,,,,,,,,,Salmons,,,,,,,,,93-110,,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=467
,,,,,,,,,,4,0.13,New Orleans Hornets,foul,,,,,,,,,,Roberts,,,,,,Shooting,,,93-110,,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=468
,,,,,,,,,,4,0.13,Sacramento Kings,free throw,,,,,,,1,,2,Cousins,1,,foul,made,,,,,94-110,,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=469
,,,,,,,,,,4,0.13,Sacramento Kings,free throw,,,,,,,2,,2,Cousins,1,,foul,made,,,,,95-110,,http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=471
