a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,5.21,Milwaukee Bucks,rebound,,,,,,,,,,Ellis,,,,,,,,,68-64,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=351
,,,,,,,,,,3,5.09,Milwaukee Bucks,shot,Daniels,,,,,,,,,Dalembert,2,,,made,,Jump Shot,,,70-64,16,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=352
,,,,,,,,,,3,5.09,San Antonio Spurs,timeout,,,,,,,,,,,,,,,,,,,70-64,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=353
,,,,,,,,,,3,5.09,San Antonio Spurs,substitute,,,,De Colo,,Neal,,,,,,,,,,,,,70-64,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=355
,,,,,,,,,,3,4.50,San Antonio Spurs,shot,Ginobili,,,,,,,,,Bonner,3,,,made,,3PT Jump Shot,,,70-67,24,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=356
,,,,,,,,,,3,4.33,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,Jump Shot,,,70-67,16,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=357
,,,,,,,,,,3,4.32,San Antonio Spurs,rebound,,,,,,,,,,Ginobili,,,,,,,,,70-67,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=358
,,,,,,,,,,3,4.26,San Antonio Spurs,shot,,,,,,,,,,Ginobili,,,,missed,,3PT Jump Shot,,,70-67,25,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=359
,,,,,,,,,,3,4.24,Milwaukee Bucks,rebound,,,,,,,,,,Jennings,,,,,,,,,70-67,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=360
,,,,,,,,,,3,4.17,San Antonio Spurs,foul,,,,,,,,,,Ginobili,,,,,,Shooting,,,70-67,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=361
,,,,,,,,,,3,4.17,Milwaukee Bucks,free throw,,,,,,,1,,2,Udoh,1,,foul,made,,,,,71-67,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=362
,,,,,,,,,,3,4.17,Milwaukee Bucks,substitute,,,,Mbah a Moute,,Daniels,,,,,,,,,,,,,71-67,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=365
,,,,,,,,,,3,4.17,Milwaukee Bucks,free throw,,,,,,,2,,2,Udoh,1,,foul,made,,,,,72-67,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=366
,,,,,,,,,,3,4.00,San Antonio Spurs,shot,Ginobili,,,,,,,,,De Colo,3,,,made,,3PT Jump Shot,,,72-70,25,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=368
,,,,,,,,,,3,3.44,Milwaukee Bucks,shot,,,,,,,,,,Jennings,2,,,made,,Jump Shot,,,74-70,21,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=369
,,,,,,,,,,3,3.23,San Antonio Spurs,shot,Parker,,,,,,,,,Ginobili,3,,,made,,3PT Jump Shot,,,74-73,25,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=370
,,,,,,,,,,3,3.01,Milwaukee Bucks,shot,,,,,,,,,,Jennings,,,,missed,,Layup,,,74-73,1,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=371
,,,,,,,,,,3,2.55,Milwaukee Bucks,rebound,,,,,,,,,,Dalembert,,,,,,,,,74-73,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=373
,,,,,,,,,,3,2.55,Milwaukee Bucks,shot,,,,,,,,,,Dalembert,,,,missed,,Jump Shot,,,74-73,8,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=372
,,,,,,,,,,3,2.54,San Antonio Spurs,rebound,,,,,,,,,,Bonner,,,,,,,,,74-73,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=374
,,,,,,,,,,3,2.48,San Antonio Spurs,shot,,,,,,,,,,Parker,,,,missed,,Pullup Jump Shot,,,74-73,16,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=375
,,,,,,,,,,3,2.46,Milwaukee Bucks,rebound,,,,,,,,,,Udoh,,,,,,,,,74-73,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=376
,,,,,,,,,,3,2.41,Milwaukee Bucks,timeout,,,,,,,,,,,,,,,,,,,74-73,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=377
,,,,,,,,,,3,2.41,Milwaukee Bucks,substitute,,,,Ilyasova,,Udoh,,,,,,,,,,,,,74-73,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=379
,,,,,,,,,,3,2.41,Milwaukee Bucks,substitute,,,,Lamb,,Ellis,,,,,,,,,,,,,74-73,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=380
,,,,,,,,,,3,2.41,San Antonio Spurs,substitute,,,,Splitter,,Duncan,,,,,,,,,,,,,74-73,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=381
,,,,,,,,,,3,2.34,Milwaukee Bucks,shot,,,,,,,,,,Lamb,,,,missed,,Jump Shot,,,74-73,14,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=382
,,,,,,,,,,3,2.32,San Antonio Spurs,rebound,,,,,,,,,,Splitter,,,,,,,,,74-73,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=383
,,,,,,,,,,3,2.22,San Antonio Spurs,shot,,,,,,,,,,Bonner,,,,missed,,3PT Jump Shot,,,74-73,24,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=384
,,,,,,,,,,3,2.20,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,74-73,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=385
,,,,,,,,,,3,2.04,San Antonio Spurs,violation,,,,,,,,,,Bonner,,,Kicked Ball,,,,,,74-73,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=386
,,,,,,,,,,3,2.03,Milwaukee Bucks,turnover,,,,,,,,,,Mbah a Moute,,,Bad Pass,,,,,,74-73,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=387
,,,,,,,,,,3,1.57,Milwaukee Bucks,foul,,,,,,,,,,Mbah a Moute,,,,,,Personal,,,74-73,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=388
,,,,,,,,,,3,1.53,San Antonio Spurs,turnover,,,,,,,,,,Bonner,,,Bad Pass,,,,,,74-73,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=389
,,,,,,,,,,3,1.51,San Antonio Spurs,foul,,,,,,,,,,Ginobili,,,,,,Personal,,,74-73,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=390
,,,,,,,,,,3,1.51,San Antonio Spurs,substitute,,,,Neal,,Parker,,,,,,,,,,,,,74-73,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=391
,,,,,,,,,,3,1.51,San Antonio Spurs,substitute,,,,Anderson,,Ginobili,,,,,,,,,,,,,74-73,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=392
,,,,,,,,,,3,1.45,Milwaukee Bucks,shot,,,,,,,,,,Jennings,,,,missed,,Jump Shot,,,74-73,18,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=394
,,,,,,,,,,3,1.43,San Antonio Spurs,rebound,,,,,,,,,,Bonner,,,,,,,,,74-73,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=395
,,,,,,,,,,3,1.32,San Antonio Spurs,shot,,,,,,,,,,Neal,,,,missed,,Jump Shot,,,74-73,16,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=396
,,,,,,,,,,3,1.30,Milwaukee Bucks,rebound,,,,,,,,,,Dalembert,,,,,,,,,74-73,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=397
,,,,,,,,,,3,1.20,Milwaukee Bucks,shot,,,,,,,,,,Dalembert,,,,missed,,Jump Shot,,,74-73,18,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=398
,,,,,,,,,,3,1.18,San Antonio Spurs,rebound,,,,,,,,,,Anderson,,,,,,,,,74-73,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=399
,,,,,,,,,,3,1.06,San Antonio Spurs,foul,,,,,,,,,,Splitter,,,,,,Offensive Charge,,,74-73,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=400
,,,,,,,,,,3,1.06,San Antonio Spurs,turnover,,,,,,,,,,Splitter,,,Foul,,,,,,74-73,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=401
,,,,,,,,,,3,0.50,San Antonio Spurs,foul,,,,,,,,,,Bonner,,,,,,Shooting,,,74-73,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=402
,,,,,,,,,,3,0.50,Milwaukee Bucks,free throw,,,,,,,1,,2,Mbah a Moute,1,,foul,made,,,,,75-73,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=403
,,,,,,,,,,3,0.50,Milwaukee Bucks,free throw,,,,,,,2,,2,Mbah a Moute,1,,foul,made,,,,,76-73,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=405
,,,,,,,,,,3,0.40,San Antonio Spurs,shot,,,,,,,,,,Neal,3,,,made,,3PT Jump Shot,,,76-76,25,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=407
,,,,,,,,,,3,0.30,Milwaukee Bucks,shot,,,,,,,,,,Lamb,,,,missed,,Driving Jump Shot,,,76-76,3,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=408
,,,,,,,,,,3,0.28,San Antonio Spurs,rebound,,,,,,,,,,Bonner,,,,,,,,,76-76,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=409
,,,,,,,,,,3,0.08,San Antonio Spurs,shot,,,,,,,,,,Neal,,,,missed,,3PT Jump Shot,,,76-76,25,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=410
,,,,,,,,,,3,0.06,Milwaukee Bucks,rebound,,,,,,,,,,Mbah a Moute,,,,,,,,,76-76,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=411
,,,,,,,,,,3,0.01,Milwaukee Bucks,shot,,,,,,,,,,Mbah a Moute,,,,missed,,Dunk,,,76-76,1,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=412
,,,,,,,,,,3,0.00,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,76-76,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=413
,,,,,,,,,,4,11.47,Milwaukee Bucks,violation,,,,,,,,,,Sanders,,,Defensive Goaltending,,,,,,76-76,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=418
,,,,,,,,,,4,11.47,San Antonio Spurs,shot,,,,,,,,,,De Colo,2,,,made,,Layup,,,76-78,1,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=417
,,,,,,,,,,4,11.47,San Antonio Spurs,free throw,,,,,,,,,,Neal,1,,Technical,made,,,,,76-79,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=420
,,,,,,,,,,4,11.34,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,Jump Shot,,,76-79,16,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=422
,,,,,,,,,,4,11.32,San Antonio Spurs,rebound,,,,,,,,,,Neal,,,,,,,,,76-79,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=423
,,,,,,,,,,4,11.05,San Antonio Spurs,turnover,,,,,,,,,,Neal Out of Bounds,,,Lost Ball,,,,,,76-79,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=425
,,,,,,,,,,4,11.01,Milwaukee Bucks,turnover,,,,,,,,,,Lamb,,,Traveling,,,,,,76-79,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=426
,,,,,,,,,,4,10.53,San Antonio Spurs,shot,Anderson,,,,,,,,,Bonner,2,,,made,,Jump Shot,,,76-81,22,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=427
,,,,,,,,,,4,10.38,Milwaukee Bucks,shot,,,,,,,,,,Lamb,,,,missed,,Jump Shot,,,76-81,16,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=429
,,,,,,,,,,4,10.37,San Antonio Spurs,rebound,,,,,,,,,,Splitter,,,,,,,,,76-81,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=430
,,,,,,,,,,4,10.31,San Antonio Spurs,shot,,,,,,,,,,Anderson,,,,missed,,Driving Bank Shot,,,76-81,5,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=431
,,,,,,,,,,4,10.29,Milwaukee Bucks,rebound,,,,,,,,,,Ellis,,,,,,,,,76-81,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=432
,,,,,,,,,,4,10.26,Milwaukee Bucks,shot,,,,,,,,,,Ellis,2,,,made,,Layup,,,78-81,2,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=433
,,,,,,,,,,4,10.26,San Antonio Spurs,foul,,,,,,,,,,Neal,,,,,,Shooting,,,78-81,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=434
,,,,,,,,,,4,10.26,Milwaukee Bucks,free throw,,,,,,,1,,1,Ellis,,,foul,missed,,,,,78-81,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=435
,,,,,,,,,,4,10.24,San Antonio Spurs,rebound,,,,,,,,,,Splitter,,,,,,,,,78-81,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=437
,,,,,,,,,,4,10.14,Milwaukee Bucks,foul,,,,,,,,,,Sanders,,,,,,Personal,,,78-81,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=438
,,,,,,,,,,4,10.14,Milwaukee Bucks,substitute,,,,Udoh,,Sanders,,,,,,,,,,,,,78-81,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=439
,,,,,,,,,,4,10.12,San Antonio Spurs,shot,Anderson,,,,,,,,,Neal,3,,,made,,3PT Jump Shot,,,78-84,25,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=440
,,,,,,,,,,4,9.51,Milwaukee Bucks,shot,,,,,,,,,,Ilyasova,,,,missed,,Jump Shot,,,78-84,8,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=441
,,,,,,,,,,4,9.49,San Antonio Spurs,rebound,,,,,,,,,,Bonner,,,,,,,,,78-84,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=442
,,,,,,,,,,4,9.42,San Antonio Spurs,shot,De Colo,,,,,,,,,Splitter,2,,,made,,Reverse Layup,,,78-86,1,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=443
,,,,,,,,,,4,9.41,Milwaukee Bucks,timeout,,,,,,,,,,,,,,,,,,,78-86,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=444
,,,,,,,,,,4,9.41,Milwaukee Bucks,substitute,,,,Jennings,,Lamb,,,,,,,,,,,,,78-86,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=446
,,,,,,,,,,4,9.29,Milwaukee Bucks,shot,,,,,,,,,,Jennings,,,,missed,,Layup,,,78-86,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=447
,,,,,,,,,,4,9.27,San Antonio Spurs,rebound,,,,,,,,,,Bonner,,,,,,,,,78-86,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=448
,,,,,,,,,,4,9.16,San Antonio Spurs,shot,,,,,,,,,,De Colo,,,,missed,,3PT Jump Shot,,,78-86,25,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=449
,,,,,,,,,,4,9.14,San Antonio Spurs,rebound,,,,,,,,,,Bonner,,,,,,,,,78-86,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=450
,,,,,,,,,,4,9.00,San Antonio Spurs,shot,De Colo,,,,,,,,,Splitter,2,,,made,,Layup,,,78-88,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=451
,,,,,,,,,,4,8.41,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,3PT Jump Shot,,,78-88,25,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=452
,,,,,,,,,,4,8.39,San Antonio Spurs,rebound,,,,,,,,,,Bonner,,,,,,,,,78-88,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=453
,,,,,,,,,,4,8.29,San Antonio Spurs,shot,,,,,,,,,,Neal,2,,,made,,Jump Shot,,,78-90,13,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=455
,,,,,,,,,,4,8.13,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,Jump Shot,,,78-90,17,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=456
,,,,,,,,,,4,8.11,San Antonio Spurs,rebound,,,,,,,,,,Bonner,,,,,,,,,78-90,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=457
,,,,,,,,,,4,7.57,San Antonio Spurs,shot,Neal,,,,,,,,,Splitter,2,,,made,,Layup,,,78-92,2,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=459
,,,,,,,,,,4,7.56,Milwaukee Bucks,timeout,,,,,,,,,,,,,,,,,,,78-92,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=460
,,,,,,,,,,4,7.43,San Antonio Spurs,foul,,,,,,,,,,Bonner,,,,,,Shooting,,,78-92,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=462
,,,,,,,,,,4,7.43,Milwaukee Bucks,free throw,,,,,,,1,,2,Mbah a Moute,,,foul,missed,,,,,78-92,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=463
,,,,,,,,,,4,7.43,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,78-92,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=464
,,,,,,,,,,4,7.43,Milwaukee Bucks,free throw,,,,,,,2,,2,Mbah a Moute,1,,foul,made,,,,,79-92,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=465
,,,,,,,,,,4,7.27,San Antonio Spurs,shot,,,,,,,,,,Neal,,,,missed,,Jump Shot,,,79-92,18,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=467
,,,,,,,,,,4,7.26,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,79-92,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=468
,,,,,,,,,,4,7.10,Milwaukee Bucks,shot,,,,,,,,,,Mbah a Moute,,,,missed,,Layup,,,79-92,1,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=470
,,,,,,,,,,4,7.09,San Antonio Spurs,rebound,,,,,,,,,,De Colo,,,,,,,,,79-92,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=471
,,,,,,,,,,4,7.05,Milwaukee Bucks,foul,,,,,,,,,,Ilyasova,,,,,,Shooting Block,,,79-92,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=472
,,,,,,,,,,4,7.05,San Antonio Spurs,free throw,,,,,,,1,,2,Neal,1,,foul,made,,,,,79-93,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=473
,,,,,,,,,,4,7.05,San Antonio Spurs,substitute,,,,Parker,,Anderson,,,,,,,,,,,,,79-93,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=475
,,,,,,,,,,4,7.05,San Antonio Spurs,free throw,,,,,,,2,,2,Neal,1,,foul,made,,,,,79-94,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=476
,,,,,,,,,,4,6.55,Milwaukee Bucks,shot,,,,,,,,,,Ellis,2,,,made,,Jump Shot,,,81-94,18,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=478
,,,,,,,,,,4,6.34,San Antonio Spurs,shot,,,,,,,,,,Bonner,,,,missed,,Jump Shot,,,81-94,18,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=479
,,,,,,,,,,4,6.32,Milwaukee Bucks,rebound,,,,,,,,,,Mbah a Moute,,,,,,,,,81-94,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=480
,,,,,,,,,,4,6.23,Milwaukee Bucks,shot,,,,,,,,,,Mbah a Moute,,,,missed,,3PT Jump Shot,,,81-94,25,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=481
,,,,,,,,,,4,6.21,San Antonio Spurs,rebound,,,,,,,,,,Parker,,,,,,,,,81-94,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=482
,,,,,,,,,,4,6.11,Milwaukee Bucks,foul,,,,,,,,,,Jennings,,,,,,Shooting,,,81-94,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=483
,,,,,,,,,,4,6.11,San Antonio Spurs,free throw,,,,,,,1,,2,Parker,1,,foul,made,,,,,81-95,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=484
,,,,,,,,,,4,6.11,San Antonio Spurs,substitute,,,,Ginobili,,Neal,,,,,,,,,,,,,81-95,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=486
,,,,,,,,,,4,6.11,San Antonio Spurs,free throw,,,,,,,2,,2,Parker,1,,foul,made,,,,,81-96,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=487
,,,,,,,,,,4,6.01,San Antonio Spurs,foul,,,,,,,,,,Splitter,,,,,,Shooting,,,81-96,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=489
,,,,,,,,,,4,6.01,Milwaukee Bucks,free throw,,,,,,,1,,2,Jennings,1,,foul,made,,,,,82-96,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=490
,,,,,,,,,,4,6.01,Milwaukee Bucks,free throw,,,,,,,2,,2,Jennings,1,,foul,made,,,,,83-96,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=492
,,,,,,,,,,4,5.43,San Antonio Spurs,shot,Parker,,,,,,,,,Splitter,2,,,made,,Reverse Layup,,,83-98,1,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=494
,,,,,,,,,,4,5.29,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,Running Jump Shot,,,83-98,4,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=495
,,,,,,,,,,4,5.27,San Antonio Spurs,rebound,,,,,,,,,,Ginobili,,,,,,,,,83-98,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=496
,,,,,,,,,,4,5.21,San Antonio Spurs,shot,Ginobili,,,,,,,,,Parker,2,,,made,,Jump Shot,,,83-100,8,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=497
,,,,,,,,,,4,5.07,Milwaukee Bucks,shot,,,,,,,,,,Jennings,2,,,made,,Jump Shot,,,85-100,17,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=498
,,,,,,,,,,4,5.07,San Antonio Spurs,timeout,,,,,,,,,,,,,,,,,,,85-100,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=499
,,,,,,,,,,4,5.07,Milwaukee Bucks,substitute,,,,Lamb,,Mbah a Moute,,,,,,,,,,,,,85-100,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=501
,,,,,,,,,,4,5.07,Milwaukee Bucks,substitute,,,,Daniels,,Udoh,,,,,,,,,,,,,85-100,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=502
,,,,,,,,,,4,5.07,San Antonio Spurs,substitute,,,,Diaw,,Bonner,,,,,,,,,,,,,85-100,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=503
,,,,,,,,,,4,4.50,San Antonio Spurs,shot,,,,,,,,,,Parker,,,,missed,,Jump Shot,,,85-100,18,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=504
,,,,,,,,,,4,4.49,Milwaukee Bucks,rebound,,,,,,,,,,Ellis,,,,,,,,,85-100,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=505
,,,,,,,,,,4,4.40,Milwaukee Bucks,shot,,,,,,,,,,Jennings,3,,,made,,3PT Jump Shot,,,88-100,25,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=506
,,,,,,,,,,4,4.22,San Antonio Spurs,turnover,,,,,,,,,,Diaw,,,Traveling,,,,,,88-100,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=507
,,,,,,,,,,4,4.15,San Antonio Spurs,foul,,,,,,,,,,De Colo,,,,,,Shooting,,,88-100,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=508
,,,,,,,,,,4,4.15,Milwaukee Bucks,free throw,,,,,,,1,,2,Ellis,1,,foul,made,,,,,89-100,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=509
,,,,,,,,,,4,4.15,Milwaukee Bucks,free throw,,,,,,,2,,2,Ellis,1,,foul,made,,,,,90-100,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=511
,,,,,,,,,,4,4.00,San Antonio Spurs,shot,Parker,,,,,,,,,Diaw,2,,,made,,Jump Shot,,,90-102,19,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=513
,,,,,,,,,,4,3.47,Milwaukee Bucks,shot,,,,,,,,,,Lamb,2,,,made,,Jump Shot,,,92-102,15,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=514
,,,,,,,,,,4,3.25,San Antonio Spurs,shot,Ginobili,,,,,,,,,De Colo,2,,,made,,Layup,,,92-104,2,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=515
,,,,,,,,,,4,3.16,Milwaukee Bucks,shot,,,,,,,,,,Jennings,,,,missed,,Layup,,,92-104,2,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=516
,,,,,,,,,,4,3.12,San Antonio Spurs,rebound,,,,,,,,,,Parker,,,,,,,,,92-104,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=517
,,,,,,,,,,4,3.05,San Antonio Spurs,turnover,,,,,,,,,,Parker,,,Bad Pass,,,,,,92-104,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=518
,,,,,,,,,,4,2.59,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,Layup,,,92-104,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=519
,,,,,,,,,,4,2.56,Milwaukee Bucks,rebound,,,,,,,,,,Ilyasova,,,,,,,,,92-104,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=520
,,,,,,,,,,4,2.54,Milwaukee Bucks,turnover,,,,,,,,,,Ilyasova,,,Lost Ball,,,,,,92-104,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=521
,,,,,,,,,,4,2.52,Milwaukee Bucks,foul,,,,,,,,,,Daniels,,,,,,Shooting,,,92-104,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=522
,,,,,,,,,,4,2.52,San Antonio Spurs,substitute,,,,Neal,,Diaw,,,,,,,,,,,,,92-104,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=525
,,,,,,,,,,4,2.52,San Antonio Spurs,free throw,,,,,,,1,,2,Ginobili,1,,foul,made,,,,,92-105,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=526
,,,,,,,,,,4,2.52,San Antonio Spurs,free throw,,,,,,,2,,2,Ginobili,1,,foul,made,,,,,92-106,,http://stats.nba.com/cvp.html?GameID=0021200264&GameEventID=528
