a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,2.54,Philadelphia 76ers,shot,,,,,,,,,,Wilkins,,,,missed,,Layup,,,64-75,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=321
,,,,,,,,,,3,2.54,Philadelphia 76ers,rebound,,,,,,,,,,Ivey,,,,,,,,,64-75,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=323
,,,,,,,,,,3,2.54,Philadelphia 76ers,shot,,,,,,,,,,Ivey,2,,,made,,Layup,,,66-75,1,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=322
,,,,,,,,,,3,2.54,Milwaukee Bucks,timeout,,,,,,,,,,,,,,,,,,,66-75,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=324
,,,,,,,,,,3,2.40,Milwaukee Bucks,shot,,,,,,,,,,Udoh,2,,,made,,Jump Shot,,,66-77,10,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=326
,,,,,,,,,,3,2.16,Philadelphia 76ers,shot,Turner,,,,,,,,,Hawes,2,,,made,,Layup,,,68-77,1,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=327
,,,,,,,,,,3,1.57,Milwaukee Bucks,shot,,,,,,,,,,Ellis,2,,,made,,Jump Shot,,,68-79,13,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=328
,,,,,,,,,,3,1.36,Milwaukee Bucks,foul,,,,,,,,,,Dunleavy,,,,,,Personal,,,68-79,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=329
,,,,,,,,,,3,1.36,Milwaukee Bucks,substitute,,,,Udrih,,Jennings,,,,,,,,,,,,,68-79,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=330
,,,,,,,,,,3,1.29,Philadelphia 76ers,shot,,,,,,,,,,Wilkins,,,,missed,,Dunk,,,68-79,1,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=331
,,,,,,,,,,3,1.27,Philadelphia 76ers,rebound,,,,,,,,,,Hawes,,,,,,,,,68-79,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=332
,,,,,,,,,,3,1.25,Milwaukee Bucks,foul,,,,,,,,,,Dunleavy,,,,,,Personal,,,68-79,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=333
,,,,,,,,,,3,1.25,Philadelphia 76ers,free throw,,,,,,,1,,2,Turner,,,foul,missed,,,,,68-79,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=334
,,,,,,,,,,3,1.25,Philadelphia 76ers,rebound,,,,,,,,,,,,,,,,,,,68-79,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=335
,,,,,,,,,,3,1.25,Philadelphia 76ers,free throw,,,,,,,2,,2,Turner,1,,foul,made,,,,,69-79,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=336
,,,,,,,,,,3,1.13,Milwaukee Bucks,shot,,,,,,,,,,Ellis,2,,,made,,Jump Shot,,,69-81,17,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=338
,,,,,,,,,,3,0.48,Philadelphia 76ers,turnover,,,,,,,,,,Hawes,,,Lost Ball,,Udoh,,,,69-81,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=339
,,,,,,,,,,3,0.42,Milwaukee Bucks,shot,,,,,,,,,,Ilyasova,,,,missed,,Jump Shot,,,69-81,23,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=340
,,,,,,,,,,3,0.41,Philadelphia 76ers,rebound,,,,,,,,,,Turner,,,,,,,,,69-81,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=341
,,,,,,,,,,3,0.20,Philadelphia 76ers,shot,,,,,,,,,,Wilkins,2,,,made,,Layup,,,71-81,1,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=342
,,,,,,,,,,3,0.01,Milwaukee Bucks,shot,Udoh,,,,,,,,,Ilyasova,2,,,made,,Layup,,,71-83,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=343
,,,,,,,,,,3,0.00,Philadelphia 76ers,shot,,,,,,,,,,Turner,,,,missed,,3PT Jump Shot,,,71-83,41,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=344
,,,,,,,,,,3,0.00,Philadelphia 76ers,rebound,,,,,,,,,,,,,,,,,,,71-83,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=345
,,,,,,,,,,4,11.43,Milwaukee Bucks,shot,,,,,,,,,,Udrih,,,,missed,,Layup,,,71-83,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=349
,,,,,,,,,,4,11.42,Philadelphia 76ers,rebound,,,,,,,,,,Young,,,,,,,,,71-83,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=350
,,,,,,,,,,4,11.33,Philadelphia 76ers,shot,,,,,,,,,,Young,,,,missed,,Jump Shot,,,71-83,10,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=351
,,,,,,,,,,4,11.32,Milwaukee Bucks,rebound,,,,,,,,,,Udrih,,,,,,,,,71-83,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=352
,,,,,,,,,,4,11.19,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,Jump Shot,,,71-83,16,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=353
,,,,,,,,,,4,11.18,Philadelphia 76ers,rebound,,,,,,,,,,Young,,,,,,,,,71-83,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=354
,,,,,,,,,,4,10.57,Philadelphia 76ers,shot,,,,,,,,,,Turner,3,,,made,,3PT Jump Shot,,,74-83,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=355
,,,,,,,,,,4,10.27,Milwaukee Bucks,shot,,,,,,,,,,Henson,,,,missed,,Jump Shot,,,74-83,6,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=356
,,,,,,,,,,4,10.27,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,74-83,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=357
,,,,,,,,,,4,10.27,Milwaukee Bucks,turnover,,,,,,,,,,,,,Shot Clock,,,,,,74-83,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=358
,,,,,,,,,,4,10.18,Philadelphia 76ers,shot,,,,,,,,,,Turner,2,,,made,,Jump Shot,,,76-83,10,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=359
,,,,,,,,,,4,10.03,Milwaukee Bucks,turnover,,,,,,,,,,Udrih,,,Bad Pass,,,,,,76-83,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=360
,,,,,,,,,,4,9.52,Philadelphia 76ers,turnover,,,,,,,,,,Holiday,,,Bad Pass,,,,,,76-83,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=361
,,,,,,,,,,4,9.41,Milwaukee Bucks,shot,,,Allen,,,,,,,Henson,,,,missed,,Layup,,,76-83,3,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=362
,,,,,,,,,,4,9.39,Philadelphia 76ers,rebound,,,,,,,,,,Young,,,,,,,,,76-83,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=363
,,,,,,,,,,4,9.35,Philadelphia 76ers,shot,,,,,,,,,,Holiday,2,,,made,,Layup,,,78-83,1,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=364
,,,,,,,,,,4,9.22,Milwaukee Bucks,shot,,,,,,,,,,Ellis,2,,,made,,Driving Layup,,,78-85,1,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=365
,,,,,,,,,,4,9.00,Philadelphia 76ers,shot,,,,,,,,,,Young,,,,missed,,3PT Jump Shot,,,78-85,25,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=366
,,,,,,,,,,4,8.59,Milwaukee Bucks,rebound,,,,,,,,,,Henson,,,,,,,,,78-85,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=367
,,,,,,,,,,4,8.49,Philadelphia 76ers,foul,,,,,,,,,,Young,,,,,,Personal,,,78-85,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=368
,,,,,,,,,,4,8.49,Milwaukee Bucks,substitute,,,,Ilyasova,,Henson,,,,,,,,,,,,,78-85,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=371
,,,,,,,,,,4,8.49,Philadelphia 76ers,substitute,,,,Hawes,,Allen,,,,,,,,,,,,,78-85,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=372
,,,,,,,,,,4,8.49,Philadelphia 76ers,substitute,,,,Wilkins,,Turner,,,,,,,,,,,,,78-85,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=373
,,,,,,,,,,4,8.39,Milwaukee Bucks,turnover,,,,,,,,,,Dunleavy,,,Bad Pass,,Wilkins,,,,78-85,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=374
,,,,,,,,,,4,8.24,Philadelphia 76ers,shot,Young,,,,,,,,,Young,2,,,made,,Layup,,,80-85,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=375
,,,,,,,,,,4,8.05,Milwaukee Bucks,shot,,,,,,,,,,Udoh,,,,missed,,Jump Shot,,,80-85,4,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=376
,,,,,,,,,,4,8.05,Milwaukee Bucks,rebound,,,,,,,,,,Ilyasova,,,,,,,,,80-85,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=377
,,,,,,,,,,4,8.05,Philadelphia 76ers,foul,,,,,,,,,,Hawes,,,,,,Personal,,,80-85,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=378
,,,,,,,,,,4,8.05,Milwaukee Bucks,substitute,,,,Jennings,,Udrih,,,,,,,,,,,,,80-85,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=379
,,,,,,,,,,4,8.05,Milwaukee Bucks,substitute,,,,Sanders,,Udoh,,,,,,,,,,,,,80-85,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=380
,,,,,,,,,,4,7.52,Milwaukee Bucks,shot,,,,,,,,,,Jennings,3,,,made,,3PT Jump Shot,,,80-88,25,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=381
,,,,,,,,,,4,7.39,Philadelphia 76ers,shot,,,,,,,,,,Holiday,,,,missed,,Layup,,,80-88,2,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=383
,,,,,,,,,,4,7.39,Philadelphia 76ers,rebound,,,,,,,,,,,,,,,,,,,80-88,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=384
,,,,,,,,,,4,7.30,Philadelphia 76ers,shot,Hawes,,,,,,,,,Young,2,,,made,,Jump Shot,,,82-88,14,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=385
,,,,,,,,,,4,7.14,Philadelphia 76ers,foul,,,,,,,,,,Holiday,,,,,,Shooting,,,82-88,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=386
,,,,,,,,,,4,7.14,Milwaukee Bucks,free throw,,,,,,,1,,2,Jennings,1,,foul,made,,,,,82-89,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=387
,,,,,,,,,,4,7.14,Philadelphia 76ers,substitute,,,,Turner,,Wilkins,,,,,,,,,,,,,82-89,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=389
,,,,,,,,,,4,7.14,Milwaukee Bucks,free throw,,,,,,,2,,2,Jennings,1,,foul,made,,,,,82-90,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=390
,,,,,,,,,,4,7.02,Philadelphia 76ers,shot,,,,,,,,,,Hawes,2,,,made,,Jump Shot,,,84-90,17,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=392
,,,,,,,,,,4,6.51,Milwaukee Bucks,turnover,,,,,,,,,,Jennings,,,Lost Ball,,Young,,,,84-90,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=393
,,,,,,,,,,4,6.47,Philadelphia 76ers,shot,,,,,,,,,,Young,2,,,made,,Dunk,,,86-90,1,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=394
,,,,,,,,,,4,6.47,Milwaukee Bucks,timeout,,,,,,,,,,,,,,,,,,,86-90,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=395
,,,,,,,,,,4,6.27,Milwaukee Bucks,shot,Jennings,,,,,,,,,Dunleavy,3,,,made,,3PT Jump Shot,,,86-93,25,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=398
,,,,,,,,,,4,6.10,Milwaukee Bucks,foul,,,,,,,,,,Ellis,,,,,,Shooting,,,86-93,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=399
,,,,,,,,,,4,6.10,Philadelphia 76ers,free throw,,,,,,,1,,2,Young,1,,foul,made,,,,,87-93,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=400
,,,,,,,,,,4,6.10,Philadelphia 76ers,free throw,,,,,,,2,,2,Young,1,,foul,made,,,,,88-93,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=402
,,,,,,,,,,4,6.01,Milwaukee Bucks,shot,,,,,,,,,,Jennings,2,,,made,,Driving Layup,,,88-95,1,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=404
,,,,,,,,,,4,5.43,Philadelphia 76ers,shot,,,,,,,,,,Turner,,,,missed,,3PT Jump Shot,,,88-95,24,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=405
,,,,,,,,,,4,5.41,Philadelphia 76ers,rebound,,,,,,,,,,Young,,,,,,,,,88-95,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=406
,,,,,,,,,,4,5.39,Philadelphia 76ers,shot,,,,,,,,,,Young,,,,missed,,Tip Shot,,,88-95,1,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=407
,,,,,,,,,,4,5.38,Philadelphia 76ers,rebound,,,,,,,,,,Hawes,,,,,,,,,88-95,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=409
,,,,,,,,,,4,5.38,Philadelphia 76ers,shot,,,,,,,,,,Hawes,2,,,made,,Tip Shot,,,90-95,1,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=408
,,,,,,,,,,4,5.26,Milwaukee Bucks,shot,Jennings,,,,,,,,,Sanders,2,,,made,,Slam Dunk,,,90-97,1,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=410
,,,,,,,,,,4,5.12,Philadelphia 76ers,shot,,,,,,,,,,Holiday,,,,missed,,Jump Shot,,,90-97,10,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=411
,,,,,,,,,,4,5.11,Philadelphia 76ers,rebound,,,,,,,,,,Hawes,,,,,,,,,90-97,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=413
,,,,,,,,,,4,5.11,Philadelphia 76ers,shot,,,,,,,,,,Hawes,2,,,made,,Tip Shot,,,92-97,1,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=412
,,,,,,,,,,4,4.55,Milwaukee Bucks,shot,,,,,,,,,,Ilyasova,,,,missed,,Jump Shot,,,92-97,18,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=414
,,,,,,,,,,4,4.54,Philadelphia 76ers,rebound,,,,,,,,,,Young,,,,,,,,,92-97,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=415
,,,,,,,,,,4,4.42,Philadelphia 76ers,shot,,,,,,,,,,Holiday,,,,missed,,Jump Shot,,,92-97,13,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=416
,,,,,,,,,,4,4.41,Milwaukee Bucks,rebound,,,,,,,,,,Dunleavy,,,,,,,,,92-97,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=417
,,,,,,,,,,4,4.30,Milwaukee Bucks,shot,,,,,,,,,,Dunleavy,,,,missed,,3PT Jump Shot,,,92-97,24,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=418
,,,,,,,,,,4,4.29,Milwaukee Bucks,rebound,,,,,,,,,,Ilyasova,,,,,,,,,92-97,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=419
,,,,,,,,,,4,4.20,Philadelphia 76ers,foul,,,,,,,,,,Turner,,,,,,Shooting,,,92-97,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=420
,,,,,,,,,,4,4.20,Milwaukee Bucks,free throw,,,,,,,1,,2,Dunleavy,,,foul,missed,,,,,92-97,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=421
,,,,,,,,,,4,4.20,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,92-97,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=422
,,,,,,,,,,4,4.20,Milwaukee Bucks,free throw,,,,,,,2,,2,Dunleavy,1,,foul,made,,,,,92-98,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=423
,,,,,,,,,,4,4.11,Philadelphia 76ers,turnover,,,,,,,,,,Turner,,,Bad Pass,,Dunleavy,,,,92-98,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=425
,,,,,,,,,,4,3.56,Philadelphia 76ers,foul,,,,,,,,,,Turner,,,,,,Shooting,,,92-98,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=426
,,,,,,,,,,4,3.56,Milwaukee Bucks,free throw,,,,,,,1,,2,Ilyasova,,,foul,missed,,,,,92-98,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=427
,,,,,,,,,,4,3.56,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,92-98,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=428
,,,,,,,,,,4,3.56,Philadelphia 76ers,timeout,,,,,,,,,,,,,,,,,,,92-98,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=429
,,,,,,,,,,4,3.56,Milwaukee Bucks,free throw,,,,,,,2,,2,Ilyasova,1,,foul,made,,,,,92-99,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=431
,,,,,,,,,,4,3.41,Philadelphia 76ers,shot,,,,,,,,,,Young,,,,missed,,Jump Shot,,,92-99,18,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=433
,,,,,,,,,,4,3.40,Milwaukee Bucks,rebound,,,,,,,,,,Ilyasova,,,,,,,,,92-99,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=434
,,,,,,,,,,4,3.28,Milwaukee Bucks,shot,,,,,,,,,,Jennings,,,,missed,,Layup,,,92-99,1,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=435
,,,,,,,,,,4,3.27,Philadelphia 76ers,rebound,,,,,,,,,,Hawes,,,,,,,,,92-99,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=436
,,,,,,,,,,4,3.21,Philadelphia 76ers,shot,,,,,,,,,,Young,,,,missed,,3PT Jump Shot,,,92-99,26,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=437
,,,,,,,,,,4,3.19,Philadelphia 76ers,rebound,,,,,,,,,,Young,,,,,,,,,92-99,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=438
,,,,,,,,,,4,3.06,Philadelphia 76ers,turnover,,,,,,,,,,Turner,,,Lost Ball,,Jennings,,,,92-99,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=439
,,,,,,,,,,4,2.59,Milwaukee Bucks,shot,,,,,,,,,,Sanders,,,,missed,,Layup,,,92-99,1,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=440
,,,,,,,,,,4,2.57,Philadelphia 76ers,rebound,,,,,,,,,,Hawes,,,,,,,,,92-99,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=441
,,,,,,,,,,4,2.48,Philadelphia 76ers,turnover,,,,,,,,,,Young,,,Step Out of Bounds,,,,,,92-99,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=442
,,,,,,,,,,4,2.29,Milwaukee Bucks,shot,Jennings,,,,,,,,,Ilyasova,2,,,made,,Jump Shot,,,92-101,17,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=443
,,,,,,,,,,4,2.27,Philadelphia 76ers,timeout,,,,,,,,,,,,,,,,,,,92-101,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=444
,,,,,,,,,,4,2.11,Philadelphia 76ers,shot,,,,,,,,,,Turner,,,,missed,,Jump Shot,,,92-101,4,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=446
,,,,,,,,,,4,2.10,Milwaukee Bucks,rebound,,,,,,,,,,Ilyasova,,,,,,,,,92-101,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=447
,,,,,,,,,,4,1.49,Milwaukee Bucks,shot,,,,,,,,,,Sanders,,,,missed,,Jump Shot,,,92-101,13,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=448
,,,,,,,,,,4,1.48,Philadelphia 76ers,rebound,,,,,,,,,,Turner,,,,,,,,,92-101,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=449
,,,,,,,,,,4,1.41,Philadelphia 76ers,shot,,,,,,,,,,Turner,,,,missed,,Jump Shot,,,92-101,10,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=450
,,,,,,,,,,4,1.41,Philadelphia 76ers,rebound,,,,,,,,,,,,,,,,,,,92-101,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=451
,,,,,,,,,,4,1.39,Philadelphia 76ers,shot,Turner,,,,,,,,,Hawes,2,,,made,,Jump Shot,,,94-101,15,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=452
,,,,,,,,,,4,1.15,Milwaukee Bucks,shot,,,,,,,,,,Jennings,,,,missed,,Jump Shot,,,94-101,15,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=453
,,,,,,,,,,4,1.14,Milwaukee Bucks,rebound,,,,,,,,,,Sanders,,,,,,,,,94-101,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=455
,,,,,,,,,,4,1.14,Milwaukee Bucks,shot,,,,,,,,,,Sanders,,,,missed,,Tip Shot,,,94-101,1,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=454
,,,,,,,,,,4,1.13,Philadelphia 76ers,rebound,,,,,,,,,,Hawes,,,,,,,,,94-101,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=456
,,,,,,,,,,4,1.08,Philadelphia 76ers,turnover,,,,,,,,,,Holiday,,,Bad Pass,,Ilyasova,,,,94-101,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=457
,,,,,,,,,,4,0.47,Philadelphia 76ers,foul,,,,,,,,,,Young,,,,,,Shooting,,,94-101,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=458
,,,,,,,,,,4,0.47,Milwaukee Bucks,free throw,,,,,,,1,,2,Sanders,1,,foul,made,,,,,94-102,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=459
,,,,,,,,,,4,0.47,Milwaukee Bucks,free throw,,,,,,,2,,2,Sanders,,,foul,missed,,,,,94-102,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=461
,,,,,,,,,,4,0.47,Philadelphia 76ers,rebound,,,,,,,,,,Hawes,,,,,,,,,94-102,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=463
,,,,,,,,,,4,0.47,Philadelphia 76ers,timeout,,,,,,,,,,,,,,,,,,,94-102,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=464
,,,,,,,,,,4,0.44,Philadelphia 76ers,shot,Turner,,,,,,,,,Young,2,,,made,,Jump Shot,,,96-102,15,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=465
,,,,,,,,,,4,0.41,Philadelphia 76ers,foul,,,,,,,,,,Young,,,,,,Personal Take,,,96-102,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=466
,,,,,,,,,,4,0.41,Milwaukee Bucks,free throw,,,,,,,1,,2,Ellis,1,,foul,made,,,,,96-103,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=467
,,,,,,,,,,4,0.41,Milwaukee Bucks,free throw,,,,,,,2,,2,Ellis,,,foul,missed,,,,,96-103,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=469
,,,,,,,,,,4,0.40,Milwaukee Bucks,rebound,,,,,,,,,,Ilyasova,,,,,,,,,96-103,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=471
,,,,,,,,,,4,0.39,Milwaukee Bucks,shot,,,,,,,,,,Ilyasova,2,,,made,,Tip Shot,,,96-105,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=472
,,,,,,,,,,4,0.34,Milwaukee Bucks,foul,,,,,,,,,,Sanders,,,,,,Shooting,,,96-105,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=473
,,,,,,,,,,4,0.34,Philadelphia 76ers,free throw,,,,,,,1,,2,Holiday,1,,foul,made,,,,,97-105,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=474
,,,,,,,,,,4,0.34,Philadelphia 76ers,free throw,,,,,,,2,,2,Holiday,1,,foul,made,,,,,98-105,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=476
,,,,,,,,,,4,0.28,Philadelphia 76ers,foul,,,,,,,,,,Turner,,,,,,Personal Take,,,98-105,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=478
,,,,,,,,,,4,0.28,Milwaukee Bucks,free throw,,,,,,,1,,2,Ellis,1,,foul,made,,,,,98-106,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=479
,,,,,,,,,,4,0.28,Milwaukee Bucks,free throw,,,,,,,2,,2,Ellis,1,,foul,made,,,,,98-107,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=481
,,,,,,,,,,4,0.24,Milwaukee Bucks,foul,,,,,,,,,,Dunleavy,,,,,,Shooting,,,98-107,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=483
,,,,,,,,,,4,0.24,Philadelphia 76ers,free throw,,,,,,,1,,2,Turner,1,,foul,made,,,,,99-107,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=484
,,,,,,,,,,4,0.24,Philadelphia 76ers,free throw,,,,,,,2,,2,Turner,1,,foul,made,,,,,100-107,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=488
,,,,,,,,,,4,0.21,Philadelphia 76ers,foul,,,,,,,,,,Holiday,,,,,,Personal Take,,,100-107,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=490
,,,,,,,,,,4,0.21,Milwaukee Bucks,free throw,,,,,,,1,,2,Ellis,,,foul,missed,,,,,100-107,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=491
,,,,,,,,,,4,0.21,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,100-107,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=492
,,,,,,,,,,4,0.21,Milwaukee Bucks,free throw,,,,,,,2,,2,Ellis,1,,foul,made,,,,,100-108,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=493
,,,,,,,,,,4,0.07,Philadelphia 76ers,shot,Turner,,,,,,,,,Young,2,,,made,,Jump Shot,,,102-108,16,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=495
,,,,,,,,,,4,0.06,Philadelphia 76ers,foul,,,,,,,,,,Holiday,,,,,,Personal Take,,,102-108,,http://stats.nba.com/cvp.html?GameID=0021200616&GameEventID=496
