a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,0.38,Chicago Bulls,shot,Boozer,,,,,,,,,Butler,2,,,made,,Layup,,,57-93,3,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=343
,,,,,,,,,,3,0.22,Sacramento Kings,shot,,,,,,,,,,Hayes,,,,missed,,Jump Hook Shot,,,57-93,6,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=344
,,,,,,,,,,3,0.22,Chicago Bulls,rebound,,,,,,,,,,Boozer,,,,,,,,,57-93,,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=345
,,,,,,,,,,3,0.00,Chicago Bulls,shot,Deng,,,,,,,,,Robinson,2,,,made,,Driving Layup,,,59-93,3,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=346
,,,,,,,,,,3,0.00,Sacramento Kings,foul,,,,,,,,,,Hayes,,,,,,Shooting,,,59-93,,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=347
,,,,,,,,,,3,0.00,Chicago Bulls,free throw,,,,,,,1,,1,Robinson,1,,foul,made,,,,,60-93,,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=348
,,,,,,,,,,4,11.49,Chicago Bulls,shot,,,,,,,,,,Cook,,,,missed,,3PT Jump Shot,,,60-93,24,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=353
,,,,,,,,,,4,11.47,Sacramento Kings,rebound,,,,,,,,,,Hayes,,,,,,,,,60-93,,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=354
,,,,,,,,,,4,11.23,Sacramento Kings,shot,,,,,,,,,,Evans,2,,,made,,Fadeaway Jumper,,,60-95,21,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=355
,,,,,,,,,,4,11.05,Chicago Bulls,shot,,,,,,,,,,Deng,,,,missed,,Jump Shot,,,60-95,19,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=356
,,,,,,,,,,4,11.05,Sacramento Kings,rebound,,,,,,,,,,Salmons,,,,,,,,,60-95,,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=357
,,,,,,,,,,4,10.51,Sacramento Kings,shot,,,,,,,,,,Salmons,,,,missed,,3PT Jump Shot,,,60-95,25,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=358
,,,,,,,,,,4,10.50,Chicago Bulls,rebound,,,,,,,,,,Mohammed,,,,,,,,,60-95,,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=359
,,,,,,,,,,4,10.37,Chicago Bulls,turnover,,,,,,,,,,Cook,,,Traveling,,,,,,60-95,,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=360
,,,,,,,,,,4,10.37,Sacramento Kings,substitute,,,,Douglas,,Thomas,,,,,,,,,,,,,60-95,,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=361
,,,,,,,,,,4,10.22,Sacramento Kings,shot,,,,,,,,,,Thompson,,,,missed,,Jump Shot,,,60-95,17,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=362
,,,,,,,,,,4,10.22,Chicago Bulls,rebound,,,,,,,,,,Cook,,,,,,,,,60-95,,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=363
,,,,,,,,,,4,10.05,Chicago Bulls,shot,,,,,,,,,,Cook,,,,missed,,Jump Shot,,,60-95,14,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=364
,,,,,,,,,,4,10.05,Sacramento Kings,rebound,,,,,,,,,,Hayes,,,,,,,,,60-95,,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=365
,,,,,,,,,,4,9.59,Sacramento Kings,shot,,,,,,,,,,Evans,,,,missed,,3PT Jump Shot,,,60-95,25,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=366
,,,,,,,,,,4,9.58,Chicago Bulls,rebound,,,,,,,,,,Mohammed,,,,,,,,,60-95,,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=367
,,,,,,,,,,4,9.41,Chicago Bulls,shot,,,,,,,,,,Mohammed,,,,missed,,Jump Shot,,,60-95,21,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=368
,,,,,,,,,,4,9.41,Sacramento Kings,rebound,,,,,,,,,,Evans,,,,,,,,,60-95,,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=369
,,,,,,,,,,4,9.41,Chicago Bulls,substitute,,,,Radmanovic,,Deng,,,,,,,,,,,,,60-95,,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=371
,,,,,,,,,,4,9.17,Sacramento Kings,turnover,,,,,,,,,,Evans,,,Bad Pass,,Robinson,,,,60-95,,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=372
,,,,,,,,,,4,9.09,Chicago Bulls,shot,,,,,,,,,,Robinson,2,,,made,,Driving Layup,,,62-95,1,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=373
,,,,,,,,,,4,8.43,Sacramento Kings,shot,,,,,,,,,,Salmons,,,,missed,,Jump Shot,,,62-95,16,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=374
,,,,,,,,,,4,8.42,Chicago Bulls,rebound,,,,,,,,,,Cook,,,,,,,,,62-95,,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=375
,,,,,,,,,,4,8.32,Sacramento Kings,foul,,,,,,,,,,Douglas,,,,,,Shooting,,,62-95,,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=376
,,,,,,,,,,4,8.32,Sacramento Kings,substitute,,,,Fredette,,Evans,,,,,,,,,,,,,62-95,,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=380
,,,,,,,,,,4,8.32,Chicago Bulls,free throw,,,,,,,1,,2,Butler,1,,foul,made,,,,,63-95,,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=381
,,,,,,,,,,4,8.32,Chicago Bulls,free throw,,,,,,,2,,2,Butler,1,,foul,made,,,,,64-95,,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=383
,,,,,,,,,,4,8.17,Chicago Bulls,foul,,,,,,,,,,Radmanovic,,,,,,Shooting,,,64-95,,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=385
,,,,,,,,,,4,8.17,Sacramento Kings,free throw,,,,,,,1,,2,Hayes,1,,foul,made,,,,,64-96,,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=386
,,,,,,,,,,4,8.17,Sacramento Kings,free throw,,,,,,,2,,2,Hayes,,,foul,missed,,,,,64-96,,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=388
,,,,,,,,,,4,8.16,Chicago Bulls,rebound,,,,,,,,,,Radmanovic,,,,,,,,,64-96,,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=390
,,,,,,,,,,4,7.54,Chicago Bulls,shot,,,,,,,,,,Butler,,,,missed,,3PT Jump Shot,,,64-96,,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=391
,,,,,,,,,,4,7.54,Sacramento Kings,rebound,,,,,,,,,,Hayes,,,,,,,,,64-96,,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=392
,,,,,,,,,,4,7.43,Sacramento Kings,shot,,,,,,,,,,Douglas,3,,,made,,3PT Jump Shot,,,64-99,25,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=393
,,,,,,,,,,4,7.26,Chicago Bulls,shot,,,,,,,,,,Radmanovic,,,,missed,,3PT Jump Shot,,,64-99,24,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=394
,,,,,,,,,,4,7.25,Chicago Bulls,rebound,,,,,,,,,,Mohammed,,,,,,,,,64-99,,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=395
,,,,,,,,,,4,7.22,Chicago Bulls,shot,,,,,,,,,,Mohammed,,,,missed,,Jump Hook Shot,,,64-99,3,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=396
,,,,,,,,,,4,7.21,Sacramento Kings,rebound,,,,,,,,,,Hayes,,,,,,,,,64-99,,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=397
,,,,,,,,,,4,7.17,Chicago Bulls,foul,,,,,,,,,,Cook,,,,,,Shooting,,,64-99,,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=398
,,,,,,,,,,4,7.17,Sacramento Kings,free throw,,,,,,,1,,2,Thompson,1,,foul,made,,,,,64-100,,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=399
,,,,,,,,,,4,7.17,Chicago Bulls,substitute,,,,Teague,,Robinson,,,,,,,,,,,,,64-100,,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=401
,,,,,,,,,,4,7.17,Sacramento Kings,free throw,,,,,,,2,,2,Thompson,1,,foul,made,,,,,64-101,,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=402
,,,,,,,,,,4,6.59,Chicago Bulls,shot,,,,,,,,,,Cook,2,,,made,,Jump Shot,,,66-101,20,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=404
,,,,,,,,,,4,6.42,Sacramento Kings,shot,,,,,,,,,,Salmons,,,,missed,,Jump Shot,,,66-101,20,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=405
,,,,,,,,,,4,6.41,Chicago Bulls,rebound,,,,,,,,,,Teague,,,,,,,,,66-101,,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=406
,,,,,,,,,,4,6.34,Chicago Bulls,turnover,,,,,,,,,,Teague,,,Bad Pass,,,,,,66-101,,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=407
,,,,,,,,,,4,6.15,Sacramento Kings,shot,Salmons,,,,,,,,,Thompson,2,,,made,,Jump Hook Shot,,,66-103,13,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=408
,,,,,,,,,,4,5.50,Chicago Bulls,shot,,,,,,,,,,Teague,2,,,made,,Jump Shot,,,68-103,20,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=409
,,,,,,,,,,4,5.43,Sacramento Kings,timeout,,,,,,,,,,,,,,,,,,,68-103,,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=410
,,,,,,,,,,4,5.43,Sacramento Kings,substitute,,,,Outlaw,,Salmons,,,,,,,,,,,,,68-103,,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=412
,,,,,,,,,,4,5.43,Sacramento Kings,substitute,,,,Aldrich,,Thompson,,,,,,,,,,,,,68-103,,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=413
,,,,,,,,,,4,5.23,Sacramento Kings,shot,,,,,,,,,,Fredette,2,,,made,,Driving Finger Roll Layup,,,68-105,5,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=415
,,,,,,,,,,4,5.03,Chicago Bulls,shot,,,,,,,,,,Butler,,,,missed,,Jump Shot,,,68-105,22,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=416
,,,,,,,,,,4,5.02,Sacramento Kings,rebound,,,,,,,,,,Aldrich,,,,,,,,,68-105,,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=417
,,,,,,,,,,4,4.43,Sacramento Kings,shot,,,,,,,,,,Hayes,2,,,made,,Driving Layup,,,68-107,4,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=418
,,,,,,,,,,4,4.43,Chicago Bulls,foul,,,,,,,,,,Radmanovic,,,,,,Shooting,,,68-107,,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=419
,,,,,,,,,,4,4.43,Sacramento Kings,free throw,,,,,,,1,,1,Hayes,1,,foul,made,,,,,68-108,,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=420
,,,,,,,,,,4,4.35,Chicago Bulls,turnover,,,,,,,,,,Teague Out of Bounds,,,Lost Ball,,,,,,68-108,,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=422
,,,,,,,,,,4,4.24,Sacramento Kings,shot,,,Mohammed,,,,,,,Douglas,,,,missed,,Jump Shot,,,68-108,4,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=423
,,,,,,,,,,4,4.23,Chicago Bulls,rebound,,,,,,,,,,Cook,,,,,,,,,68-108,,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=424
,,,,,,,,,,4,4.18,Chicago Bulls,shot,Mohammed,,,,,,,,,Teague,2,,,made,,Layup,,,70-108,2,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=425
,,,,,,,,,,4,4.03,Chicago Bulls,foul,,,,,,,,,,Mohammed,,,,,,Shooting,,,70-108,,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=426
,,,,,,,,,,4,4.03,Sacramento Kings,free throw,,,,,,,1,,2,Fredette,1,,foul,made,,,,,70-109,,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=427
,,,,,,,,,,4,4.03,Sacramento Kings,free throw,,,,,,,2,,2,Fredette,1,,foul,made,,,,,70-110,,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=429
,,,,,,,,,,4,3.48,Chicago Bulls,shot,,,,,,,,,,Cook,,,,missed,,3PT Jump Shot,,,70-110,26,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=431
,,,,,,,,,,4,3.45,Sacramento Kings,rebound,,,,,,,,,,Outlaw,,,,,,,,,70-110,,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=432
,,,,,,,,,,4,3.34,Sacramento Kings,shot,,,,,,,,,,Hayes,,,,missed,,Jump Shot,,,70-110,10,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=433
,,,,,,,,,,4,3.34,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,70-110,,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=434
,,,,,,,,,,4,3.34,Sacramento Kings,jumpball,,Mohammed,,,Aldrich,,,,,,,,,,,,,,70-110,,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=435
,,,,,,,,,,4,3.18,Chicago Bulls,shot,Mohammed,,,,,,,,,Cook,2,,,made,,Jump Shot,,,72-110,12,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=437
,,,,,,,,,,4,2.58,Sacramento Kings,shot,,,,,,,,,,Aldrich,,,,missed,,Hook Shot,,,72-110,9,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=438
,,,,,,,,,,4,2.57,Sacramento Kings,rebound,,,,,,,,,,Hayes,,,,,,,,,72-110,,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=440
,,,,,,,,,,4,2.57,Sacramento Kings,shot,,,,,,,,,,Hayes,2,,,made,,Tip Shot,,,72-112,,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=439
,,,,,,,,,,4,2.41,Chicago Bulls,shot,,,,,,,,,,Mohammed,,,,missed,,Jump Shot,,,72-112,13,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=441
,,,,,,,,,,4,2.41,Chicago Bulls,rebound,,,,,,,,,,Radmanovic,,,,,,,,,72-112,,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=442
,,,,,,,,,,4,2.35,Chicago Bulls,shot,,,,,,,,,,Cook,,,,missed,,3PT Jump Shot,,,72-112,24,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=443
,,,,,,,,,,4,2.35,Chicago Bulls,rebound,,,,,,,,,,Butler,,,,,,,,,72-112,,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=444
,,,,,,,,,,4,2.31,Chicago Bulls,turnover,,,,,,,,,,Radmanovic,,,Bad Pass,,Douglas,,,,72-112,,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=445
,,,,,,,,,,4,2.16,Sacramento Kings,shot,,,,,,,,,,Outlaw,,,,missed,,3PT Jump Shot,,,72-112,25,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=446
,,,,,,,,,,4,2.15,Sacramento Kings,rebound,,,,,,,,,,Hayes,,,,,,,,,72-112,,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=447
,,,,,,,,,,4,2.03,Sacramento Kings,shot,,,,,,,,,,Douglas,2,,,made,,Jump Shot,,,72-114,11,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=448
,,,,,,,,,,4,1.45,Chicago Bulls,shot,Cook,,,,,,,,,Butler,2,,,made,,Driving Layup,,,74-114,2,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=449
,,,,,,,,,,4,1.33,Chicago Bulls,foul,,,,,,,,,,Cook,,,,,,Shooting,,,74-114,,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=450
,,,,,,,,,,4,1.33,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,74-114,,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=451
,,,,,,,,,,4,1.33,Sacramento Kings,free throw,,,,,,,1,,2,Aldrich,1,,foul,made,,,,,74-115,,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=455
,,,,,,,,,,4,1.33,Sacramento Kings,free throw,,,,,,,2,,2,Aldrich,1,,foul,made,,,,,74-116,,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=457
,,,,,,,,,,4,1.08,Chicago Bulls,shot,,,,,,,,,,Teague,,,,missed,,3PT Jump Shot,,,74-116,25,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=459
,,,,,,,,,,4,1.08,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,74-116,,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=460
,,,,,,,,,,4,1.04,Sacramento Kings,foul,,,,,,,,,,Aldrich,,,,,,Shooting,,,74-116,,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=461
,,,,,,,,,,4,1.04,Chicago Bulls,free throw,,,,,,,1,,2,Mohammed,1,,foul,made,,,,,75-116,,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=462
,,,,,,,,,,4,1.04,Chicago Bulls,free throw,,,,,,,2,,2,Mohammed,1,,foul,made,,,,,76-116,,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=464
,,,,,,,,,,4,0.46,Chicago Bulls,foul,,,,,,,,,,Radmanovic,,,,,,Shooting,,,76-116,,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=466
,,,,,,,,,,4,0.46,Sacramento Kings,free throw,,,,,,,1,,3,Douglas,1,,foul,made,,,,,76-117,,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=467
,,,,,,,,,,4,0.46,Sacramento Kings,free throw,,,,,,,2,,3,Douglas,1,,foul,made,,,,,76-118,,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=469
,,,,,,,,,,4,0.46,Sacramento Kings,free throw,,,,,,,3,,3,Douglas,1,,foul,made,,,,,76-119,,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=471
,,,,,,,,,,4,0.32,Chicago Bulls,turnover,,,,,,,,,,Cook,,,Bad Pass,,Douglas,,,,76-119,,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=473
,,,,,,,,,,4,0.29,Sacramento Kings,shot,,,,,,,,,,Douglas,2,,,made,,Driving Dunk,,,76-121,1,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=474
,,,,,,,,,,4,0.25,Chicago Bulls,shot,Butler,,,,,,,,,Cook,3,,,made,,3PT Jump Shot,,,79-121,24,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=475
,,,,,,,,,,4,0.01,Sacramento Kings,shot,,,,,,,,,,Outlaw,,,,missed,,3PT Jump Shot,,,79-121,28,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=476
,,,,,,,,,,4,0.00,Chicago Bulls,rebound,,,,,,,,,,Cook,,,,,,,,,79-121,,http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=477
