a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,1.25,Milwaukee Bucks,free throw,,,,,,,1,,2,Ellis,1,,foul,made,,,,,67-64,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=333
,,,,,,,,,,3,1.25,Milwaukee Bucks,free throw,,,,,,,2,,2,Ellis,1,,foul,made,,,,,67-65,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=335
,,,,,,,,,,3,1.13,Boston Celtics,shot,,,,,,,,,,Barbosa,,,,missed,,Jump Shot,,,67-65,13,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=337
,,,,,,,,,,3,1.11,Milwaukee Bucks,rebound,,,,,,,,,,Henson,,,,,,,,,67-65,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=338
,,,,,,,,,,3,1.04,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,3PT Jump Shot,,,67-65,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=339
,,,,,,,,,,3,1.02,Milwaukee Bucks,rebound,,,,,,,,,,Sanders,,,,,,,,,67-65,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=340
,,,,,,,,,,3,1.00,Milwaukee Bucks,shot,,,,,,,,,,Sanders,,,,missed,,Jump Shot,,,67-65,6,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=341
,,,,,,,,,,3,0.59,Boston Celtics,rebound,,,,,,,,,,Sullinger,,,,,,,,,67-65,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=342
,,,,,,,,,,3,0.54,Boston Celtics,shot,Lee,,,,,,,,,Green,2,,,made,,Layup,,,69-65,1,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=343
,,,,,,,,,,3,0.38,Milwaukee Bucks,shot,Ellis,,,,,,,,,Henson,2,,,made,,Jump Shot,,,69-67,12,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=344
,,,,,,,,,,3,0.23,Boston Celtics,turnover,,,,,,,,,,Sullinger,,,Bad Pass,,Ellis,,,,69-67,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=345
,,,,,,,,,,3,0.21,Boston Celtics,foul,,,,,,,,,,Lee,,,,,,Shooting,,,69-67,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=346
,,,,,,,,,,3,0.21,Milwaukee Bucks,free throw,,,,,,,1,,2,Ellis,1,,foul,made,,,,,69-68,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=347
,,,,,,,,,,3,0.21,Boston Celtics,substitute,,,,Pierce,,Sullinger,,,,,,,,,,,,,69-68,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=349
,,,,,,,,,,3,0.21,Boston Celtics,substitute,,,,Terry,,Wilcox,,,,,,,,,,,,,69-68,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=350
,,,,,,,,,,3,0.21,Milwaukee Bucks,free throw,,,,,,,2,,2,Ellis,1,,foul,made,,,,,69-69,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=351
,,,,,,,,,,3,0.05,Milwaukee Bucks,foul,,,,,,,,,,Henson,,,,,,Personal Take,,,69-69,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=353
,,,,,,,,,,3,0.00,Boston Celtics,shot,,,,,,,,,,Terry,,,,missed,,3PT Jump Shot,,,69-69,29,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=354
,,,,,,,,,,3,0.00,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,69-69,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=355
,,,,,,,,,,4,11.37,Milwaukee Bucks,shot,,,Green,,,,,,,Mbah a Moute,,,,missed,,Layup,,,69-69,1,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=359
,,,,,,,,,,4,11.36,Milwaukee Bucks,rebound,,,,,,,,,,Mbah a Moute,,,,,,,,,69-69,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=360
,,,,,,,,,,4,11.35,Milwaukee Bucks,shot,,,,,,,,,,Mbah a Moute,2,,,made,,Layup,,,69-71,1,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=361
,,,,,,,,,,4,11.12,Boston Celtics,shot,,,,,,,,,,Green,,,,missed,,Jump Shot,,,69-71,15,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=362
,,,,,,,,,,4,11.11,Milwaukee Bucks,rebound,,,,,,,,,,Henson,,,,,,,,,69-71,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=363
,,,,,,,,,,4,10.58,Milwaukee Bucks,shot,Henson,,,,,,,,,Mbah a Moute,2,,,made,,Jump Shot,,,69-73,17,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=364
,,,,,,,,,,4,10.42,Boston Celtics,shot,,,,,,,,,,Garnett,,,,missed,,Layup,,,69-73,1,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=365
,,,,,,,,,,4,10.41,Milwaukee Bucks,rebound,,,,,,,,,,Sanders,,,,,,,,,69-73,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=366
,,,,,,,,,,4,10.35,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,Jump Shot,,,69-73,15,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=367
,,,,,,,,,,4,10.34,Boston Celtics,rebound,,,,,,,,,,Green,,,,,,,,,69-73,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=368
,,,,,,,,,,4,10.25,Boston Celtics,shot,,,,,,,,,,Barbosa,,,,missed,,Layup,,,69-73,2,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=369
,,,,,,,,,,4,10.25,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,69-73,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=370
,,,,,,,,,,4,10.22,Boston Celtics,turnover,,,,,,,,,,Barbosa Out of Bounds,,,Lost Ball,,,,,,69-73,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=371
,,,,,,,,,,4,10.07,Milwaukee Bucks,shot,Ellis,,,,,,,,,Henson,2,,,made,,Jump Shot,,,69-75,18,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=372
,,,,,,,,,,4,9.47,Boston Celtics,shot,Barbosa,,,,,,,,,Garnett,2,,,made,,Jump Shot,,,71-75,18,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=373
,,,,,,,,,,4,9.29,Milwaukee Bucks,substitute,,,,Jennings,,Ellis,,,,,,,,,,,,,71-75,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=374
,,,,,,,,,,4,9.29,Boston Celtics,substitute,,,,Pierce,,Green,,,,,,,,,,,,,71-75,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=375
,,,,,,,,,,4,9.27,Milwaukee Bucks,shot,Mbah a Moute,,,,,,,,,Sanders,2,,,made,,Reverse Layup,,,71-77,1,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=376
,,,,,,,,,,4,9.03,Boston Celtics,shot,,,,,,,,,,Pierce,2,,,made,,Jump Shot,,,73-77,15,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=377
,,,,,,,,,,4,8.43,Milwaukee Bucks,turnover,,,,,,,,,,Lamb,,,Step Out of Bounds,,,,,,73-77,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=379
,,,,,,,,,,4,8.43,Boston Celtics,substitute,,,,Terry,,Lee,,,,,,,,,,,,,73-77,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=382
,,,,,,,,,,4,8.33,Milwaukee Bucks,foul,,,,,,,,,,Mbah a Moute,,,,,,Shooting,,,73-77,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=383
,,,,,,,,,,4,8.33,Boston Celtics,free throw,,,,,,,1,,2,Pierce,1,,foul,made,,,,,74-77,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=384
,,,,,,,,,,4,8.33,Boston Celtics,free throw,,,,,,,2,,2,Pierce,,,foul,missed,,,,,74-77,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=386
,,,,,,,,,,4,8.32,Milwaukee Bucks,rebound,,,,,,,,,,Sanders,,,,,,,,,74-77,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=388
,,,,,,,,,,4,8.15,Milwaukee Bucks,turnover,,,,,,,,,,Lamb,,,Traveling,,,,,,74-77,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=389
,,,,,,,,,,4,8.04,Boston Celtics,shot,Pierce,,,,,,,,,Garnett,2,,,made,,Alley Oop Dunk,,,76-77,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=390
,,,,,,,,,,4,7.47,Milwaukee Bucks,shot,,,,,,,,,,Jennings,,,,missed,,Layup,,,76-77,1,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=391
,,,,,,,,,,4,7.47,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,76-77,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=392
,,,,,,,,,,4,7.47,Milwaukee Bucks,substitute,,,,Ilyasova,,Henson,,,,,,,,,,,,,76-77,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=393
,,,,,,,,,,4,7.47,Milwaukee Bucks,substitute,,,,Ellis,,Lamb,,,,,,,,,,,,,76-77,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=394
,,,,,,,,,,4,7.47,Milwaukee Bucks,substitute,,,,Daniels,,Mbah a Moute,,,,,,,,,,,,,76-77,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=395
,,,,,,,,,,4,7.34,Boston Celtics,shot,Garnett,,,,,,,,,Pierce,2,,,made,,Jump Shot,,,78-77,4,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=396
,,,,,,,,,,4,7.15,Milwaukee Bucks,shot,Ilyasova,,,,,,,,,Sanders,2,,,made,,Jump Shot,,,78-79,15,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=397
,,,,,,,,,,4,6.57,Boston Celtics,turnover,,,,,,,,,,Garnett,,,Lost Ball,,Sanders,,,,78-79,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=398
,,,,,,,,,,4,6.51,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,Jump Shot,,,78-79,4,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=399
,,,,,,,,,,4,6.50,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,78-79,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=402
,,,,,,,,,,4,6.50,Milwaukee Bucks,jumpball,,Pierce,,,Sanders,,,,,,,,,,,,,,78-79,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=401
,,,,,,,,,,4,6.39,Boston Celtics,shot,,,Sanders,,,,,,,Pierce,,,,missed,,Jump Shot,,,78-79,4,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=403
,,,,,,,,,,4,6.37,Boston Celtics,rebound,,,,,,,,,,Bass,,,,,,,,,78-79,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=404
,,,,,,,,,,4,6.32,Milwaukee Bucks,foul,,,,,,,,,,Sanders,,,,,,Shooting,,,78-79,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=405
,,,,,,,,,,4,6.32,Boston Celtics,free throw,,,,,,,1,,2,Garnett,1,,foul,made,,,,,79-79,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=406
,,,,,,,,,,4,6.32,Boston Celtics,substitute,,,,Lee,,Barbosa,,,,,,,,,,,,,79-79,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=408
,,,,,,,,,,4,6.32,Boston Celtics,free throw,,,,,,,2,,2,Garnett,1,,foul,made,,,,,80-79,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=409
,,,,,,,,,,4,6.08,Milwaukee Bucks,shot,Ilyasova,,,,,,,,,Daniels,2,,,made,,Jump Shot,,,80-81,3,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=411
,,,,,,,,,,4,5.52,Boston Celtics,shot,,,,,,,,,,Terry,,,,missed,,Jump Shot,,,80-81,11,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=412
,,,,,,,,,,4,5.51,Milwaukee Bucks,rebound,,,,,,,,,,Sanders,,,,,,,,,80-81,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=413
,,,,,,,,,,4,5.34,Milwaukee Bucks,turnover,,,,,,,,,,Daniels,,,Lost Ball,,Pierce,,,,80-81,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=414
,,,,,,,,,,4,5.20,Boston Celtics,shot,,,,,,,,,,Pierce,,,,missed,,Jump Shot,,,80-81,14,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=415
,,,,,,,,,,4,5.19,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,80-81,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=416
,,,,,,,,,,4,5.19,Milwaukee Bucks,timeout,,,,,,,,,,,,,,,,,,,80-81,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=417
,,,,,,,,,,4,5.15,Boston Celtics,shot,,,,,,,,,,Garnett,,,,missed,,Jump Shot,,,80-81,14,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=419
,,,,,,,,,,4,5.14,Milwaukee Bucks,rebound,,,,,,,,,,Daniels,,,,,,,,,80-81,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=420
,,,,,,,,,,4,4.59,Milwaukee Bucks,shot,,,Garnett,,,,,,,Ilyasova,,,,missed,,Layup,,,80-81,3,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=421
,,,,,,,,,,4,4.57,Milwaukee Bucks,rebound,,,,,,,,,,Ilyasova,,,,,,,,,80-81,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=422
,,,,,,,,,,4,4.56,Milwaukee Bucks,shot,,,,,,,,,,Ilyasova,,,,missed,,Layup,,,80-81,1,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=423
,,,,,,,,,,4,4.55,Milwaukee Bucks,rebound,,,,,,,,,,Sanders,,,,,,,,,80-81,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=424
,,,,,,,,,,4,4.54,Milwaukee Bucks,shot,,,,,,,,,,Sanders,2,,,made,,Tip Shot,,,80-83,2,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=425
,,,,,,,,,,4,4.35,Milwaukee Bucks,foul,,,,,,,,,,Daniels,,,,,,Shooting,,,80-83,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=426
,,,,,,,,,,4,4.35,Boston Celtics,free throw,,,,,,,1,,2,Pierce,1,,foul,made,,,,,81-83,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=428
,,,,,,,,,,4,4.35,Boston Celtics,free throw,,,,,,,2,,2,Pierce,1,,foul,made,,,,,82-83,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=430
,,,,,,,,,,4,4.19,Boston Celtics,foul,,,,,,,,,,Bass,,,,,,Shooting,,,82-83,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=432
,,,,,,,,,,4,4.19,Milwaukee Bucks,free throw,,,,,,,1,,2,Ilyasova,1,,foul,made,,,,,82-84,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=433
,,,,,,,,,,4,4.19,Milwaukee Bucks,free throw,,,,,,,2,,2,Ilyasova,1,,foul,made,,,,,82-85,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=435
,,,,,,,,,,4,4.02,Boston Celtics,shot,,,,,,,,,,Garnett,,,,missed,,Jump Shot,,,82-85,16,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=437
,,,,,,,,,,4,4.01,Milwaukee Bucks,rebound,,,,,,,,,,Ilyasova,,,,,,,,,82-85,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=438
,,,,,,,,,,4,3.45,Milwaukee Bucks,shot,,,,,,,,,,Daniels,,,,missed,,3PT Jump Shot,,,82-85,24,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=439
,,,,,,,,,,4,3.44,Boston Celtics,rebound,,,,,,,,,,Garnett,,,,,,,,,82-85,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=440
,,,,,,,,,,4,3.33,Boston Celtics,shot,,,,,,,,,,Lee,,,,missed,,3PT Jump Shot,,,82-85,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=441
,,,,,,,,,,4,3.32,Milwaukee Bucks,rebound,,,,,,,,,,Ilyasova,,,,,,,,,82-85,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=442
,,,,,,,,,,4,3.09,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,Jump Shot,,,82-85,11,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=443
,,,,,,,,,,4,3.09,Boston Celtics,rebound,,,,,,,,,,Garnett,,,,,,,,,82-85,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=444
,,,,,,,,,,4,3.09,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,82-85,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=445
,,,,,,,,,,4,3.09,Boston Celtics,substitute,,,,Green,,Bass,,,,,,,,,,,,,82-85,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=447
,,,,,,,,,,4,2.53,Boston Celtics,shot,,,,,,,,,,Green,3,,,made,,3PT Jump Shot,,,85-85,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=448
,,,,,,,,,,4,2.32,Milwaukee Bucks,shot,,,,,,,,,,Jennings,,,,missed,,3PT Jump Shot,,,85-85,27,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=449
,,,,,,,,,,4,2.31,Milwaukee Bucks,rebound,,,,,,,,,,Daniels,,,,,,,,,85-85,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=450
,,,,,,,,,,4,2.17,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,Jump Shot,,,85-85,18,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=451
,,,,,,,,,,4,2.16,Boston Celtics,rebound,,,,,,,,,,Garnett,,,,,,,,,85-85,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=452
,,,,,,,,,,4,1.52,Boston Celtics,shot,,,,,,,,,,Garnett,,,,missed,,Jump Shot,,,85-85,14,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=453
,,,,,,,,,,4,1.50,Boston Celtics,rebound,,,,,,,,,,Green,,,,,,,,,85-85,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=454
,,,,,,,,,,4,1.44,Boston Celtics,shot,,,,,,,,,,Pierce,3,,,made,,3PT Jump Shot,,,88-85,26,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=455
,,,,,,,,,,4,1.33,Boston Celtics,foul,,,,,,,,,,Lee,,,,,,Personal,,,88-85,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=456
,,,,,,,,,,4,1.19,Milwaukee Bucks,shot,,,Pierce,,,,,,,Daniels,,,,missed,,Jump Shot,,,88-85,10,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=457
,,,,,,,,,,4,1.19,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,88-85,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=458
,,,,,,,,,,4,1.19,Milwaukee Bucks,turnover,,,,,,,,,,,,,Shot Clock,,,,,,88-85,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=459
,,,,,,,,,,4,1.06,Boston Celtics,foul,,,,,,,,,,,,,,,,,,,88-85,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=460
,,,,,,,,,,4,1.06,Boston Celtics,turnover,,,,,,,,,,Garnett,,,Foul,,,,,,88-85,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=461
,,,,,,,,,,4,0.55,Milwaukee Bucks,shot,Ellis,,,,,,,,,Sanders,2,,,made,,Slam Dunk,,,88-87,1,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=463
,,,,,,,,,,4,0.55,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,88-87,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=464
,,,,,,,,,,4,0.55,Milwaukee Bucks,substitute,,,,Mbah a Moute,,Jennings,,,,,,,,,,,,,88-87,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=466
,,,,,,,,,,4,0.36,Boston Celtics,shot,,,,,,,,,,Pierce,,,,missed,,Jump Shot,,,88-87,5,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=467
,,,,,,,,,,4,0.36,Milwaukee Bucks,rebound,,,,,,,,,,Ilyasova,,,,,,,,,88-87,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=468
,,,,,,,,,,4,0.36,Milwaukee Bucks,timeout,,,,,,,,,,,,,,,,,,,88-87,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=469
,,,,,,,,,,4,0.36,Milwaukee Bucks,substitute,,,,Jennings,,Mbah a Moute,,,,,,,,,,,,,88-87,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=471
,,,,,,,,,,4,0.24,Milwaukee Bucks,shot,Daniels,,,,,,,,,Jennings,3,,,made,,3PT Jump Shot,,,88-90,26,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=472
,,,,,,,,,,4,0.24,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,88-90,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=473
,,,,,,,,,,4,0.24,Milwaukee Bucks,substitute,,,,Mbah a Moute,,Jennings,,,,,,,,,,,,,88-90,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=475
,,,,,,,,,,4,0.12,Boston Celtics,shot,,,,,,,,,,Terry,,,,missed,,3PT Jump Shot,,,88-90,27,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=476
,,,,,,,,,,4,0.11,Milwaukee Bucks,rebound,,,,,,,,,,Sanders,,,,,,,,,88-90,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=477
,,,,,,,,,,4,0.11,Boston Celtics,foul,,,,,,,,,,Lee,,,,,,Loose ball,,,88-90,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=478
,,,,,,,,,,4,0.11,Milwaukee Bucks,free throw,,,,,,,1,,2,Sanders,1,,foul,made,,,,,88-91,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=479
,,,,,,,,,,4,0.11,Boston Celtics,substitute,,,,Wilcox,,Terry,,,,,,,,,,,,,88-91,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=481
,,,,,,,,,,4,0.11,Milwaukee Bucks,free throw,,,,,,,2,,2,Sanders,,,foul,missed,,,,,88-91,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=482
,,,,,,,,,,4,0.09,Boston Celtics,rebound,,,,,,,,,,Green,,,,,,,,,88-91,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=484
,,,,,,,,,,4,0.09,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,88-91,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=485
,,,,,,,,,,4,0.09,Boston Celtics,substitute,,,,Terry,,Wilcox,,,,,,,,,,,,,88-91,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=487
,,,,,,,,,,4,0.05,Boston Celtics,shot,,,,,,,,,,Pierce,,,,missed,,3PT Jump Shot,,,88-91,27,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=488
,,,,,,,,,,4,0.03,Boston Celtics,rebound,,,,,,,,,,Lee,,,,,,,,,88-91,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=489
,,,,,,,,,,4,0.01,Boston Celtics,shot,,,,,,,,,,Terry,,,,missed,,3PT Jump Shot,,,88-91,28,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=490
,,,,,,,,,,4,0.00,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,88-91,,http://stats.nba.com/cvp.html?GameID=0021200238&GameEventID=491
