a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,10.24,New York Knicks,rebound,,,,,,,,,,,,,,,,,,,82-78,,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=369
,,,,,,,,,,4,10.03,New York Knicks,shot,,,,,,,,,,Felton,2,,,made,,Jump Shot,,,84-78,21,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=371
,,,,,,,,,,4,10.03,Miami Heat,timeout,,,,,,,,,,,,,,,,,,,84-78,,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=372
,,,,,,,,,,4,10.03,Miami Heat,substitute,,,,Bosh,,Jones,,,,,,,,,,,,,84-78,,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=375
,,,,,,,,,,4,9.46,Miami Heat,shot,,,,,,,,,,Allen,,,,missed,,Fadeaway Jumper,,,84-78,14,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=376
,,,,,,,,,,4,9.45,New York Knicks,rebound,,,,,,,,,,Copeland,,,,,,,,,84-78,,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=377
,,,,,,,,,,4,9.25,New York Knicks,shot,,,,,,,,,,Kidd,,,,missed,,3PT Jump Shot,,,84-78,25,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=378
,,,,,,,,,,4,9.24,Miami Heat,rebound,,,,,,,,,,Battier,,,,,,,,,84-78,,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=379
,,,,,,,,,,4,9.16,New York Knicks,foul,,,,,,,,,,Copeland,,,,,,Personal,,,84-78,,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=380
,,,,,,,,,,4,9.16,New York Knicks,substitute,,,,Anthony,,Copeland,,,,,,,,,,,,,84-78,,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=381
,,,,,,,,,,4,9.09,Miami Heat,shot,Andersen,,,,,,,,,Bosh,3,,,made,,3PT Jump Shot,,,84-81,24,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=382
,,,,,,,,,,4,8.42,New York Knicks,shot,,,,,,,,,,Felton,2,,,made,,Pullup Jump Shot,,,86-81,13,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=383
,,,,,,,,,,4,8.19,New York Knicks,foul,,,,,,,,,,Kidd,,,,,,Shooting,,,86-81,,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=384
,,,,,,,,,,4,8.19,Miami Heat,free throw,,,,,,,1,,2,Allen,1,,foul,made,,,,,86-82,,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=385
,,,,,,,,,,4,8.19,New York Knicks,substitute,,,,Smith,,Novak,,,,,,,,,,,,,86-82,,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=387
,,,,,,,,,,4,8.19,Miami Heat,substitute,,,,Miller,,Andersen,,,,,,,,,,,,,86-82,,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=389
,,,,,,,,,,4,8.19,Miami Heat,free throw,,,,,,,2,,2,Allen,1,,foul,made,,,,,86-83,,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=390
,,,,,,,,,,4,7.59,New York Knicks,shot,,,,,,,,,,Smith,,,,missed,,Jump Shot,,,86-83,13,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=392
,,,,,,,,,,4,7.58,Miami Heat,rebound,,,,,,,,,,Allen,,,,,,,,,86-83,,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=393
,,,,,,,,,,4,7.54,New York Knicks,violation,,,,,,,,,,Anthony,,,Defensive Goaltending,,,,,,86-83,,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=396
,,,,,,,,,,4,7.54,Miami Heat,shot,Miller,,,,,,,,,Bosh,2,,,made,,Layup,,,86-85,1,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=394
,,,,,,,,,,4,7.54,New York Knicks,foul,,,,,,,,,,Anthony,,,,,,Shooting,,,86-85,,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=410
,,,,,,,,,,4,7.54,Miami Heat,free throw,,,,,,,1,,1,Bosh,1,,foul,made,,,,,86-86,,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=397
,,,,,,,,,,4,7.33,Miami Heat,foul,,,,,,,,,,Cole,,,,,,Shooting,,,86-86,,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=402
,,,,,,,,,,4,7.33,New York Knicks,free throw,,,,,,,1,,2,Felton,1,,foul,made,,,,,87-86,,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=403
,,,,,,,,,,4,7.33,New York Knicks,free throw,,,,,,,2,,2,Felton,1,,foul,made,,,,,88-86,,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=405
,,,,,,,,,,4,7.21,Miami Heat,foul,,,,,,,,,,Cole,,,,,,Offensive Charge,,,88-86,,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=407
,,,,,,,,,,4,7.21,Miami Heat,turnover,,,,,,,,,,Cole,,,Foul,,,,,,88-86,,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=408
,,,,,,,,,,4,7.03,New York Knicks,shot,Anthony,,,,,,,,,Martin,2,,,made,,Hook Shot,,,90-86,6,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=409
,,,,,,,,,,4,6.42,New York Knicks,foul,,,,,,,,,,Martin,,,,,,Shooting,,,90-86,,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=411
,,,,,,,,,,4,6.42,Miami Heat,free throw,,,,,,,1,,2,Bosh,1,,foul,made,,,,,90-87,,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=412
,,,,,,,,,,4,6.42,Miami Heat,free throw,,,,,,,2,,2,Bosh,1,,foul,made,,,,,90-88,,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=414
,,,,,,,,,,4,6.27,New York Knicks,shot,,,Miller,,,,,,,Smith,,,,missed,,Jump Shot,,,90-88,7,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=417
,,,,,,,,,,4,6.26,New York Knicks,rebound,,,,,,,,,,Smith,,,,,,,,,90-88,,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=418
,,,,,,,,,,4,6.19,New York Knicks,shot,,,,,,,,,,Smith,,,,missed,,Driving Layup,,,90-88,1,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=419
,,,,,,,,,,4,6.18,Miami Heat,rebound,,,,,,,,,,Battier,,,,,,,,,90-88,,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=420
,,,,,,,,,,4,5.57,Miami Heat,shot,,,Anthony,,,,,,,Cole,,,,missed,,Layup,,,90-88,2,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=422
,,,,,,,,,,4,5.55,New York Knicks,rebound,,,,,,,,,,Smith,,,,,,,,,90-88,,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=423
,,,,,,,,,,4,5.39,New York Knicks,turnover,,,,,,,,,,Felton,,,Bad Pass,,Cole,,,,90-88,,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=424
,,,,,,,,,,4,5.31,Miami Heat,shot,,,,,,,,,,Battier,,,,missed,,3PT Jump Shot,,,90-88,24,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=425
,,,,,,,,,,4,5.30,New York Knicks,rebound,,,,,,,,,,Smith,,,,,,,,,90-88,,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=426
,,,,,,,,,,4,5.30,New York Knicks,timeout,,,,,,,,,,,,,,,,,,,90-88,,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=427
,,,,,,,,,,4,5.30,New York Knicks,substitute,,,,Chandler,,Martin,,,,,,,,,,,,,90-88,,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=429
,,,,,,,,,,4,5.22,New York Knicks,foul,,,,,,,,,,,,,,,,,,,90-88,,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=431
,,,,,,,,,,4,5.22,New York Knicks,turnover,,,,,,,,,,Chandler,,,Foul,,,,,,90-88,,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=432
,,,,,,,,,,4,5.08,Miami Heat,shot,,,,,,,,,,Bosh,,,,missed,,Jump Shot,,,90-88,20,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=433
,,,,,,,,,,4,5.07,New York Knicks,rebound,,,,,,,,,,Kidd,,,,,,,,,90-88,,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=434
,,,,,,,,,,4,4.50,Miami Heat,foul,,,,,,,,,,Battier,,,,,,Personal,,,90-88,,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=435
,,,,,,,,,,4,4.39,New York Knicks,shot,,,,,,,,,,Smith,,,,missed,,Jump Shot,,,90-88,20,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=436
,,,,,,,,,,4,4.38,Miami Heat,rebound,,,,,,,,,,Battier,,,,,,,,,90-88,,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=437
,,,,,,,,,,4,4.26,Miami Heat,turnover,,,,,,,,,,Battier,,,Bad Pass,,,,,,90-88,,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=438
,,,,,,,,,,4,4.14,New York Knicks,shot,,,,,,,,,,Anthony,2,,,made,,Jump Shot,,,92-88,16,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=439
,,,,,,,,,,4,3.52,Miami Heat,turnover,,,,,,,,,,Bosh,,,Lost Ball,,Kidd,,,,92-88,,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=440
,,,,,,,,,,4,3.52,Miami Heat,foul,,,,,,,,,,Bosh,,,,,,Personal,,,92-88,,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=441
,,,,,,,,,,4,3.33,New York Knicks,shot,Kidd,,,,,,,,,Anthony,3,,,made,,3PT Jump Shot,,,95-88,,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=442
,,,,,,,,,,4,3.32,Miami Heat,timeout,,,,,,,,,,,,,,,,,,,95-88,,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=443
,,,,,,,,,,4,3.09,Miami Heat,shot,,,,,,,,,,Cole,,,,missed,,Jump Shot,,,95-88,20,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=447
,,,,,,,,,,4,3.08,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,95-88,,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=448
,,,,,,,,,,4,3.08,Miami Heat,turnover,,,,,,,,,,,,,Shot Clock,,,,,,95-88,,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=449
,,,,,,,,,,4,2.47,New York Knicks,shot,,,,,,,,,,Anthony,,,,missed,,Jump Shot,,,95-88,21,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=450
,,,,,,,,,,4,2.46,Miami Heat,rebound,,,,,,,,,,Battier,,,,,,,,,95-88,,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=451
,,,,,,,,,,4,2.40,Miami Heat,turnover,,,,,,,,,,Cole,,,Bad Pass,,Kidd,,,,95-88,,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=452
,,,,,,,,,,4,2.27,New York Knicks,shot,,,Miller,,,,,,,Smith,,,,missed,,Driving Jump Shot,,,95-88,5,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=453
,,,,,,,,,,4,2.26,New York Knicks,rebound,,,,,,,,,,Chandler,,,,,,,,,95-88,,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=454
,,,,,,,,,,4,2.26,Miami Heat,foul,,,,,,,,,,Battier,,,,,,Shooting,,,95-88,,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=455
,,,,,,,,,,4,2.26,New York Knicks,free throw,,,,,,,1,,2,Chandler,,,foul,missed,,,,,95-88,,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=456
,,,,,,,,,,4,2.26,New York Knicks,rebound,,,,,,,,,,,,,,,,,,,95-88,,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=458
,,,,,,,,,,4,2.26,New York Knicks,free throw,,,,,,,2,,2,Chandler,1,,foul,made,,,,,96-88,,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=457
,,,,,,,,,,4,2.09,Miami Heat,shot,,,Chandler,,,,,,,Bosh,,,,missed,,Layup,,,96-88,2,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=460
,,,,,,,,,,4,2.08,New York Knicks,rebound,,,,,,,,,,Anthony,,,,,,,,,96-88,,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=461
,,,,,,,,,,4,1.48,New York Knicks,shot,,,,,,,,,,Smith,3,,,made,,3PT Jump Shot,,,99-88,25,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=462
,,,,,,,,,,4,1.47,Miami Heat,timeout,,,,,,,,,,,,,,,,,,,99-88,,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=463
,,,,,,,,,,4,1.38,Miami Heat,turnover,,,,,,,,,,Allen,,,Bad Pass,,Anthony,,,,99-88,,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=467
,,,,,,,,,,4,1.19,New York Knicks,shot,,,,,,,,,,Anthony,,,,missed,,Jump Shot,,,99-88,21,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=468
,,,,,,,,,,4,1.18,New York Knicks,rebound,,,,,,,,,,Kidd,,,,,,,,,99-88,,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=469
,,,,,,,,,,4,1.14,New York Knicks,turnover,,,,,,,,,,Chandler,,,Lost Ball,,Allen,,,,99-88,,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=470
,,,,,,,,,,4,1.12,New York Knicks,foul,,,,,,,,,,Chandler,,,,,,Personal,,,99-88,,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=471
,,,,,,,,,,4,1.12,Miami Heat,free throw,,,,,,,1,,2,Allen,1,,foul,made,,,,,99-89,,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=472
,,,,,,,,,,4,1.12,Miami Heat,free throw,,,,,,,2,,2,Allen,1,,foul,made,,,,,99-90,,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=474
,,,,,,,,,,4,0.59,Miami Heat,foul,,,,,,,,,,Battier,,,,,,Personal,,,99-90,,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=476
,,,,,,,,,,4,0.59,New York Knicks,free throw,,,,,,,1,,2,Anthony,1,,foul,made,,,,,100-90,,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=477
,,,,,,,,,,4,0.59,New York Knicks,free throw,,,,,,,2,,2,Anthony,,,foul,missed,,,,,100-90,,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=479
,,,,,,,,,,4,0.58,Miami Heat,rebound,,,,,,,,,,Battier,,,,,,,,,100-90,,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=481
,,,,,,,,,,4,0.41,Miami Heat,shot,,,,,,,,,,Cole,,,,missed,,Jump Shot,,,100-90,14,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=482
,,,,,,,,,,4,0.40,Miami Heat,rebound,,,,,,,,,,Bosh,,,,,,,,,100-90,,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=483
,,,,,,,,,,4,0.39,Miami Heat,turnover,,,,,,,,,,Bosh,,,Bad Pass,,Felton,,,,100-90,,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=484
,,,,,,,,,,4,0.16,New York Knicks,shot,,,,,,,,,,Anthony,2,,,made,,Jump Shot,,,102-90,19,http://stats.nba.com/cvp.html?GameID=0021201109&GameEventID=485
