a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,1.22,Sacramento Kings,rebound,,,,,,,,,,Salmons,,,,,,,,,67-72,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=336
,,,,,,,,,,3,1.13,Sacramento Kings,shot,Brooks,,,,,,,,,Salmons,3,,,made,,3PT Jump Shot,,,67-75,25,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=337
,,,,,,,,,,3,0.54,Portland Trail Blazers,shot,,,,,,,,,,Batum,,,,missed,,3PT Jump Shot,,,67-75,25,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=338
,,,,,,,,,,3,0.54,Portland Trail Blazers,rebound,,,,,,,,,,,,,,,,,,,67-75,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=339
,,,,,,,,,,3,0.54,Sacramento Kings,foul,,,,,,,,,,Johnson,,,,,,Personal,,,67-75,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=340
,,,,,,,,,,3,0.54,Portland Trail Blazers,free throw,,,,,,,1,,2,Aldridge,1,,foul,made,,,,,68-75,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=341
,,,,,,,,,,3,0.54,Sacramento Kings,substitute,,,,Hayes,,Johnson,,,,,,,,,,,,,68-75,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=343
,,,,,,,,,,3,0.54,Portland Trail Blazers,substitute,,,,Pavlovic,,Batum,,,,,,,,,,,,,68-75,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=344
,,,,,,,,,,3,0.54,Portland Trail Blazers,free throw,,,,,,,2,,2,Aldridge,1,,foul,made,,,,,69-75,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=345
,,,,,,,,,,3,0.40,Sacramento Kings,foul,,,,,,,,,,Thompson,,,,,,Offensive Charge,,,69-75,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=350
,,,,,,,,,,3,0.40,Sacramento Kings,turnover,,,,,,,,,,Thompson,,,Foul,,,,,,69-75,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=352
,,,,,,,,,,3,0.40,Portland Trail Blazers,free throw,,,,,,,1,,2,Leonard,1,,foul,made,,,,,70-75,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=354
,,,,,,,,,,3,0.40,Sacramento Kings,substitute,,,,Robinson,,Thompson,,,,,,,,,,,,,70-75,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=356
,,,,,,,,,,3,0.40,Portland Trail Blazers,substitute,,,,Lillard,,Aldridge,,,,,,,,,,,,,70-75,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=358
,,,,,,,,,,3,0.40,Portland Trail Blazers,substitute,,,,Hickson,,Barton,,,,,,,,,,,,,70-75,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=359
,,,,,,,,,,3,0.40,Portland Trail Blazers,free throw,,,,,,,2,,2,Leonard,1,,foul,made,,,,,71-75,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=360
,,,,,,,,,,3,0.25,Sacramento Kings,shot,,,,,,,,,,Brooks,2,,,made,,Pullup Jump Shot,,,71-77,22,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=363
,,,,,,,,,,3,0.04,Portland Trail Blazers,foul,,,,,,,,,,Lillard,,,,,,Offensive Charge,,,71-77,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=365
,,,,,,,,,,3,0.04,Portland Trail Blazers,turnover,,,,,,,,,,Lillard,,,Foul,,,,,,71-77,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=366
,,,,,,,,,,3,0.00,Sacramento Kings,shot,,,,,,,,,,Brooks,3,,,made,,3PT Jump Shot,,,71-80,32,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=367
,,,,,,,,,,4,11.46,Sacramento Kings,shot,,,,,,,,,,Salmons,2,,,made,,Turnaround Jump Shot,,,71-82,10,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=372
,,,,,,,,,,4,11.29,Portland Trail Blazers,shot,,,,,,,,,,Lillard,,,,missed,,Jump Shot,,,71-82,14,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=373
,,,,,,,,,,4,11.28,Sacramento Kings,rebound,,,,,,,,,,Robinson,,,,,,,,,71-82,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=374
,,,,,,,,,,4,11.17,Sacramento Kings,shot,Salmons,,,,,,,,,Thornton,3,,,made,,3PT Jump Shot,,,71-85,26,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=375
,,,,,,,,,,4,10.53,Portland Trail Blazers,substitute,,,,Aldridge,,Leonard,,,,,,,,,,,,,71-85,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=377
,,,,,,,,,,4,10.53,Portland Trail Blazers,substitute,,,,Hickson,,Price,,,,,,,,,,,,,71-85,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=378
,,,,,,,,,,4,10.53,Portland Trail Blazers,substitute,,,,Batum,,Pavlovic,,,,,,,,,,,,,71-85,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=379
,,,,,,,,,,4,10.50,Portland Trail Blazers,shot,,,,,,,,,,Aldridge,,,,missed,,3PT Jump Shot,,,71-85,26,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=380
,,,,,,,,,,4,10.48,Sacramento Kings,rebound,,,,,,,,,,Salmons,,,,,,,,,71-85,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=381
,,,,,,,,,,4,10.31,Sacramento Kings,shot,Salmons,,,,,,,,,Hayes,2,,,made,,Layup,,,71-87,4,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=382
,,,,,,,,,,4,10.17,Sacramento Kings,foul,,,,,,,,,,Robinson,,,,,,Personal,,,71-87,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=383
,,,,,,,,,,4,10.09,Portland Trail Blazers,shot,,,,,,,,,,Babbitt,,,,missed,,3PT Jump Shot,,,71-87,25,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=384
,,,,,,,,,,4,10.08,Sacramento Kings,rebound,,,,,,,,,,Robinson,,,,,,,,,71-87,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=385
,,,,,,,,,,4,10.02,Sacramento Kings,shot,,,,,,,,,,Thornton,,,,missed,,3PT Jump Shot,,,71-87,24,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=386
,,,,,,,,,,4,10.01,Portland Trail Blazers,rebound,,,,,,,,,,Aldridge,,,,,,,,,71-87,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=387
,,,,,,,,,,4,9.46,Portland Trail Blazers,shot,Batum,,,,,,,,,Lillard,3,,,made,,3PT Jump Shot,,,74-87,26,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=388
,,,,,,,,,,4,9.25,Sacramento Kings,shot,Brooks,,,,,,,,,Robinson,2,,,made,,Layup,,,74-89,2,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=389
,,,,,,,,,,4,9.15,Portland Trail Blazers,shot,,,,,,,,,,Lillard,,,,missed,,3PT Jump Shot,,,74-89,26,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=390
,,,,,,,,,,4,9.13,Portland Trail Blazers,rebound,,,,,,,,,,Batum,,,,,,,,,74-89,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=391
,,,,,,,,,,4,9.10,Sacramento Kings,substitute,,,,Thomas,,Brooks,,,,,,,,,,,,,74-89,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=393
,,,,,,,,,,4,8.52,Portland Trail Blazers,shot,,,,,,,,,,Batum,,,,missed,,3PT Jump Shot,,,74-89,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=395
,,,,,,,,,,4,8.51,Sacramento Kings,rebound,,,,,,,,,,Thornton,,,,,,,,,74-89,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=396
,,,,,,,,,,4,8.31,Sacramento Kings,shot,,,,,,,,,,Thomas,,,,missed,,3PT Jump Shot,,,74-89,26,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=397
,,,,,,,,,,4,8.31,Portland Trail Blazers,rebound,,,,,,,,,,,,,,,,,,,74-89,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=398
,,,,,,,,,,4,8.11,Portland Trail Blazers,shot,,,,,,,,,,Aldridge,2,,,made,,Fadeaway Jumper,,,76-89,15,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=404
,,,,,,,,,,4,7.48,Sacramento Kings,shot,,,,,,,,,,Thornton,2,,,made,,Jump Shot,,,76-91,6,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=405
,,,,,,,,,,4,7.25,Portland Trail Blazers,shot,,,,,,,,,,Aldridge,2,,,made,,Jump Shot,,,78-91,8,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=406
,,,,,,,,,,4,6.59,Sacramento Kings,shot,,,,,,,,,,Salmons,2,,,made,,Turnaround Jump Shot,,,78-93,17,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=407
,,,,,,,,,,4,6.31,Portland Trail Blazers,shot,,,,,,,,,,Aldridge,,,,missed,,Jump Shot,,,78-93,12,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=408
,,,,,,,,,,4,6.30,Sacramento Kings,rebound,,,,,,,,,,Salmons,,,,,,,,,78-93,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=409
,,,,,,,,,,4,6.25,Sacramento Kings,shot,Salmons,,,,,,,,,Thornton,2,,,made,,Jump Shot,,,78-95,18,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=410
,,,,,,,,,,4,6.24,Portland Trail Blazers,timeout,,,,,,,,,,,,,,,,,,,78-95,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=411
,,,,,,,,,,4,6.11,Sacramento Kings,foul,,,,,,,,,,Hayes,,,,,,Shooting,,,78-95,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=415
,,,,,,,,,,4,6.11,Portland Trail Blazers,free throw,,,,,,,1,,2,Hickson,1,,foul,made,,,,,79-95,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=416
,,,,,,,,,,4,6.11,Portland Trail Blazers,free throw,,,,,,,2,,2,Hickson,,,foul,missed,,,,,79-95,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=418
,,,,,,,,,,4,6.09,Sacramento Kings,rebound,,,,,,,,,,Robinson,,,,,,,,,79-95,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=421
,,,,,,,,,,4,5.54,Sacramento Kings,shot,,,,,,,,,,Thornton,,,,missed,,Driving Layup,,,79-95,3,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=422
,,,,,,,,,,4,5.53,Sacramento Kings,rebound,,,,,,,,,,Hayes,,,,,,,,,79-95,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=423
,,,,,,,,,,4,5.35,Portland Trail Blazers,foul,,,,,,,,,,Hickson,,,,,,Shooting,,,79-95,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=424
,,,,,,,,,,4,5.35,Sacramento Kings,free throw,,,,,,,1,,2,Salmons,1,,foul,made,,,,,79-96,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=425
,,,,,,,,,,4,5.35,Portland Trail Blazers,substitute,,,,Barton,,Hickson,,,,,,,,,,,,,79-96,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=427
,,,,,,,,,,4,5.35,Sacramento Kings,substitute,,,,Fredette,,Thornton,,,,,,,,,,,,,79-96,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=429
,,,,,,,,,,4,5.35,Sacramento Kings,free throw,,,,,,,2,,2,Salmons,1,,foul,made,,,,,79-97,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=431
,,,,,,,,,,4,5.14,Portland Trail Blazers,shot,,,,,,,,,,Babbitt,,,,missed,,Jump Shot,,,79-97,6,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=433
,,,,,,,,,,4,5.13,Portland Trail Blazers,rebound,,,,,,,,,,Aldridge,,,,,,,,,79-97,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=434
,,,,,,,,,,4,5.09,Portland Trail Blazers,shot,,,,,,,,,,Aldridge,2,,,made,,Layup,,,81-97,2,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=435
,,,,,,,,,,4,4.50,Sacramento Kings,shot,Salmons,,,,,,,,,Hayes,2,,,made,,Layup,,,81-99,2,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=436
,,,,,,,,,,4,4.35,Portland Trail Blazers,shot,Babbitt,,,,,,,,,Lillard,3,,,made,,3PT Jump Shot,,,84-99,26,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=437
,,,,,,,,,,4,4.10,Portland Trail Blazers,foul,,,,,,,,,,Babbitt,,,,,,Shooting,,,84-99,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=438
,,,,,,,,,,4,4.10,Sacramento Kings,free throw,,,,,,,1,,2,Robinson,1,,foul,made,,,,,84-100,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=439
,,,,,,,,,,4,4.10,Sacramento Kings,substitute,,,,Outlaw,,Salmons,,,,,,,,,,,,,84-100,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=441
,,,,,,,,,,4,4.10,Sacramento Kings,free throw,,,,,,,2,,2,Robinson,1,,foul,made,,,,,84-101,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=442
,,,,,,,,,,4,3.55,Portland Trail Blazers,shot,,,,,,,,,,Babbitt,,,,missed,,Jump Shot,,,84-101,8,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=444
,,,,,,,,,,4,3.53,Portland Trail Blazers,rebound,,,,,,,,,,Barton,,,,,,,,,84-101,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=445
,,,,,,,,,,4,3.50,Portland Trail Blazers,shot,,,,,,,,,,Barton,2,,,made,,Layup,,,86-101,3,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=446
,,,,,,,,,,4,3.25,Sacramento Kings,shot,,,,,,,,,,Fredette,2,,,made,,Fadeaway Jumper,,,86-103,19,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=447
,,,,,,,,,,4,3.25,Portland Trail Blazers,timeout,,,,,,,,,,,,,,,,,,,86-103,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=448
,,,,,,,,,,4,3.25,Portland Trail Blazers,substitute,,,,Claver,,Batum,,,,,,,,,,,,,86-103,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=452
,,,,,,,,,,4,3.25,Portland Trail Blazers,substitute,,,,Price,,Aldridge,,,,,,,,,,,,,86-103,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=453
,,,,,,,,,,4,3.25,Portland Trail Blazers,substitute,,,,Leonard,,Lillard,,,,,,,,,,,,,86-103,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=454
,,,,,,,,,,4,3.25,Portland Trail Blazers,substitute,,,,Freeland,,Babbitt,,,,,,,,,,,,,86-103,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=455
,,,,,,,,,,4,3.08,Portland Trail Blazers,shot,Barton,,,,,,,,,Freeland,2,,,made,,Jump Shot,,,88-103,22,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=456
,,,,,,,,,,4,2.49,Sacramento Kings,shot,Fredette,,,,,,,,,Thomas,2,,,made,,Jump Shot,,,88-105,6,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=458
,,,,,,,,,,4,2.49,Portland Trail Blazers,foul,,,,,,,,,,Price,,,,,,Shooting,,,88-105,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=459
,,,,,,,,,,4,2.49,Sacramento Kings,substitute,,,,Honeycutt,,Hayes,,,,,,,,,,,,,88-105,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=463
,,,,,,,,,,4,2.49,Sacramento Kings,free throw,,,,,,,1,,1,Thomas,1,,foul,made,,,,,88-106,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=461
,,,,,,,,,,4,2.37,Sacramento Kings,foul,,,,,,,,,,Honeycutt,,,,,,Personal,,,88-106,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=464
,,,,,,,,,,4,2.24,Portland Trail Blazers,shot,,,,,,,,,,Barton,,,,missed,,Jump Shot,,,88-106,13,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=466
,,,,,,,,,,4,2.23,Sacramento Kings,rebound,,,,,,,,,,Honeycutt,,,,,,,,,88-106,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=467
,,,,,,,,,,4,2.21,Sacramento Kings,turnover,,,,,,,,,,Honeycutt,,,Bad Pass,,,,,,88-106,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=469
,,,,,,,,,,4,2.14,Portland Trail Blazers,shot,Price,,,,,,,,,Leonard,2,,,made,,Layup,,,90-106,3,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=470
,,,,,,,,,,4,1.56,Portland Trail Blazers,foul,,,,,,,,,,Leonard,,,,,,Personal,,,90-106,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=471
,,,,,,,,,,4,1.41,Sacramento Kings,turnover,,,,,,,,,,Thomas,,,Bad Pass,,,,,,90-106,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=472
,,,,,,,,,,4,1.37,Portland Trail Blazers,shot,Price,,,,,,,,,Freeland,2,,,made,,Layup,,,92-106,3,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=473
,,,,,,,,,,4,1.18,Sacramento Kings,shot,,,,,,,,,,Robinson,,,,missed,,Jump Shot,,,92-106,5,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=474
,,,,,,,,,,4,1.17,Portland Trail Blazers,rebound,,,,,,,,,,Freeland,,,,,,,,,92-106,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=475
,,,,,,,,,,4,1.17,Sacramento Kings,foul,,,,,,,,,,Robinson,,,,,,Personal,,,92-106,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=476
,,,,,,,,,,4,1.05,Portland Trail Blazers,shot,Price,,,,,,,,,Freeland,2,,,made,,Jump Shot,,,94-106,21,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=477
,,,,,,,,,,4,0.54,Sacramento Kings,shot,,,,,,,,,,Outlaw,2,,,made,,Jump Shot,,,94-108,21,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=479
,,,,,,,,,,4,0.44,Portland Trail Blazers,turnover,,,,,,,,,,Price,,,Bad Pass,,,,,,94-108,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=480
,,,,,,,,,,4,0.29,Sacramento Kings,turnover,,,,,,,,,,Honeycutt,,,Lost Ball,,,,,,94-108,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=481
,,,,,,,,,,4,0.20,Portland Trail Blazers,shot,,,,,,,,,,Freeland,,,,missed,,Jump Shot,,,94-108,10,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=484
,,,,,,,,,,4,0.19,Portland Trail Blazers,rebound,,,,,,,,,,Barton,,,,,,,,,94-108,,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=485
,,,,,,,,,,4,0.19,Portland Trail Blazers,shot,,,,,,,,,,Barton,2,,,made,,Layup,,,96-108,3,http://stats.nba.com/cvp.html?GameID=0021200404&GameEventID=487
