a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,4.13,Miami Heat,substitute,,,,Allen,,Battier,,,,,,,,,,,,,70-67,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=370
,,,,,,,,,,3,4.03,Cleveland Cavaliers,foul,,,,,,,,,,Varejao,,,,,,Shooting,,,70-67,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=371
,,,,,,,,,,3,4.03,Miami Heat,free throw,,,,,,,1,,2,James,1,,foul,made,,,,,70-68,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=372
,,,,,,,,,,3,4.03,Miami Heat,free throw,,,,,,,2,,2,James,1,,foul,made,,,,,70-69,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=374
,,,,,,,,,,3,3.46,Cleveland Cavaliers,turnover,,,,,,,,,,Waiters,,,Bad Pass,,,,,,70-69,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=376
,,,,,,,,,,3,3.41,Miami Heat,shot,,,,,,,,,,Wade,,,,missed,,Driving Layup,,,70-69,1,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=377
,,,,,,,,,,3,3.40,Cleveland Cavaliers,rebound,,,,,,,,,,Varejao,,,,,,,,,70-69,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=378
,,,,,,,,,,3,3.32,Cleveland Cavaliers,shot,,,,,,,,,,Casspi,,,,missed,,Jump Shot,,,70-69,20,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=379
,,,,,,,,,,3,3.31,Cleveland Cavaliers,rebound,,,,,,,,,,Zeller,,,,,,,,,70-69,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=380
,,,,,,,,,,3,3.31,Miami Heat,foul,,,,,,,,,,Wade,,,,,,Personal,,,70-69,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=381
,,,,,,,,,,3,3.31,Cleveland Cavaliers,free throw,,,,,,,1,,2,Zeller,,,foul,missed,,,,,70-69,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=382
,,,,,,,,,,3,3.31,Cleveland Cavaliers,rebound,,,,,,,,,,,,,,,,,,,70-69,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=383
,,,,,,,,,,3,3.31,Miami Heat,substitute,,,,Miller,,Wade,,,,,,,,,,,,,70-69,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=384
,,,,,,,,,,3,3.31,Cleveland Cavaliers,substitute,,,,Miles,,Varejao,,,,,,,,,,,,,70-69,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=385
,,,,,,,,,,3,3.31,Cleveland Cavaliers,free throw,,,,,,,2,,2,Zeller,1,,foul,made,,,,,71-69,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=386
,,,,,,,,,,3,3.19,Cleveland Cavaliers,foul,,,,,,,,,,Miles,,,,,,Shooting,,,71-69,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=388
,,,,,,,,,,3,3.19,Miami Heat,free throw,,,,,,,1,,2,James,1,,foul,made,,,,,71-70,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=389
,,,,,,,,,,3,3.19,Miami Heat,substitute,,,,Cole,,Chalmers,,,,,,,,,,,,,71-70,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=391
,,,,,,,,,,3,3.19,Miami Heat,free throw,,,,,,,2,,2,James,1,,foul,made,,,,,71-71,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=392
,,,,,,,,,,3,3.06,Cleveland Cavaliers,shot,Pargo,,,,,,,,,Casspi,3,,,made,,3PT Jump Shot,,,74-71,25,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=394
,,,,,,,,,,3,2.46,Miami Heat,shot,,,,,,,,,,James,,,,missed,,3PT Jump Shot,,,74-71,26,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=395
,,,,,,,,,,3,2.44,Miami Heat,rebound,,,,,,,,,,Haslem,,,,,,,,,74-71,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=396
,,,,,,,,,,3,2.31,Miami Heat,turnover,,,,,,,,,,James,,,Bad Pass,,,,,,74-71,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=397
,,,,,,,,,,3,2.20,Miami Heat,foul,,,,,,,,,,Miller,,,,,,Personal,,,74-71,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=398
,,,,,,,,,,3,2.20,Cleveland Cavaliers,free throw,,,,,,,1,,2,Casspi,1,,foul,made,,,,,75-71,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=399
,,,,,,,,,,3,2.20,Cleveland Cavaliers,free throw,,,,,,,2,,2,Casspi,,,foul,missed,,,,,75-71,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=401
,,,,,,,,,,3,2.19,Miami Heat,rebound,,,,,,,,,,Miller,,,,,,,,,75-71,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=403
,,,,,,,,,,3,2.04,Miami Heat,shot,,,,,,,,,,Allen,,,,missed,,Driving Layup,,,75-71,1,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=404
,,,,,,,,,,3,2.03,Cleveland Cavaliers,rebound,,,,,,,,,,Waiters,,,,,,,,,75-71,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=405
,,,,,,,,,,3,1.42,Cleveland Cavaliers,shot,,,,,,,,,,Waiters,,,,missed,,3PT Jump Shot,,,75-71,25,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=406
,,,,,,,,,,3,1.41,Miami Heat,rebound,,,,,,,,,,Cole,,,,,,,,,75-71,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=407
,,,,,,,,,,3,1.28,Miami Heat,shot,Miller,,,,,,,,,James,2,,,made,,Layup,,,75-73,1,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=408
,,,,,,,,,,3,1.07,Cleveland Cavaliers,shot,,,,,,,,,,Pargo,,,,missed,,Driving Finger Roll Layup,,,75-73,2,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=409
,,,,,,,,,,3,1.06,Miami Heat,rebound,,,,,,,,,,Haslem,,,,,,,,,75-73,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=410
,,,,,,,,,,3,0.46,Miami Heat,shot,,,,,,,,,,James,2,,,made,,Jump Shot,,,75-75,21,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=411
,,,,,,,,,,3,0.44,Miami Heat,foul,,,,,,,,,,Cole,,,,,,Personal,,,75-75,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=412
,,,,,,,,,,3,0.44,Cleveland Cavaliers,free throw,,,,,,,1,,2,Pargo,1,,foul,made,,,,,76-75,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=415
,,,,,,,,,,3,0.44,Cleveland Cavaliers,free throw,,,,,,,2,,2,Pargo,1,,foul,made,,,,,77-75,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=417
,,,,,,,,,,3,0.23,Miami Heat,shot,,,,,,,,,,James,2,,,made,,Jump Shot,,,77-77,21,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=418
,,,,,,,,,,3,0.00,Cleveland Cavaliers,shot,,,,,,,,,,Miles,2,,,made,,Jump Shot,,,79-77,15,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=419
,,,,,,,,,,4,11.41,Miami Heat,foul,,,,,,,,,,Cole,,,,,,Shooting,,,79-77,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=423
,,,,,,,,,,4,11.41,Cleveland Cavaliers,free throw,,,,,,,1,,2,Pargo,,,foul,missed,,,,,79-77,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=424
,,,,,,,,,,4,11.41,Cleveland Cavaliers,rebound,,,,,,,,,,,,,,,,,,,79-77,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=425
,,,,,,,,,,4,11.41,Cleveland Cavaliers,free throw,,,,,,,2,,2,Pargo,1,,foul,made,,,,,80-77,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=426
,,,,,,,,,,4,11.28,Miami Heat,foul,,,,,,,,,,,,,,,,,,,80-77,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=428
,,,,,,,,,,4,11.28,Miami Heat,turnover,,,,,,,,,,Haslem,,,Foul,,,,,,80-77,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=429
,,,,,,,,,,4,11.07,Cleveland Cavaliers,shot,Zeller,,,,,,,,,Miles,3,,,made,,3PT Jump Shot,,,83-77,25,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=430
,,,,,,,,,,4,10.53,Miami Heat,shot,Cole,,,,,,,,,Bosh,2,,,made,,Jump Shot,,,83-79,19,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=432
,,,,,,,,,,4,10.43,Miami Heat,foul,,,,,,,,,,Haslem,,,,,,Shooting,,,83-79,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=433
,,,,,,,,,,4,10.43,Cleveland Cavaliers,free throw,,,,,,,1,,2,Casspi,1,,foul,made,,,,,84-79,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=434
,,,,,,,,,,4,10.43,Cleveland Cavaliers,free throw,,,,,,,2,,2,Casspi,1,,foul,made,,,,,85-79,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=436
,,,,,,,,,,4,10.21,Miami Heat,shot,,,,,,,,,,Cole,,,,missed,,Jump Shot,,,85-79,21,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=440
,,,,,,,,,,4,10.20,Miami Heat,rebound,,,,,,,,,,Haslem,,,,,,,,,85-79,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=441
,,,,,,,,,,4,10.15,Miami Heat,shot,Haslem,,,,,,,,,Bosh,2,,,made,,Jump Bank Shot,,,85-81,11,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=442
,,,,,,,,,,4,10.05,Cleveland Cavaliers,shot,,,,,,,,,,Casspi,,,,missed,,Driving Layup,,,85-81,2,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=443
,,,,,,,,,,4,10.04,Miami Heat,rebound,,,,,,,,,,Allen,,,,,,,,,85-81,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=444
,,,,,,,,,,4,9.55,Cleveland Cavaliers,foul,,,,,,,,,,Pargo,,,,,,Personal,,,85-81,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=445
,,,,,,,,,,4,9.55,Cleveland Cavaliers,substitute,,,,Varejao,,Casspi,,,,,,,,,,,,,85-81,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=446
,,,,,,,,,,4,9.46,Miami Heat,turnover,,,,,,,,,,Allen,,,Bad Pass,,,,,,85-81,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=447
,,,,,,,,,,4,9.43,Miami Heat,foul,,,,,,,,,,Allen,,,,,,Shooting,,,85-81,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=448
,,,,,,,,,,4,9.43,Cleveland Cavaliers,free throw,,,,,,,1,,2,Waiters,,,foul,missed,,,,,85-81,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=449
,,,,,,,,,,4,9.43,Cleveland Cavaliers,rebound,,,,,,,,,,,,,,,,,,,85-81,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=450
,,,,,,,,,,4,9.43,Cleveland Cavaliers,substitute,,,,Gibson,,Pargo,,,,,,,,,,,,,85-81,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=451
,,,,,,,,,,4,9.43,Cleveland Cavaliers,free throw,,,,,,,2,,2,Waiters,1,,foul,made,,,,,86-81,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=452
,,,,,,,,,,4,9.31,Miami Heat,foul,,,,,,,,,,Miller,,,,,,Offensive Charge,,,86-81,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=454
,,,,,,,,,,4,9.31,Miami Heat,turnover,,,,,,,,,,Miller,,,Foul,,,,,,86-81,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=455
,,,,,,,,,,4,9.08,Cleveland Cavaliers,shot,,,,,,,,,,Miles,,,,missed,,3PT Jump Shot,,,86-81,25,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=456
,,,,,,,,,,4,9.07,Miami Heat,rebound,,,,,,,,,,Cole,,,,,,,,,86-81,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=457
,,,,,,,,,,4,8.58,Miami Heat,shot,Cole,,,,,,,,,Haslem,2,,,made,,Layup,,,86-83,1,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=458
,,,,,,,,,,4,8.36,Cleveland Cavaliers,shot,,,,,,,,,,Waiters,3,,,made,,3PT Fadeaway Jumper,,,89-83,26,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=459
,,,,,,,,,,4,8.36,Miami Heat,timeout,,,,,,,,,,,,,,,,,,,89-83,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=460
,,,,,,,,,,4,8.36,Miami Heat,substitute,,,,James,,Miller,,,,,,,,,,,,,89-83,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=463
,,,,,,,,,,4,8.31,Cleveland Cavaliers,foul,,,,,,,,,,Miles,,,,,,Personal,,,89-83,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=464
,,,,,,,,,,4,8.31,Miami Heat,substitute,,,,Wade,,Cole,,,,,,,,,,,,,89-83,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=465
,,,,,,,,,,4,8.16,Miami Heat,shot,James,,,,,,,,,Allen,3,,,made,,3PT Jump Shot,,,89-86,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=466
,,,,,,,,,,4,8.00,Cleveland Cavaliers,shot,Varejao,,,,,,,,,Gibson,2,,,made,,Jump Shot,,,91-86,22,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=467
,,,,,,,,,,4,8.00,Miami Heat,foul,,,,,,,,,,Wade,,,,,,Shooting,,,91-86,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=468
,,,,,,,,,,4,8.00,Cleveland Cavaliers,free throw,,,,,,,1,,1,Gibson,1,,foul,made,,,,,92-86,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=471
,,,,,,,,,,4,7.33,Miami Heat,shot,,,,,,,,,,Wade,,,,missed,,Jump Shot,,,92-86,10,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=474
,,,,,,,,,,4,7.32,Cleveland Cavaliers,rebound,,,,,,,,,,Miles,,,,,,,,,92-86,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=475
,,,,,,,,,,4,7.30,Miami Heat,foul,,,,,,,,,,James,,,,,,Shooting,,,92-86,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=476
,,,,,,,,,,4,7.30,Cleveland Cavaliers,free throw,,,,,,,1,,2,Varejao,1,,foul,made,,,,,93-86,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=477
,,,,,,,,,,4,7.30,Miami Heat,substitute,,,,Chalmers,,Haslem,,,,,,,,,,,,,93-86,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=479
,,,,,,,,,,4,7.30,Cleveland Cavaliers,substitute,,,,Gee,,Miles,,,,,,,,,,,,,93-86,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=480
,,,,,,,,,,4,7.30,Cleveland Cavaliers,free throw,,,,,,,2,,2,Varejao,1,,foul,made,,,,,94-86,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=481
,,,,,,,,,,4,7.07,Miami Heat,shot,,,,,,,,,,James,3,,,made,,3PT Jump Shot,,,94-89,25,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=483
,,,,,,,,,,4,6.42,Cleveland Cavaliers,shot,,,,,,,,,,Gee,,,,missed,,3PT Jump Shot,,,94-89,24,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=484
,,,,,,,,,,4,6.41,Miami Heat,rebound,,,,,,,,,,James,,,,,,,,,94-89,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=485
,,,,,,,,,,4,6.32,Miami Heat,shot,Bosh,,,,,,,,,Allen,3,,,made,,3PT Jump Shot,,,94-92,25,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=486
,,,,,,,,,,4,6.32,Cleveland Cavaliers,timeout,,,,,,,,,,,,,,,,,,,94-92,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=487
,,,,,,,,,,4,6.32,Cleveland Cavaliers,substitute,,,,Miles,,Zeller,,,,,,,,,,,,,94-92,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=489
,,,,,,,,,,4,6.08,Cleveland Cavaliers,shot,,,,,,,,,,Gibson,,,,missed,,3PT Jump Shot,,,94-92,24,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=491
,,,,,,,,,,4,6.07,Miami Heat,rebound,,,,,,,,,,Allen,,,,,,,,,94-92,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=492
,,,,,,,,,,4,5.58,Miami Heat,shot,,,,,,,,,,Wade,,,,missed,,Jump Shot,,,94-92,12,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=493
,,,,,,,,,,4,5.57,Cleveland Cavaliers,rebound,,,,,,,,,,Gee,,,,,,,,,94-92,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=494
,,,,,,,,,,4,5.43,Miami Heat,violation,,,,,,,,,,Bosh,,,Kicked Ball,,,,,,94-92,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=495
,,,,,,,,,,4,5.31,Cleveland Cavaliers,shot,,,,,,,,,,Miles,2,,,made,,Driving Finger Roll Layup,,,96-92,1,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=496
,,,,,,,,,,4,5.13,Cleveland Cavaliers,foul,,,,,,,,,,Gee,,,,,,Personal,,,96-92,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=497
,,,,,,,,,,4,5.10,Miami Heat,shot,Wade,,,,,,,,,Allen,2,,,made,,Layup,,,96-94,1,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=498
,,,,,,,,,,4,4.50,Miami Heat,foul,,,,,,,,,,Wade,,,,,,Personal,,,96-94,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=499
,,,,,,,,,,4,4.50,Cleveland Cavaliers,free throw,,,,,,,1,,2,Varejao,1,,foul,made,,,,,97-94,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=500
,,,,,,,,,,4,4.50,Cleveland Cavaliers,free throw,,,,,,,2,,2,Varejao,1,,foul,made,,,,,98-94,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=502
,,,,,,,,,,4,4.30,Miami Heat,shot,,,,,,,,,,Wade,,,,missed,,Jump Shot,,,98-94,11,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=506
,,,,,,,,,,4,4.29,Miami Heat,rebound,,,,,,,,,,Bosh,,,,,,,,,98-94,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=507
,,,,,,,,,,4,4.28,Miami Heat,shot,,,,,,,,,,Bosh,2,,,made,,Jump Shot,,,98-96,5,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=508
,,,,,,,,,,4,4.16,Cleveland Cavaliers,shot,,,,,,,,,,Waiters,2,,,made,,Driving Layup,,,100-96,1,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=509
,,,,,,,,,,4,4.16,Miami Heat,foul,,,,,,,,,,James,,,,,,away from play,,,100-96,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=510
,,,,,,,,,,4,4.16,Cleveland Cavaliers,free throw,,,,,,,1,,1,Varejao,1,,foul,made,,,,,101-96,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=511
,,,,,,,,,,4,4.09,Miami Heat,shot,Chalmers,,,,,,,,,Wade,2,,,made,,Layup,,,101-98,1,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=513
,,,,,,,,,,4,3.55,Cleveland Cavaliers,shot,,,,,,,,,,Waiters,,,,missed,,3PT Jump Shot,,,101-98,25,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=514
,,,,,,,,,,4,3.54,Miami Heat,rebound,,,,,,,,,,Wade,,,,,,,,,101-98,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=515
,,,,,,,,,,4,3.40,Miami Heat,shot,James,,,,,,,,,Wade,2,,,made,,Layup,,,101-100,2,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=516
,,,,,,,,,,4,3.20,Cleveland Cavaliers,shot,,,,,,,,,,Varejao,,,,missed,,Jump Shot,,,101-100,16,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=517
,,,,,,,,,,4,3.19,Miami Heat,rebound,,,,,,,,,,James,,,,,,,,,101-100,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=518
,,,,,,,,,,4,3.14,Cleveland Cavaliers,foul,,,,,,,,,,Gibson,,,,,,Personal,,,101-100,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=519
,,,,,,,,,,4,3.09,Cleveland Cavaliers,foul,,,,,,,,,,Gibson,,,,,,Shooting,,,101-100,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=522
,,,,,,,,,,4,3.09,Miami Heat,free throw,,,,,,,1,,2,Wade,,,foul,missed,,,,,101-100,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=523
,,,,,,,,,,4,3.09,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,101-100,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=524
,,,,,,,,,,4,3.09,Cleveland Cavaliers,substitute,,,,Pargo,,Miles,,,,,,,,,,,,,101-100,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=525
,,,,,,,,,,4,3.09,Miami Heat,free throw,,,,,,,2,,2,Wade,1,,foul,made,,,,,101-101,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=526
,,,,,,,,,,4,2.56,Cleveland Cavaliers,shot,,,,,,,,,,Pargo,,,,missed,,Driving Layup,,,101-101,1,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=528
,,,,,,,,,,4,2.55,Cleveland Cavaliers,rebound,,,,,,,,,,Varejao,,,,,,,,,101-101,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=529
,,,,,,,,,,4,2.54,Cleveland Cavaliers,shot,,,,,,,,,,Varejao,2,,,made,,Tip Shot,,,103-101,1,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=530
,,,,,,,,,,4,2.41,Miami Heat,turnover,,,,,,,,,,James,,,Bad Pass,,,,,,103-101,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=531
,,,,,,,,,,4,2.40,Miami Heat,foul,,,,,,,,,,Chalmers,,,,,,clear path,,,103-101,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=532
,,,,,,,,,,4,2.40,Cleveland Cavaliers,free throw,,,,,,,,,,Waiters,1,,foul,made,,,,,104-101,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=536
,,,,,,,,,,4,2.40,Cleveland Cavaliers,free throw,,,,,,,,,,Waiters,1,,foul,made,,,,,105-101,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=538
,,,,,,,,,,4,2.23,Cleveland Cavaliers,shot,,,,,,,,,,Waiters,,,,missed,,Jump Shot,,,105-101,17,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=541
,,,,,,,,,,4,2.22,Miami Heat,rebound,,,,,,,,,,Wade,,,,,,,,,105-101,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=542
,,,,,,,,,,4,2.15,Miami Heat,shot,,,,,,,,,,Allen,,,,missed,,3PT Jump Shot,,,105-101,25,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=543
,,,,,,,,,,4,2.14,Cleveland Cavaliers,rebound,,,,,,,,,,Gee,,,,,,,,,105-101,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=544
,,,,,,,,,,4,1.58,Cleveland Cavaliers,shot,Pargo,,,,,,,,,Gibson,3,,,made,,3PT Jump Shot,,,108-101,25,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=545
,,,,,,,,,,4,1.58,Miami Heat,timeout,,,,,,,,,,,,,,,,,,,108-101,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=546
,,,,,,,,,,4,1.52,Miami Heat,shot,,,,,,,,,,James,2,,,made,,Driving Layup,,,108-103,1,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=550
,,,,,,,,,,4,1.41,Cleveland Cavaliers,shot,,,,,,,,,,Pargo,,,,missed,,Jump Shot,,,108-103,5,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=551
,,,,,,,,,,4,1.40,Miami Heat,rebound,,,,,,,,,,Allen,,,,,,,,,108-103,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=552
,,,,,,,,,,4,1.32,Miami Heat,shot,,,,,,,,,,Allen,2,,,made,,Driving Layup,,,108-105,1,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=553
,,,,,,,,,,4,1.32,Cleveland Cavaliers,foul,,,,,,,,,,Gibson,,,,,,Shooting,,,108-105,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=554
,,,,,,,,,,4,1.32,Miami Heat,free throw,,,,,,,1,,1,Allen,1,,foul,made,,,,,108-106,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=555
,,,,,,,,,,4,1.09,Cleveland Cavaliers,shot,,,,,,,,,,Gibson,,,,missed,,3PT Jump Shot,,,108-106,25,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=557
,,,,,,,,,,4,1.08,Cleveland Cavaliers,rebound,,,,,,,,,,Gee,,,,,,,,,108-106,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=558
,,,,,,,,,,4,0.42,Cleveland Cavaliers,shot,,,,,,,,,,Varejao,,,,missed,,Jump Shot,,,108-106,21,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=563
,,,,,,,,,,4,0.41,Miami Heat,rebound,,,,,,,,,,Chalmers,,,,,,,,,108-106,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=564
,,,,,,,,,,4,0.27,Miami Heat,shot,,,,,,,,,,Wade,,,,missed,,Jump Shot,,,108-106,14,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=565
,,,,,,,,,,4,0.26,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,108-106,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=566
,,,,,,,,,,4,0.18,Miami Heat,shot,James,,,,,,,,,Allen,3,,,made,,3PT Jump Shot,,,108-109,25,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=568
,,,,,,,,,,4,0.18,Cleveland Cavaliers,timeout,,,,,,,,,,,,,,,,,,,108-109,,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=569
,,,,,,,,,,4,0.03,Cleveland Cavaliers,shot,,,,,,,,,,Pargo,,,,missed,,Jump Shot,,,108-109,7,http://stats.nba.com/cvp.html?GameID=0021200186&GameEventID=573
