a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,0.28,Washington Wizards,rebound,,,,,,,,,,Price,,,,,,,,,73-72,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=350
,,,,,,,,,,3,0.06,Washington Wizards,shot,Price,,,,,,,,,Beal,3,,,made,,3PT Fadeaway Jumper,,,73-75,25,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=351
,,,,,,,,,,3,0.06,Oklahoma City Thunder,foul,,,,,,,,,,Martin,,,,,,Shooting,,,73-75,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=352
,,,,,,,,,,3,0.06,Washington Wizards,substitute,,,,Singleton,,Okafor,,,,,,,,,,,,,73-75,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=354
,,,,,,,,,,3,0.06,Washington Wizards,free throw,,,,,,,1,,1,Beal,1,,foul,made,,,,,73-76,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=355
,,,,,,,,,,3,0.02,Oklahoma City Thunder,shot,,,,,,,,,,Westbrook,,,,missed,,3PT Jump Shot,,,73-76,29,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=357
,,,,,,,,,,3,0.00,Washington Wizards,rebound,,,,,,,,,,Price,,,,,,,,,73-76,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=358
,,,,,,,,,,4,11.48,Oklahoma City Thunder,foul,,,,,,,,,,Collison,,,,,,Shooting,,,73-76,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=362
,,,,,,,,,,4,11.48,Washington Wizards,free throw,,,,,,,1,,2,Seraphin,,,foul,missed,,,,,73-76,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=363
,,,,,,,,,,4,11.48,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,73-76,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=364
,,,,,,,,,,4,11.48,Oklahoma City Thunder,violation,,,,,,,,,,Sefolosha,,,Lane,,,,,,73-76,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=376
,,,,,,,,,,4,11.48,Washington Wizards,free throw,,,,,,,2,,2,Seraphin,1,,foul,made,,,,,73-77,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=367
,,,,,,,,,,4,11.33,Oklahoma City Thunder,shot,,,,,,,,,,Martin,,,,missed,,Jump Shot,,,73-77,21,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=372
,,,,,,,,,,4,11.32,Washington Wizards,rebound,,,,,,,,,,Ariza,,,,,,,,,73-77,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=370
,,,,,,,,,,4,11.22,Washington Wizards,turnover,,,,,,,,,,Vesely,,,Traveling,,,,,,73-77,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=371
,,,,,,,,,,4,11.11,Oklahoma City Thunder,shot,,,,,,,,,,Martin,,,,missed,,Jump Shot,,,73-77,6,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=373
,,,,,,,,,,4,11.10,Oklahoma City Thunder,rebound,,,,,,,,,,,,,,,,,,,73-77,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=374
,,,,,,,,,,4,11.00,Washington Wizards,foul,,,,,,,,,,Price,,,,,,Personal,,,73-77,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=377
,,,,,,,,,,4,10.49,Oklahoma City Thunder,shot,,,,,,,,,,Jackson,,,,missed,,3PT Jump Shot,,,73-77,24,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=379
,,,,,,,,,,4,10.48,Washington Wizards,rebound,,,,,,,,,,Price,,,,,,,,,73-77,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=380
,,,,,,,,,,4,10.42,Washington Wizards,shot,,,,,,,,,,Price,2,,,made,,Floating Jump Shot,,,73-79,5,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=381
,,,,,,,,,,4,10.18,Oklahoma City Thunder,turnover,,,,,,,,,,,,,Shot Clock,,,,,,73-79,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=382
,,,,,,,,,,4,10.18,Oklahoma City Thunder,substitute,,,,Durant,,Liggins,,,,,,,,,,,,,73-79,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=383
,,,,,,,,,,4,10.03,Oklahoma City Thunder,foul,,,,,,,,,,Collison,,,,,,Shooting Block,,,73-79,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=385
,,,,,,,,,,4,10.03,Washington Wizards,free throw,,,,,,,1,,2,Ariza,,,foul,missed,,,,,73-79,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=386
,,,,,,,,,,4,10.03,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,73-79,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=387
,,,,,,,,,,4,10.03,Oklahoma City Thunder,substitute,,,,Westbrook,,Jackson,,,,,,,,,,,,,73-79,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=388
,,,,,,,,,,4,10.03,Washington Wizards,free throw,,,,,,,2,,2,Ariza,1,,foul,made,,,,,73-80,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=389
,,,,,,,,,,4,9.52,Washington Wizards,foul,,,,,,,,,,Ariza,,,,,,Shooting,,,73-80,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=392
,,,,,,,,,,4,9.52,Oklahoma City Thunder,free throw,,,,,,,1,,2,Westbrook,1,,foul,made,,,,,74-80,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=393
,,,,,,,,,,4,9.52,Oklahoma City Thunder,free throw,,,,,,,2,,2,Westbrook,1,,foul,made,,,,,75-80,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=395
,,,,,,,,,,4,9.33,Washington Wizards,shot,,,,,,,,,,Price,,,,missed,,Jump Shot,,,75-80,3,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=398
,,,,,,,,,,4,9.32,Washington Wizards,rebound,,,,,,,,,,Vesely,,,,,,,,,75-80,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=399
,,,,,,,,,,4,9.29,Washington Wizards,shot,,,,,,,,,,Vesely,2,,,made,,Putback Layup,,,75-82,2,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=400
,,,,,,,,,,4,9.11,Oklahoma City Thunder,shot,,,,,,,,,,Durant,,,,missed,,Jump Shot,,,75-82,9,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=401
,,,,,,,,,,4,9.10,Washington Wizards,rebound,,,,,,,,,,Beal,,,,,,,,,75-82,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=402
,,,,,,,,,,4,9.02,Washington Wizards,shot,,,,,,,,,,Seraphin,,,,missed,,Jump Shot,,,75-82,4,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=403
,,,,,,,,,,4,9.01,Oklahoma City Thunder,rebound,,,,,,,,,,Collison,,,,,,,,,75-82,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=404
,,,,,,,,,,4,8.52,Oklahoma City Thunder,substitute,,,,Ibaka,,Collison,,,,,,,,,,,,,75-82,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=407
,,,,,,,,,,4,8.38,Oklahoma City Thunder,shot,,,,,,,,,,Durant,,,,missed,,Layup,,,75-82,1,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=408
,,,,,,,,,,4,8.38,Oklahoma City Thunder,rebound,,,,,,,,,,,,,,,,,,,75-82,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=409
,,,,,,,,,,4,8.38,Oklahoma City Thunder,turnover,,,,,,,,,,,,,Shot Clock,,,,,,75-82,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=410
,,,,,,,,,,4,8.30,Washington Wizards,shot,Price,,,,,,,,,Seraphin,2,,,made,,Jump Shot,,,75-84,13,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=411
,,,,,,,,,,4,8.18,Washington Wizards,foul,,,,,,,,,,Seraphin,,,,,,Shooting Block,,,75-84,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=413
,,,,,,,,,,4,8.18,Oklahoma City Thunder,free throw,,,,,,,1,,2,Westbrook,1,,foul,made,,,,,76-84,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=414
,,,,,,,,,,4,8.18,Oklahoma City Thunder,free throw,,,,,,,2,,2,Westbrook,,,foul,missed,,,,,76-84,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=416
,,,,,,,,,,4,8.15,Washington Wizards,rebound,,,,,,,,,,Price,,,,,,,,,76-84,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=418
,,,,,,,,,,4,8.01,Washington Wizards,shot,,,,,,,,,,Beal,,,,missed,,Jump Shot,,,76-84,6,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=419
,,,,,,,,,,4,8.01,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,76-84,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=420
,,,,,,,,,,4,7.54,Washington Wizards,shot,,,,,,,,,,Beal,,,,missed,,Jump Shot,,,76-84,20,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=422
,,,,,,,,,,4,7.53,Washington Wizards,rebound,,,,,,,,,,Seraphin,,,,,,,,,76-84,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=423
,,,,,,,,,,4,7.50,Washington Wizards,shot,,,,,,,,,,Seraphin,2,,,made,,Jump Hook Shot,,,76-86,7,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=424
,,,,,,,,,,4,7.33,Oklahoma City Thunder,shot,Durant,,,,,,,,,Ibaka,2,,,made,,Jump Shot,,,78-86,15,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=425
,,,,,,,,,,4,7.16,Washington Wizards,shot,,,,,,,,,,Seraphin,,,,missed,,Jump Shot,,,78-86,14,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=426
,,,,,,,,,,4,7.15,Oklahoma City Thunder,rebound,,,,,,,,,,Martin,,,,,,,,,78-86,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=427
,,,,,,,,,,4,7.09,Washington Wizards,foul,,,,,,,,,,Ariza,,,,,,Shooting,,,78-86,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=428
,,,,,,,,,,4,7.09,Oklahoma City Thunder,free throw,,,,,,,1,,2,Durant,1,,foul,made,,,,,79-86,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=429
,,,,,,,,,,4,7.09,Washington Wizards,substitute,,,,Webster,,Ariza,,,,,,,,,,,,,79-86,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=431
,,,,,,,,,,4,7.09,Washington Wizards,substitute,,,,Temple,,Price,,,,,,,,,,,,,79-86,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=432
,,,,,,,,,,4,7.09,Oklahoma City Thunder,free throw,,,,,,,2,,2,Durant,1,,foul,made,,,,,80-86,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=433
,,,,,,,,,,4,6.50,Washington Wizards,shot,,,,,,,,,,Seraphin,,,,missed,,Layup,,,80-86,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=436
,,,,,,,,,,4,6.49,Washington Wizards,rebound,,,,,,,,,,Vesely,,,,,,,,,80-86,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=437
,,,,,,,,,,4,6.47,Washington Wizards,shot,,,,,,,,,,Vesely,2,,,made,,Putback Layup,,,80-88,1,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=438
,,,,,,,,,,4,6.37,Washington Wizards,foul,,,,,,,,,,Vesely,,,,,,Shooting,,,80-88,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=439
,,,,,,,,,,4,6.37,Oklahoma City Thunder,free throw,,,,,,,1,,2,Ibaka,,,foul,missed,,,,,80-88,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=440
,,,,,,,,,,4,6.37,Oklahoma City Thunder,rebound,,,,,,,,,,,,,,,,,,,80-88,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=441
,,,,,,,,,,4,6.37,Oklahoma City Thunder,substitute,,,,Perkins,,Martin,,,,,,,,,,,,,80-88,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=442
,,,,,,,,,,4,6.37,Oklahoma City Thunder,free throw,,,,,,,2,,2,Ibaka,1,,foul,made,,,,,81-88,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=443
,,,,,,,,,,4,6.14,Washington Wizards,shot,,,,,,,,,,Beal,,,,missed,,Jump Shot,,,81-88,20,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=447
,,,,,,,,,,4,6.13,Washington Wizards,rebound,,,,,,,,,,Temple,,,,,,,,,81-88,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=448
,,,,,,,,,,4,6.10,Washington Wizards,shot,,,,,,,,,,Temple,2,,,made,,Jump Shot,,,81-90,1,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=449
,,,,,,,,,,4,5.57,Oklahoma City Thunder,turnover,,,,,,,,,,Ibaka,,,Traveling,,,,,,81-90,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=450
,,,,,,,,,,4,5.57,Washington Wizards,timeout,,,,,,,,,,,,,,,,,,,81-90,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=451
,,,,,,,,,,4,5.37,Washington Wizards,shot,,,,,,,,,,Temple,,,,missed,,3PT Jump Shot,,,81-90,25,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=453
,,,,,,,,,,4,5.36,Oklahoma City Thunder,rebound,,,,,,,,,,Westbrook,,,,,,,,,81-90,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=454
,,,,,,,,,,4,5.34,Washington Wizards,foul,,,,,,,,,,Vesely,,,,,,Personal,,,81-90,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=455
,,,,,,,,,,4,5.34,Oklahoma City Thunder,free throw,,,,,,,1,,2,Westbrook,1,,foul,made,,,,,82-90,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=456
,,,,,,,,,,4,5.34,Washington Wizards,substitute,,,,Okafor,,Vesely,,,,,,,,,,,,,82-90,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=462
,,,,,,,,,,4,5.34,Oklahoma City Thunder,free throw,,,,,,,2,,2,Westbrook,1,,foul,made,,,,,83-90,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=458
,,,,,,,,,,4,5.09,Washington Wizards,shot,Beal,,,,,,,,,Webster,2,,,made,,Jump Shot,,,83-92,17,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=464
,,,,,,,,,,4,4.58,Washington Wizards,foul,,,,,,,,,,Webster,,,,,,Personal,,,83-92,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=465
,,,,,,,,,,4,4.58,Oklahoma City Thunder,free throw,,,,,,,1,,2,Durant,1,,foul,made,,,,,84-92,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=466
,,,,,,,,,,4,4.58,Oklahoma City Thunder,free throw,,,,,,,2,,2,Durant,1,,foul,made,,,,,85-92,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=468
,,,,,,,,,,4,4.40,Washington Wizards,shot,,,,,,,,,,Okafor,,,,missed,,Jump Shot,,,85-92,7,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=471
,,,,,,,,,,4,4.39,Oklahoma City Thunder,rebound,,,,,,,,,,Ibaka,,,,,,,,,85-92,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=472
,,,,,,,,,,4,4.31,Oklahoma City Thunder,shot,,,,,,,,,,Durant,,,,missed,,Jump Shot,,,85-92,19,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=473
,,,,,,,,,,4,4.30,Oklahoma City Thunder,rebound,,,,,,,,,,Westbrook,,,,,,,,,85-92,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=474
,,,,,,,,,,4,4.22,Oklahoma City Thunder,shot,,,,,,,,,,Westbrook,,,,missed,,Jump Shot,,,85-92,3,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=475
,,,,,,,,,,4,4.21,Washington Wizards,rebound,,,,,,,,,,Okafor,,,,,,,,,85-92,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=476
,,,,,,,,,,4,4.03,Washington Wizards,shot,,,,,,,,,,Temple,,,,missed,,Jump Shot,,,85-92,6,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=477
,,,,,,,,,,4,4.03,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,85-92,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=478
,,,,,,,,,,4,3.59,Washington Wizards,shot,,,,,,,,,,Beal,2,,,made,,Pullup Jump Shot,,,85-94,18,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=479
,,,,,,,,,,4,3.43,Oklahoma City Thunder,shot,Durant,,,,,,,,,Westbrook,3,,,made,,3PT Jump Shot,,,88-94,26,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=480
,,,,,,,,,,4,3.29,Oklahoma City Thunder,foul,,,,,,,,,,Sefolosha,,,,,,Personal,,,88-94,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=481
,,,,,,,,,,4,3.24,Washington Wizards,turnover,,,,,,,,,,Beal,,,Bad Pass,,,,,,88-94,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=482
,,,,,,,,,,4,3.20,Oklahoma City Thunder,shot,Durant,,,,,,,,,Sefolosha,2,,,made,,Dunk,,,90-94,1,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=483
,,,,,,,,,,4,3.20,Washington Wizards,timeout,,,,,,,,,,,,,,,,,,,90-94,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=484
,,,,,,,,,,4,3.04,Oklahoma City Thunder,foul,,,,,,,,,,Perkins,,,,,,Shooting,,,90-94,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=486
,,,,,,,,,,4,3.04,Washington Wizards,free throw,,,,,,,1,,2,Webster,1,,foul,made,,,,,90-95,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=487
,,,,,,,,,,4,3.04,Washington Wizards,free throw,,,,,,,2,,2,Webster,,,foul,missed,,,,,90-95,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=489
,,,,,,,,,,4,3.01,Washington Wizards,rebound,,,,,,,,,,Okafor,,,,,,,,,90-95,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=491
,,,,,,,,,,4,2.58,Washington Wizards,turnover,,,,,,,,,,Seraphin,,,Traveling,,,,,,90-95,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=492
,,,,,,,,,,4,2.58,Oklahoma City Thunder,timeout,,,,,,,,,,,,,,,,,,,90-95,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=493
,,,,,,,,,,4,2.39,Oklahoma City Thunder,shot,,,,,,,,,,Durant,,,,missed,,Jump Shot,,,90-95,5,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=495
,,,,,,,,,,4,2.38,Oklahoma City Thunder,rebound,,,,,,,,,,Ibaka,,,,,,,,,90-95,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=496
,,,,,,,,,,4,2.34,Oklahoma City Thunder,shot,,,,,,,,,,Durant,,,,missed,,3PT Jump Shot,,,90-95,26,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=497
,,,,,,,,,,4,2.33,Oklahoma City Thunder,rebound,,,,,,,,,,Ibaka,,,,,,,,,90-95,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=498
,,,,,,,,,,4,2.30,Washington Wizards,foul,,,,,,,,,,Webster,,,,,,Shooting,,,90-95,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=499
,,,,,,,,,,4,2.30,Oklahoma City Thunder,free throw,,,,,,,1,,2,Durant,1,,foul,made,,,,,91-95,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=500
,,,,,,,,,,4,2.30,Oklahoma City Thunder,free throw,,,,,,,2,,2,Durant,1,,foul,made,,,,,92-95,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=502
,,,,,,,,,,4,2.18,Washington Wizards,shot,,,,,,,,,,Beal,,,,missed,,Jump Shot,,,92-95,18,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=505
,,,,,,,,,,4,2.18,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,92-95,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=506
,,,,,,,,,,4,2.18,Washington Wizards,substitute,,,,Price,,Temple,,,,,,,,,,,,,92-95,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=507
,,,,,,,,,,4,2.15,Washington Wizards,shot,,,,,,,,,,Beal,,,,missed,,Jump Shot,,,92-95,21,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=508
,,,,,,,,,,4,2.13,Oklahoma City Thunder,rebound,,,,,,,,,,Durant,,,,,,,,,92-95,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=509
,,,,,,,,,,4,2.04,Oklahoma City Thunder,shot,,,,,,,,,,Durant,2,,,made,,Driving Dunk,,,94-95,1,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=510
,,,,,,,,,,4,1.43,Washington Wizards,shot,Price,,,,,,,,,Webster,3,,,made,,3PT Jump Shot,,,94-98,24,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=511
,,,,,,,,,,4,1.43,Oklahoma City Thunder,foul,,,,,,,,,,Westbrook,,,,,,Shooting,,,94-98,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=512
,,,,,,,,,,4,1.43,Washington Wizards,free throw,,,,,,,1,,1,Webster,1,,foul,made,,,,,94-99,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=513
,,,,,,,,,,4,1.43,Oklahoma City Thunder,timeout,,,,,,,,,,,,,,,,,,,94-99,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=515
,,,,,,,,,,4,1.36,Oklahoma City Thunder,shot,Durant,,,,,,,,,Ibaka,2,,,made,,Jump Shot,,,96-99,19,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=518
,,,,,,,,,,4,1.21,Washington Wizards,shot,,,,,,,,,,Price,,,,missed,,Jump Shot,,,96-99,19,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=520
,,,,,,,,,,4,1.20,Washington Wizards,rebound,,,,,,,,,,Okafor,,,,,,,,,96-99,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=521
,,,,,,,,,,4,1.01,Washington Wizards,shot,,,,,,,,,,Webster,,,,missed,,Jump Shot,,,96-99,17,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=522
,,,,,,,,,,4,0.59,Oklahoma City Thunder,rebound,,,,,,,,,,Perkins,,,,,,,,,96-99,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=523
,,,,,,,,,,4,0.42,Oklahoma City Thunder,shot,,,,,,,,,,Westbrook,,,,missed,,3PT Jump Shot,,,96-99,26,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=525
,,,,,,,,,,4,0.41,Oklahoma City Thunder,rebound,,,,,,,,,,Perkins,,,,,,,,,96-99,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=526
,,,,,,,,,,4,0.36,Oklahoma City Thunder,shot,,,,,,,,,,Durant,3,,,made,,3PT Jump Shot,,,99-99,24,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=527
,,,,,,,,,,4,0.13,Washington Wizards,shot,,,,,,,,,,Price,,,,missed,,Jump Shot,,,99-99,11,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=528
,,,,,,,,,,4,0.12,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,99-99,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=529
,,,,,,,,,,4,0.12,Washington Wizards,substitute,,,,Temple,,Okafor,,,,,,,,,,,,,99-99,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=532
,,,,,,,,,,4,0.00,Washington Wizards,shot,,,,,,,,,,Beal,2,,,made,,Jump Shot,,,99-101,16,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=534
,,,,,,,,,,4,0.00,Oklahoma City Thunder,timeout,,,,,,,,,,,,,,,,,,,99-101,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=535
,,,,,,,,,,4,0.00,Washington Wizards,substitute,,,,Okafor,,Price,,,,,,,,,,,,,99-101,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=537
,,,,,,,,,,4,0.00,Oklahoma City Thunder,shot,,,,,,,,,,Westbrook,,,,missed,,Jump Shot,,,99-101,21,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=538
,,,,,,,,,,4,0.00,Oklahoma City Thunder,rebound,,,,,,,,,,,,,,,,,,,99-101,,http://stats.nba.com/cvp.html?GameID=0021200504&GameEventID=539
