a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,1.40,Oklahoma City Thunder,shot,,,,,,,,,,Fisher,,,,missed,,3PT Jump Shot,,,69-75,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=351
,,,,,,,,,,3,1.38,New York Knicks,rebound,,,,,,,,,,Chandler,,,,,,,,,69-75,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=352
,,,,,,,,,,3,1.21,New York Knicks,turnover,,,,,,,,,,Chandler Out of Bounds,,,Lost Ball,,,,,,69-75,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=353
,,,,,,,,,,3,1.08,Oklahoma City Thunder,foul,,,,,,,,,,,,,,,,,,,69-75,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=354
,,,,,,,,,,3,1.08,Oklahoma City Thunder,turnover,,,,,,,,,,Westbrook,,,Foul,,,,,,69-75,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=355
,,,,,,,,,,3,1.08,New York Knicks,substitute,,,,Novak,,Chandler,,,,,,,,,,,,,69-75,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=356
,,,,,,,,,,3,1.08,Oklahoma City Thunder,substitute,,,,Jackson,,Westbrook,,,,,,,,,,,,,69-75,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=357
,,,,,,,,,,3,1.08,Oklahoma City Thunder,substitute,,,,Durant,,Ibaka,,,,,,,,,,,,,69-75,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=358
,,,,,,,,,,3,1.00,New York Knicks,turnover,,,,,,,,,,Kidd,,,Lost Ball,,Fisher,,,,69-75,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=359
,,,,,,,,,,3,0.58,Oklahoma City Thunder,shot,,,Stoudemire,,,,,,,Fisher,,,,missed,,Driving Layup,,,69-75,2,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=360
,,,,,,,,,,3,0.57,Oklahoma City Thunder,rebound,,,,,,,,,,,,,,,,,,,69-75,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=361
,,,,,,,,,,3,0.47,Oklahoma City Thunder,shot,Martin,,,,,,,,,Jackson,3,,,made,,3PT Jump Shot,,,72-75,25,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=362
,,,,,,,,,,3,0.34,New York Knicks,shot,,,,,,,,,,Smith,3,,,made,,3PT Jump Shot,,,72-78,25,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=363
,,,,,,,,,,3,0.27,Oklahoma City Thunder,shot,,,Stoudemire,,,,,,,Jackson,,,,missed,,Running Jump Shot,,,72-78,5,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=364
,,,,,,,,,,3,0.25,Oklahoma City Thunder,rebound,,,,,,,,,,Jackson,,,,,,,,,72-78,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=365
,,,,,,,,,,3,0.19,Oklahoma City Thunder,shot,,,,,,,,,,Durant,2,,,made,,Floating Jump Shot,,,74-78,5,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=366
,,,,,,,,,,3,0.19,New York Knicks,foul,,,,,,,,,,Martin,,,,,,Shooting,,,74-78,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=367
,,,,,,,,,,3,0.19,Oklahoma City Thunder,free throw,,,,,,,1,,1,Durant,1,,foul,made,,,,,75-78,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=368
,,,,,,,,,,3,0.07,Oklahoma City Thunder,foul,,,,,,,,,,Jackson,,,,,,Personal,,,75-78,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=369
,,,,,,,,,,3,0.01,New York Knicks,shot,,,,,,,,,,Smith,3,,,made,,3PT Jump Shot,,,75-81,27,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=370
,,,,,,,,,,3,0.00,Oklahoma City Thunder,shot,,,,,,,,,,Fisher,,,,missed,,3PT Jump Shot,,,75-81,35,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=371
,,,,,,,,,,3,0.00,Oklahoma City Thunder,rebound,,,,,,,,,,,,,,,,,,,75-81,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=372
,,,,,,,,,,4,11.45,New York Knicks,shot,,,,,,,,,,Kidd,,,,missed,,Jump Shot,,,75-81,19,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=376
,,,,,,,,,,4,11.43,Oklahoma City Thunder,rebound,,,,,,,,,,Durant,,,,,,,,,75-81,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=377
,,,,,,,,,,4,11.36,Oklahoma City Thunder,shot,,,,,,,,,,Durant,2,,,made,,Driving Layup,,,77-81,2,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=378
,,,,,,,,,,4,11.25,New York Knicks,shot,,,,,,,,,,Smith,,,,missed,,3PT Jump Shot,,,77-81,25,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=379
,,,,,,,,,,4,11.23,Oklahoma City Thunder,rebound,,,,,,,,,,Martin,,,,,,,,,77-81,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=380
,,,,,,,,,,4,11.16,Oklahoma City Thunder,shot,Martin,,,,,,,,,Jackson,3,,,made,,3PT Jump Shot,,,80-81,25,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=381
,,,,,,,,,,4,10.52,New York Knicks,shot,,,,,,,,,,Smith,2,,,made,,Fadeaway Jumper,,,80-83,19,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=382
,,,,,,,,,,4,10.38,New York Knicks,foul,,,,,,,,,,Martin,,,,,,Personal,,,80-83,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=383
,,,,,,,,,,4,10.38,New York Knicks,substitute,,,,Felton,,Novak,,,,,,,,,,,,,80-83,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=384
,,,,,,,,,,4,10.33,New York Knicks,foul,,,,,,,,,,Martin,,,,,,Personal,,,80-83,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=385
,,,,,,,,,,4,10.33,New York Knicks,substitute,,,,Shumpert,,Martin,,,,,,,,,,,,,80-83,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=395
,,,,,,,,,,4,10.33,Oklahoma City Thunder,free throw,,,,,,,1,,2,Durant,1,,foul,made,,,,,81-83,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=387
,,,,,,,,,,4,10.33,Oklahoma City Thunder,free throw,,,,,,,2,,2,Durant,1,,foul,made,,,,,82-83,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=389
,,,,,,,,,,4,10.20,New York Knicks,shot,,,,,,,,,,Felton,,,,missed,,3PT Jump Shot,,,82-83,25,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=391
,,,,,,,,,,4,10.18,Oklahoma City Thunder,rebound,,,,,,,,,,Fisher,,,,,,,,,82-83,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=392
,,,,,,,,,,4,10.13,Oklahoma City Thunder,shot,,,,,,,,,,Durant,,,,missed,,3PT Jump Shot,,,82-83,26,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=393
,,,,,,,,,,4,10.11,New York Knicks,rebound,,,,,,,,,,Chandler,,,,,,,,,82-83,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=394
,,,,,,,,,,4,9.56,New York Knicks,shot,,,,,,,,,,Shumpert,,,,missed,,Jump Shot,,,82-83,15,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=396
,,,,,,,,,,4,9.53,Oklahoma City Thunder,rebound,,,,,,,,,,Fisher,,,,,,,,,82-83,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=397
,,,,,,,,,,4,9.42,Oklahoma City Thunder,shot,,,,,,,,,,Durant,2,,,made,,Jump Shot,,,84-83,17,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=398
,,,,,,,,,,4,9.26,New York Knicks,shot,,,,,,,,,,Smith,,,,missed,,3PT Jump Shot,,,84-83,25,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=399
,,,,,,,,,,4,9.24,Oklahoma City Thunder,rebound,,,,,,,,,,Collison,,,,,,,,,84-83,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=400
,,,,,,,,,,4,9.12,Oklahoma City Thunder,shot,,,,,,,,,,Fisher,,,,missed,,Jump Shot,,,84-83,19,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=401
,,,,,,,,,,4,9.10,New York Knicks,rebound,,,,,,,,,,Kidd,,,,,,,,,84-83,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=402
,,,,,,,,,,4,9.00,New York Knicks,turnover,,,,,,,,,,Felton,,,Bad Pass,,Jackson,,,,84-83,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=404
,,,,,,,,,,4,8.47,Oklahoma City Thunder,turnover,,,,,,,,,,Durant,,,Lost Ball,,Kidd,,,,84-83,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=406
,,,,,,,,,,4,8.41,New York Knicks,shot,Smith,,,,,,,,,Shumpert,2,,,made,,Layup,,,84-85,1,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=407
,,,,,,,,,,4,8.27,Oklahoma City Thunder,shot,Durant,,,,,,,,,Martin,3,,,made,,3PT Jump Shot,,,87-85,24,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=409
,,,,,,,,,,4,8.12,New York Knicks,shot,,,,,,,,,,Smith,,,,missed,,3PT Jump Shot,,,87-85,25,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=410
,,,,,,,,,,4,8.10,Oklahoma City Thunder,rebound,,,,,,,,,,Jackson,,,,,,,,,87-85,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=411
,,,,,,,,,,4,7.50,Oklahoma City Thunder,shot,,,,,,,,,,Jackson,,,,missed,,Driving Layup,,,87-85,2,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=417
,,,,,,,,,,4,7.48,New York Knicks,rebound,,,,,,,,,,Kidd,,,,,,,,,87-85,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=418
,,,,,,,,,,4,7.25,New York Knicks,shot,,,,,,,,,,Felton,,,,missed,,3PT Jump Shot,,,87-85,25,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=419
,,,,,,,,,,4,7.23,Oklahoma City Thunder,rebound,,,,,,,,,,Martin,,,,,,,,,87-85,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=420
,,,,,,,,,,4,7.13,Oklahoma City Thunder,shot,,,,,,,,,,Durant,,,,missed,,3PT Jump Shot,,,87-85,26,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=421
,,,,,,,,,,4,7.12,New York Knicks,rebound,,,,,,,,,,Kidd,,,,,,,,,87-85,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=422
,,,,,,,,,,4,6.52,New York Knicks,shot,,,,,,,,,,Shumpert,,,,missed,,3PT Jump Shot,,,87-85,25,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=423
,,,,,,,,,,4,6.50,Oklahoma City Thunder,rebound,,,,,,,,,,Durant,,,,,,,,,87-85,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=424
,,,,,,,,,,4,6.43,New York Knicks,foul,,,,,,,,,,Felton,,,,,,Personal,,,87-85,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=425
,,,,,,,,,,4,6.43,Oklahoma City Thunder,substitute,,,,Westbrook,,Jackson,,,,,,,,,,,,,87-85,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=426
,,,,,,,,,,4,6.43,New York Knicks,substitute,,,,Stoudemire,,Chandler,,,,,,,,,,,,,87-85,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=427
,,,,,,,,,,4,6.43,Oklahoma City Thunder,substitute,,,,Sefolosha,,Fisher,,,,,,,,,,,,,87-85,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=428
,,,,,,,,,,4,6.43,Oklahoma City Thunder,substitute,,,,Ibaka,,Collison,,,,,,,,,,,,,87-85,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=429
,,,,,,,,,,4,6.28,Oklahoma City Thunder,shot,,,,,,,,,,Westbrook,,,,missed,,Jump Shot,,,87-85,15,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=430
,,,,,,,,,,4,6.27,New York Knicks,rebound,,,,,,,,,,Kidd,,,,,,,,,87-85,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=431
,,,,,,,,,,4,6.10,Oklahoma City Thunder,foul,,,,,,,,,,Ibaka,,,,,,Personal,,,87-85,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=432
,,,,,,,,,,4,5.59,Oklahoma City Thunder,foul,,,,,,,,,,Ibaka,,,,,,Shooting,,,87-85,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=433
,,,,,,,,,,4,5.59,New York Knicks,timeout,,,,,,,,,,,,,,,,,,,87-85,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=434
,,,,,,,,,,4,5.59,New York Knicks,free throw,,,,,,,1,,2,Stoudemire,1,,foul,made,,,,,87-86,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=438
,,,,,,,,,,4,5.59,New York Knicks,free throw,,,,,,,2,,2,Stoudemire,1,,foul,made,,,,,87-87,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=440
,,,,,,,,,,4,5.38,Oklahoma City Thunder,shot,Martin,,,,,,,,,Ibaka,2,,,made,,Slam Dunk,,,89-87,1,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=442
,,,,,,,,,,4,5.15,New York Knicks,shot,,,,,,,,,,Stoudemire,,,,missed,,Layup,,,89-87,1,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=443
,,,,,,,,,,4,5.15,Oklahoma City Thunder,rebound,,,,,,,,,,Ibaka,,,,,,,,,89-87,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=444
,,,,,,,,,,4,4.56,Oklahoma City Thunder,shot,,,,,,,,,,Durant,,,,missed,,3PT Jump Shot,,,89-87,24,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=447
,,,,,,,,,,4,4.55,New York Knicks,rebound,,,,,,,,,,,,,,,,,,,89-87,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=448
,,,,,,,,,,4,4.37,New York Knicks,shot,Kidd,,,,,,,,,Smith,3,,,made,,3PT Jump Shot,,,89-90,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=449
,,,,,,,,,,4,4.22,New York Knicks,foul,,,,,,,,,,Smith,,,,,,Personal,,,89-90,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=450
,,,,,,,,,,4,4.15,Oklahoma City Thunder,turnover,,,,,,,,,,Ibaka Out of Bounds,,,Lost Ball,,,,,,89-90,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=451
,,,,,,,,,,4,4.15,New York Knicks,timeout,,,,,,,,,,,,,,,,,,,89-90,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=452
,,,,,,,,,,4,4.04,New York Knicks,shot,,,,,,,,,,Felton,,,,missed,,3PT Jump Shot,,,89-90,24,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=454
,,,,,,,,,,4,4.02,Oklahoma City Thunder,rebound,,,,,,,,,,Westbrook,,,,,,,,,89-90,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=455
,,,,,,,,,,4,3.58,Oklahoma City Thunder,turnover,,,,,,,,,,Durant,,,Lost Ball,,Felton,,,,89-90,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=456
,,,,,,,,,,4,3.37,New York Knicks,shot,,,,,,,,,,Smith,,,,missed,,Fadeaway Jumper,,,89-90,22,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=457
,,,,,,,,,,4,3.35,Oklahoma City Thunder,rebound,,,,,,,,,,Westbrook,,,,,,,,,89-90,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=458
,,,,,,,,,,4,3.14,Oklahoma City Thunder,shot,,,,,,,,,,Durant,2,,,made,,Fadeaway Jumper,,,91-90,16,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=460
,,,,,,,,,,4,2.58,New York Knicks,shot,,,,,,,,,,Felton,2,,,made,,Driving Layup,,,91-92,2,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=461
,,,,,,,,,,4,2.40,Oklahoma City Thunder,shot,,,,,,,,,,Westbrook,,,,missed,,3PT Jump Shot,,,91-92,26,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=462
,,,,,,,,,,4,2.38,New York Knicks,rebound,,,,,,,,,,Smith,,,,,,,,,91-92,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=463
,,,,,,,,,,4,2.17,New York Knicks,shot,,,,,,,,,,Smith,,,,missed,,Fadeaway Jumper,,,91-92,20,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=464
,,,,,,,,,,4,2.15,Oklahoma City Thunder,rebound,,,,,,,,,,Westbrook,,,,,,,,,91-92,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=465
,,,,,,,,,,4,2.08,New York Knicks,foul,,,,,,,,,,Stoudemire,,,,,,Shooting,,,91-92,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=466
,,,,,,,,,,4,2.08,Oklahoma City Thunder,timeout,,,,,,,,,,,,,,,,,,,91-92,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=467
,,,,,,,,,,4,2.08,Oklahoma City Thunder,free throw,,,,,,,1,,2,Durant,1,,foul,made,,,,,92-92,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=470
,,,,,,,,,,4,2.08,Oklahoma City Thunder,free throw,,,,,,,2,,2,Durant,1,,foul,made,,,,,93-92,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=472
,,,,,,,,,,4,1.50,Oklahoma City Thunder,foul,,,,,,,,,,Ibaka,,,,,,Shooting,,,93-92,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=475
,,,,,,,,,,4,1.50,New York Knicks,free throw,,,,,,,1,,2,Stoudemire,1,,foul,made,,,,,93-93,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=476
,,,,,,,,,,4,1.50,New York Knicks,substitute,,,,Martin,,Felton,,,,,,,,,,,,,93-93,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=478
,,,,,,,,,,4,1.50,New York Knicks,free throw,,,,,,,2,,2,Stoudemire,1,,foul,made,,,,,93-94,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=479
,,,,,,,,,,4,1.38,New York Knicks,foul,,,,,,,,,,Martin,,,,,,Personal,,,93-94,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=481
,,,,,,,,,,4,1.38,New York Knicks,substitute,,,,Felton,,Martin,,,,,,,,,,,,,93-94,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=482
,,,,,,,,,,4,1.38,Oklahoma City Thunder,free throw,,,,,,,1,,2,Durant,1,,foul,made,,,,,94-94,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=483
,,,,,,,,,,4,1.38,Oklahoma City Thunder,free throw,,,,,,,2,,2,Durant,1,,foul,made,,,,,95-94,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=485
,,,,,,,,,,4,1.26,New York Knicks,turnover,,,,,,,,,,Felton,,,Lost Ball,,Westbrook,,,,95-94,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=487
,,,,,,,,,,4,1.25,Oklahoma City Thunder,timeout,,,,,,,,,,,,,,,,,,,95-94,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=488
,,,,,,,,,,4,1.25,New York Knicks,substitute,,,,Chandler,,Stoudemire,,,,,,,,,,,,,95-94,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=491
,,,,,,,,,,4,1.04,Oklahoma City Thunder,shot,,,,,,,,,,Durant,,,,missed,,Floating Jump Shot,,,95-94,7,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=492
,,,,,,,,,,4,1.03,Oklahoma City Thunder,rebound,,,,,,,,,,Ibaka,,,,,,,,,95-94,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=493
,,,,,,,,,,4,0.43,Oklahoma City Thunder,shot,,,,,,,,,,Westbrook,,,,missed,,Pullup Jump Shot,,,95-94,14,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=495
,,,,,,,,,,4,0.41,New York Knicks,rebound,,,,,,,,,,Chandler,,,,,,,,,95-94,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=496
,,,,,,,,,,4,0.38,New York Knicks,timeout,,,,,,,,,,,,,,,,,,,95-94,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=497
,,,,,,,,,,4,0.38,New York Knicks,substitute,,,,Stoudemire,,Chandler,,,,,,,,,,,,,95-94,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=499
,,,,,,,,,,4,0.38,New York Knicks,substitute,,,,Novak,,Shumpert,,,,,,,,,,,,,95-94,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=500
,,,,,,,,,,4,0.32,New York Knicks,shot,,,,,,,,,,Smith,,,,missed,,3PT Jump Shot,,,95-94,24,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=501
,,,,,,,,,,4,0.30,Oklahoma City Thunder,rebound,,,,,,,,,,Martin,,,,,,,,,95-94,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=502
,,,,,,,,,,4,0.28,Oklahoma City Thunder,timeout,,,,,,,,,,,,,,,,,,,95-94,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=503
,,,,,,,,,,4,0.28,New York Knicks,substitute,,,,Shumpert,,Stoudemire,,,,,,,,,,,,,95-94,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=505
,,,,,,,,,,4,0.28,New York Knicks,substitute,,,,Chandler,,Novak,,,,,,,,,,,,,95-94,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=506
,,,,,,,,,,4,0.09,Oklahoma City Thunder,shot,,,,,,,,,,Durant,,,,missed,,Jump Shot,,,95-94,19,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=508
,,,,,,,,,,4,0.07,New York Knicks,rebound,,,,,,,,,,Kidd,,,,,,,,,95-94,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=509
,,,,,,,,,,4,0.07,New York Knicks,timeout,,,,,,,,,,,,,,,,,,,95-94,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=510
,,,,,,,,,,4,0.07,New York Knicks,substitute,,,,Novak,,Chandler,,,,,,,,,,,,,95-94,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=513
,,,,,,,,,,4,0.07,New York Knicks,substitute,,,,Stoudemire,,Shumpert,,,,,,,,,,,,,95-94,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=514
,,,,,,,,,,4,0.01,New York Knicks,shot,,,,,,,,,,Smith,,,,missed,,Turnaround Jump Shot,,,95-94,17,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=515
,,,,,,,,,,4,0.00,Oklahoma City Thunder,rebound,,,,,,,,,,Durant,,,,,,,,,95-94,,http://stats.nba.com/cvp.html?GameID=0021200913&GameEventID=516
