a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,4.00,Indiana Pacers,rebound,,,,,,,,,,Young,,,,,,,,,62-75,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=344
,,,,,,,,,,3,3.58,Indiana Pacers,shot,,,,,,,,,,Young,,,,missed,,Jump Shot,,,62-75,4,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=345
,,,,,,,,,,3,3.57,San Antonio Spurs,rebound,,,,,,,,,,Splitter,,,,,,,,,62-75,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=346
,,,,,,,,,,3,3.51,San Antonio Spurs,shot,,,,,,,,,,Parker,,,,missed,,3PT Jump Shot,,,62-75,25,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=347
,,,,,,,,,,3,3.50,Indiana Pacers,rebound,,,,,,,,,,Young,,,,,,,,,62-75,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=348
,,,,,,,,,,3,3.46,Indiana Pacers,turnover,,,,,,,,,,Young,,,Bad Pass,,Ginobili,,,,62-75,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=349
,,,,,,,,,,3,3.34,San Antonio Spurs,turnover,,,,,,,,,,Parker,,,Bad Pass,,,,,,62-75,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=350
,,,,,,,,,,3,3.28,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,62-75,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=351
,,,,,,,,,,3,3.28,San Antonio Spurs,substitute,,,,Bonner,,Duncan,,,,,,,,,,,,,62-75,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=353
,,,,,,,,,,3,3.28,San Antonio Spurs,substitute,,,,Diaw,,Neal,,,,,,,,,,,,,62-75,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=354
,,,,,,,,,,3,3.28,Indiana Pacers,substitute,,,,Hansbrough,,West,,,,,,,,,,,,,62-75,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=355
,,,,,,,,,,3,3.28,Indiana Pacers,substitute,,,,Mahinmi,,Hibbert,,,,,,,,,,,,,62-75,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=356
,,,,,,,,,,3,3.26,Indiana Pacers,turnover,,,,,,,,,,George,,,Bad Pass,,Parker,,,,62-75,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=357
,,,,,,,,,,3,3.22,San Antonio Spurs,shot,,,Hansbrough,,,,,,,Parker,,,,missed,,Layup,,,62-75,1,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=358
,,,,,,,,,,3,3.20,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,62-75,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=359
,,,,,,,,,,3,3.14,San Antonio Spurs,shot,,,,,,,,,,Ginobili,2,,,made,,Running Layup,,,64-75,4,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=360
,,,,,,,,,,3,2.50,Indiana Pacers,shot,,,,,,,,,,Hill,,,,missed,,3PT Jump Shot,,,64-75,25,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=361
,,,,,,,,,,3,2.49,San Antonio Spurs,rebound,,,,,,,,,,Splitter,,,,,,,,,64-75,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=362
,,,,,,,,,,3,2.40,San Antonio Spurs,turnover,,,,,,,,,,Diaw,,,Step Out of Bounds,,,,,,64-75,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=363
,,,,,,,,,,3,2.23,Indiana Pacers,turnover,,,,,,,,,,Young,,,Discontinue Dribble,,,,,,64-75,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=364
,,,,,,,,,,3,2.14,San Antonio Spurs,shot,Parker,,,,,,,,,Ginobili,2,,,made,,Layup,,,66-75,2,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=365
,,,,,,,,,,3,1.57,Indiana Pacers,foul,,,,,,,,,,,,,,,,,,,66-75,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=366
,,,,,,,,,,3,1.57,Indiana Pacers,turnover,,,,,,,,,,Hansbrough,,,Foul,,,,,,66-75,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=367
,,,,,,,,,,3,1.48,San Antonio Spurs,shot,Splitter,,,,,,,,,Ginobili,3,,,made,,3PT Jump Shot,,,69-75,25,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=368
,,,,,,,,,,3,1.42,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,69-75,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=369
,,,,,,,,,,3,1.31,Indiana Pacers,shot,Mahinmi,,,,,,,,,Hill,2,,,made,,Pullup Jump Shot,,,69-77,16,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=371
,,,,,,,,,,3,1.20,San Antonio Spurs,turnover,,,,,,,,,,Ginobili,,,Bad Pass,,,,,,69-77,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=372
,,,,,,,,,,3,0.59,Indiana Pacers,shot,,,Ginobili,,,,,,,George,,,,missed,,Jump Shot,,,69-77,4,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=373
,,,,,,,,,,3,0.56,Indiana Pacers,rebound,,,,,,,,,,Mahinmi,,,,,,,,,69-77,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=374
,,,,,,,,,,3,0.56,Indiana Pacers,shot,,,,,,,,,,Mahinmi,,,,missed,,Jump Shot,,,69-77,18,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=375
,,,,,,,,,,3,0.56,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,69-77,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=376
,,,,,,,,,,3,0.56,Indiana Pacers,turnover,,,,,,,,,,,,,Shot Clock,,,,,,69-77,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=377
,,,,,,,,,,3,0.42,San Antonio Spurs,shot,,,,,,,,,,Diaw,2,,,made,,Layup,,,71-77,2,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=378
,,,,,,,,,,3,0.36,Indiana Pacers,shot,,,,,,,,,,Hill,,,,missed,,3PT Jump Shot,,,71-77,26,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=379
,,,,,,,,,,3,0.36,San Antonio Spurs,rebound,,,,,,,,,,Ginobili,,,,,,,,,71-77,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=380
,,,,,,,,,,3,0.21,San Antonio Spurs,shot,,,,,,,,,,Ginobili,,,,missed,,3PT Jump Shot,,,71-77,27,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=381
,,,,,,,,,,3,0.21,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,71-77,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=382
,,,,,,,,,,3,0.21,Indiana Pacers,foul,,,,,,,,,,Mahinmi,,,,,,Loose ball,,,71-77,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=383
,,,,,,,,,,3,0.21,San Antonio Spurs,substitute,,,,Green,,Diaw,,,,,,,,,,,,,71-77,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=384
,,,,,,,,,,3,0.21,Indiana Pacers,substitute,,,,Augustin,,Young,,,,,,,,,,,,,71-77,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=385
,,,,,,,,,,3,0.02,San Antonio Spurs,shot,,,,,,,,,,Parker,2,,,made,,Driving Layup,,,73-77,3,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=387
,,,,,,,,,,3,0.00,Indiana Pacers,shot,,,,,,,,,,Hill,,,,missed,,3PT Jump Shot,,,73-77,41,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=390
,,,,,,,,,,3,0.00,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,73-77,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=391
,,,,,,,,,,4,11.38,San Antonio Spurs,shot,Diaw,,,,,,,,,Splitter,2,,,made,,Reverse Layup,,,75-77,2,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=395
,,,,,,,,,,4,11.36,San Antonio Spurs,violation,,,,,,,,,,Spurs,,, Delay of game Violation,,,,,,75-77,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=396
,,,,,,,,,,4,11.18,Indiana Pacers,shot,,,,,,,,,,Mahinmi,,,,missed,,Jump Shot,,,75-77,19,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=397
,,,,,,,,,,4,11.17,Indiana Pacers,rebound,,,,,,,,,,Hansbrough,,,,,,,,,75-77,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=398
,,,,,,,,,,4,11.17,San Antonio Spurs,foul,,,,,,,,,,Diaw,,,,,,Personal,,,75-77,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=399
,,,,,,,,,,4,11.17,San Antonio Spurs,foul,,,,,,,,,,,,,,,,,,,75-77,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=400
,,,,,,,,,,4,11.17,Indiana Pacers,free throw,,,,,,,,,,Augustin,1,,Technical,made,,,,,75-78,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=401
,,,,,,,,,,4,11.17,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,75-78,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=403
,,,,,,,,,,4,11.08,Indiana Pacers,shot,,,,,,,,,,Augustin,2,,,made,,Driving Layup,,,75-80,4,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=407
,,,,,,,,,,4,10.57,San Antonio Spurs,shot,,,,,,,,,,Ginobili,,,,missed,,3PT Jump Shot,,,75-80,25,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=408
,,,,,,,,,,4,10.55,San Antonio Spurs,rebound,,,,,,,,,,Diaw,,,,,,,,,75-80,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=409
,,,,,,,,,,4,10.45,San Antonio Spurs,turnover,,,,,,,,,,Mills,,,Bad Pass,,,,,,75-80,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=410
,,,,,,,,,,4,10.26,Indiana Pacers,shot,Augustin,,,,,,,,,Green,3,,,made,,3PT Jump Shot,,,75-83,26,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=411
,,,,,,,,,,4,10.11,San Antonio Spurs,shot,,,,,,,,,,Bonner,,,,missed,,3PT Jump Shot,,,75-83,25,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=412
,,,,,,,,,,4,10.10,Indiana Pacers,rebound,,,,,,,,,,Augustin,,,,,,,,,75-83,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=413
,,,,,,,,,,4,9.59,Indiana Pacers,shot,Augustin,,,,,,,,,Young,3,,,made,,3PT Jump Shot,,,75-86,25,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=414
,,,,,,,,,,4,9.45,Indiana Pacers,violation,,,,,,,,,,Mahinmi,,,Kicked Ball,,,,,,75-86,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=415
,,,,,,,,,,4,9.34,San Antonio Spurs,shot,Ginobili,,,,,,,,,Bonner,2,,,made,,Jump Shot,,,77-86,22,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=416
,,,,,,,,,,4,9.25,Indiana Pacers,turnover,,,,,,,,,,Augustin,,,Bad Pass,,Mills,,,,77-86,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=417
,,,,,,,,,,4,9.24,Indiana Pacers,foul,,,,,,,,,,Augustin,,,,,,Personal,,,77-86,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=418
,,,,,,,,,,4,9.10,Indiana Pacers,foul,,,,,,,,,,Mahinmi,,,,,,Shooting,,,77-86,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=419
,,,,,,,,,,4,9.10,San Antonio Spurs,free throw,,,,,,,1,,2,Splitter,1,,foul,made,,,,,78-86,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=420
,,,,,,,,,,4,9.10,San Antonio Spurs,free throw,,,,,,,2,,2,Splitter,,,foul,missed,,,,,78-86,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=422
,,,,,,,,,,4,9.09,Indiana Pacers,rebound,,,,,,,,,,Mahinmi,,,,,,,,,78-86,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=424
,,,,,,,,,,4,8.51,Indiana Pacers,foul,,,,,,,,,,Augustin,,,,,,Offensive Charge,,,78-86,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=425
,,,,,,,,,,4,8.51,Indiana Pacers,turnover,,,,,,,,,,Augustin,,,Foul,,,,,,78-86,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=426
,,,,,,,,,,4,8.51,San Antonio Spurs,substitute,,,,Green,,Diaw,,,,,,,,,,,,,78-86,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=427
,,,,,,,,,,4,8.51,San Antonio Spurs,substitute,,,,Duncan,,Splitter,,,,,,,,,,,,,78-86,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=428
,,,,,,,,,,4,8.51,Indiana Pacers,substitute,,,,Hibbert,,Hansbrough,,,,,,,,,,,,,78-86,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=429
,,,,,,,,,,4,8.51,Indiana Pacers,substitute,,,,West,,Mahinmi,,,,,,,,,,,,,78-86,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=430
,,,,,,,,,,4,8.29,San Antonio Spurs,shot,,,,,,,,,,Duncan,,,,missed,,Turnaround Jump Shot,,,78-86,11,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=432
,,,,,,,,,,4,8.27,Indiana Pacers,rebound,,,,,,,,,,West,,,,,,,,,78-86,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=433
,,,,,,,,,,4,8.13,Indiana Pacers,shot,,,,,,,,,,Augustin,,,,missed,,3PT Jump Shot,,,78-86,26,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=434
,,,,,,,,,,4,8.12,Indiana Pacers,rebound,,,,,,,,,,Hibbert,,,,,,,,,78-86,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=436
,,,,,,,,,,4,8.12,Indiana Pacers,shot,,,,,,,,,,Hibbert,,,,missed,,Tip Shot,,,78-86,2,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=435
,,,,,,,,,,4,8.11,San Antonio Spurs,rebound,,,,,,,,,,Duncan,,,,,,,,,78-86,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=437
,,,,,,,,,,4,8.06,San Antonio Spurs,shot,,,,,,,,,,Ginobili,2,,,made,,Driving Layup,,,80-86,4,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=438
,,,,,,,,,,4,8.06,Indiana Pacers,foul,,,,,,,,,,Hibbert,,,,,,Shooting,,,80-86,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=439
,,,,,,,,,,4,8.06,San Antonio Spurs,free throw,,,,,,,1,,1,Ginobili,1,,foul,made,,,,,81-86,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=440
,,,,,,,,,,4,7.50,Indiana Pacers,shot,Green,,,,,,,,,West,2,,,made,,Jump Shot,,,81-88,19,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=443
,,,,,,,,,,4,7.33,San Antonio Spurs,shot,,,,,,,,,,Ginobili,2,,,made,,Running Jump Shot,,,83-88,10,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=444
,,,,,,,,,,4,7.33,Indiana Pacers,foul,,,,,,,,,,Hibbert,,,,,,Shooting,,,83-88,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=446
,,,,,,,,,,4,7.33,Indiana Pacers,substitute,,,,George,,Green,,,,,,,,,,,,,83-88,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=447
,,,,,,,,,,4,7.33,San Antonio Spurs,free throw,,,,,,,1,,1,Ginobili,1,,foul,made,,,,,84-88,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=448
,,,,,,,,,,4,7.15,Indiana Pacers,shot,,,,,,,,,,Young,,,,missed,,3PT Jump Shot,,,84-88,24,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=450
,,,,,,,,,,4,7.14,San Antonio Spurs,rebound,,,,,,,,,,Green,,,,,,,,,84-88,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=451
,,,,,,,,,,4,7.09,San Antonio Spurs,shot,,,,,,,,,,Ginobili,,,,missed,,Driving Reverse Layup,,,84-88,4,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=452
,,,,,,,,,,4,7.08,Indiana Pacers,rebound,,,,,,,,,,West,,,,,,,,,84-88,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=453
,,,,,,,,,,4,6.50,Indiana Pacers,shot,Augustin,,,,,,,,,George,3,,,made,,3PT Jump Shot,,,84-91,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=454
,,,,,,,,,,4,6.48,San Antonio Spurs,timeout,,,,,,,,,,,,,,,,,,,84-91,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=455
,,,,,,,,,,4,6.48,San Antonio Spurs,substitute,,,,Parker,,Ginobili,,,,,,,,,,,,,84-91,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=457
,,,,,,,,,,4,6.48,San Antonio Spurs,substitute,,,,Neal,,Bonner,,,,,,,,,,,,,84-91,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=458
,,,,,,,,,,4,6.48,San Antonio Spurs,substitute,,,,Diaw,,Mills,,,,,,,,,,,,,84-91,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=459
,,,,,,,,,,4,6.48,Indiana Pacers,substitute,,,,Stephenson,,Young,,,,,,,,,,,,,84-91,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=460
,,,,,,,,,,4,6.48,Indiana Pacers,substitute,,,,Hill,,Augustin,,,,,,,,,,,,,84-91,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=461
,,,,,,,,,,4,6.37,San Antonio Spurs,shot,Neal,,,,,,,,,Green,3,,,made,,3PT Jump Shot,,,87-91,26,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=462
,,,,,,,,,,4,6.24,Indiana Pacers,turnover,,,,,,,,,,George,,,Lost Ball,,Green,,,,87-91,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=463
,,,,,,,,,,4,6.20,San Antonio Spurs,shot,,,,,,,,,,Green,2,,,made,,Layup,,,89-91,2,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=464
,,,,,,,,,,4,5.56,Indiana Pacers,shot,,,,,,,,,,West,2,,,made,,Turnaround Fadeaway,,,89-93,15,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=465
,,,,,,,,,,4,5.44,Indiana Pacers,foul,,,,,,,,,,George,,,,,,Shooting,,,89-93,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=466
,,,,,,,,,,4,5.44,San Antonio Spurs,free throw,,,,,,,1,,2,Green,1,,foul,made,,,,,90-93,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=467
,,,,,,,,,,4,5.44,San Antonio Spurs,free throw,,,,,,,2,,2,Green,1,,foul,made,,,,,91-93,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=469
,,,,,,,,,,4,5.30,Indiana Pacers,shot,West,,,,,,,,,Hill,2,,,made,,Pullup Jump Shot,,,91-95,18,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=471
,,,,,,,,,,4,5.18,Indiana Pacers,foul,,,,,,,,,,Stephenson,,,,,,Personal,,,91-95,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=472
,,,,,,,,,,4,5.18,San Antonio Spurs,free throw,,,,,,,1,,2,Neal,1,,foul,made,,,,,92-95,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=473
,,,,,,,,,,4,5.18,San Antonio Spurs,free throw,,,,,,,2,,2,Neal,1,,foul,made,,,,,93-95,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=475
,,,,,,,,,,4,5.05,San Antonio Spurs,foul,,,,,,,,,,Parker,,,,,,Personal,,,93-95,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=477
,,,,,,,,,,4,4.50,Indiana Pacers,shot,,,,,,,,,,Hill,,,,missed,,Jump Shot,,,93-95,14,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=478
,,,,,,,,,,4,4.49,Indiana Pacers,rebound,,,,,,,,,,Hibbert,,,,,,,,,93-95,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=479
,,,,,,,,,,4,4.48,Indiana Pacers,shot,,,,,,,,,,Hibbert,,,,missed,,Jump Hook Shot,,,93-95,4,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=480
,,,,,,,,,,4,4.47,San Antonio Spurs,rebound,,,,,,,,,,Neal,,,,,,,,,93-95,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=481
,,,,,,,,,,4,4.32,San Antonio Spurs,shot,,,,,,,,,,Neal,2,,,made,,Pullup Jump Shot,,,95-95,20,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=482
,,,,,,,,,,4,4.10,Indiana Pacers,shot,,,,,,,,,,West,,,,missed,,Running Jump Shot,,,95-95,3,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=483
,,,,,,,,,,4,4.09,Indiana Pacers,rebound,,,,,,,,,,Hibbert,,,,,,,,,95-95,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=490
,,,,,,,,,,4,4.09,Indiana Pacers,shot,,,,,,,,,,Hibbert,,,,missed,,Tip Shot,,,95-95,3,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=491
,,,,,,,,,,4,4.08,Indiana Pacers,rebound,,,,,,,,,,Hibbert,,,,,,,,,95-95,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=484
,,,,,,,,,,4,4.07,Indiana Pacers,shot,,,,,,,,,,Hibbert,,,,missed,,Jump Shot,,,95-95,4,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=485
,,,,,,,,,,4,4.06,San Antonio Spurs,rebound,,,,,,,,,,Duncan,,,,,,,,,95-95,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=486
,,,,,,,,,,4,3.57,San Antonio Spurs,shot,,,,,,,,,,Parker,2,,,made,,Pullup Jump Shot,,,97-95,19,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=487
,,,,,,,,,,4,3.49,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,97-95,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=488
,,,,,,,,,,4,3.33,Indiana Pacers,shot,,,,,,,,,,Hill,,,,missed,,3PT Jump Shot,,,97-95,25,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=494
,,,,,,,,,,4,3.33,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,97-95,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=495
,,,,,,,,,,4,3.33,San Antonio Spurs,foul,,,,,,,,,,Diaw,,,,,,Loose ball,,,97-95,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=496
,,,,,,,,,,4,3.33,San Antonio Spurs,substitute,,,,Ginobili,,Neal,,,,,,,,,,,,,97-95,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=497
,,,,,,,,,,4,3.19,Indiana Pacers,shot,,,,,,,,,,Hibbert,,,,missed,,Jump Hook Shot,,,97-95,7,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=498
,,,,,,,,,,4,3.17,San Antonio Spurs,rebound,,,,,,,,,,Parker,,,,,,,,,97-95,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=499
,,,,,,,,,,4,2.55,San Antonio Spurs,shot,,,,,,,,,,Duncan,2,,,made,,Jump Shot,,,99-95,20,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=500
,,,,,,,,,,4,2.35,Indiana Pacers,shot,,,,,,,,,,George,,,,missed,,Jump Shot,,,99-95,17,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=501
,,,,,,,,,,4,2.34,San Antonio Spurs,rebound,,,,,,,,,,Duncan,,,,,,,,,99-95,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=502
,,,,,,,,,,4,2.27,San Antonio Spurs,shot,Diaw,,,,,,,,,Duncan,2,,,made,,Layup,,,101-95,2,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=503
,,,,,,,,,,4,2.21,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,101-95,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=504
,,,,,,,,,,4,2.06,Indiana Pacers,shot,,,,,,,,,,West,,,,missed,,Layup,,,101-95,2,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=508
,,,,,,,,,,4,2.05,San Antonio Spurs,rebound,,,,,,,,,,Duncan,,,,,,,,,101-95,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=509
,,,,,,,,,,4,2.01,San Antonio Spurs,shot,,,,,,,,,,Parker,,,,missed,,Layup,,,101-95,3,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=510
,,,,,,,,,,4,2.00,Indiana Pacers,rebound,,,,,,,,,,Hibbert,,,,,,,,,101-95,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=511
,,,,,,,,,,4,1.46,Indiana Pacers,shot,,,,,,,,,,Hill,,,,missed,,Jump Shot,,,101-95,5,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=512
,,,,,,,,,,4,1.45,Indiana Pacers,rebound,,,,,,,,,,West,,,,,,,,,101-95,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=513
,,,,,,,,,,4,1.45,San Antonio Spurs,foul,,,,,,,,,,Diaw,,,,,,Shooting,,,101-95,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=514
,,,,,,,,,,4,1.45,Indiana Pacers,free throw,,,,,,,1,,2,West,,,foul,missed,,,,,101-95,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=515
,,,,,,,,,,4,1.45,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,101-95,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=516
,,,,,,,,,,4,1.45,Indiana Pacers,substitute,,,,Young,,Stephenson,,,,,,,,,,,,,101-95,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=517
,,,,,,,,,,4,1.45,Indiana Pacers,free throw,,,,,,,2,,2,West,,,foul,missed,,,,,101-95,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=518
,,,,,,,,,,4,1.43,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,101-95,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=520
,,,,,,,,,,4,1.33,Indiana Pacers,foul,,,,,,,,,,George,,,,,,Personal,,,101-95,,http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=521
