a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,4.36,Portland Trail Blazers,substitute,,,,Leonard,,Barton,,,,,,,,,,,,,64-83,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=347
,,,,,,,,,,3,4.22,Portland Trail Blazers,shot,,,,,,,,,,Pavlovic,,,,missed,,3PT Jump Shot,,,64-83,26,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=348
,,,,,,,,,,3,4.21,Portland Trail Blazers,rebound,,,,,,,,,,Leonard,,,,,,,,,64-83,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=350
,,,,,,,,,,3,4.21,Portland Trail Blazers,shot,,,Randolph,,,,,,,Leonard,,,,missed,,Layup,,,64-83,1,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=349
,,,,,,,,,,3,4.20,Portland Trail Blazers,rebound,,,,,,,,,,,,,,,,,,,64-83,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=351
,,,,,,,,,,3,4.20,Denver Nuggets,foul,,,,,,,,,,Brewer,,,,,,Loose ball,,,64-83,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=352
,,,,,,,,,,3,4.20,Portland Trail Blazers,substitute,,,,Babbitt,,Leonard,,,,,,,,,,,,,64-83,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=355
,,,,,,,,,,3,4.08,Portland Trail Blazers,shot,,,,,,,,,,Lillard,2,,,made,,Driving Layup,,,66-83,1,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=356
,,,,,,,,,,3,3.53,Denver Nuggets,shot,,,,,,,,,,McGee,,,,missed,,Hook Shot,,,66-83,12,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=357
,,,,,,,,,,3,3.53,Portland Trail Blazers,rebound,,,,,,,,,,Pavlovic,,,,,,,,,66-83,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=358
,,,,,,,,,,3,3.41,Portland Trail Blazers,shot,,,,,,,,,,Freeland,,,,missed,,Jump Shot,,,66-83,17,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=359
,,,,,,,,,,3,3.40,Denver Nuggets,rebound,,,,,,,,,,Randolph,,,,,,,,,66-83,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=360
,,,,,,,,,,3,3.34,Denver Nuggets,shot,,,,,,,,,,Iguodala,,,,missed,,3PT Jump Shot,,,66-83,26,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=361
,,,,,,,,,,3,3.33,Denver Nuggets,rebound,,,,,,,,,,Lawson,,,,,,,,,66-83,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=362
,,,,,,,,,,3,3.30,Denver Nuggets,turnover,,,,,,,,,,Iguodala,,,Bad Pass,,,,,,66-83,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=363
,,,,,,,,,,3,3.30,Denver Nuggets,substitute,,,,Chandler,,McGee,,,,,,,,,,,,,66-83,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=364
,,,,,,,,,,3,3.14,Portland Trail Blazers,shot,Lillard,,,,,,,,,Maynor,3,,,made,,3PT Jump Shot,,,69-83,25,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=365
,,,,,,,,,,3,3.08,Portland Trail Blazers,foul,,,,,,,,,,Pavlovic,,,,,,Personal,,,69-83,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=366
,,,,,,,,,,3,3.08,Denver Nuggets,free throw,,,,,,,1,,2,Iguodala,,,foul,missed,,,,,69-83,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=367
,,,,,,,,,,3,3.08,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,69-83,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=368
,,,,,,,,,,3,3.08,Denver Nuggets,free throw,,,,,,,2,,2,Iguodala,1,,foul,made,,,,,69-84,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=369
,,,,,,,,,,3,2.53,Portland Trail Blazers,shot,,,,,,,,,,Babbitt,,,,missed,,3PT Jump Shot,,,69-84,26,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=371
,,,,,,,,,,3,2.52,Denver Nuggets,rebound,,,,,,,,,,Brewer,,,,,,,,,69-84,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=372
,,,,,,,,,,3,2.48,Denver Nuggets,shot,,,,,,,,,,Brewer,,,,missed,,Jump Shot,,,69-84,7,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=373
,,,,,,,,,,3,2.47,Denver Nuggets,rebound,,,,,,,,,,Brewer,,,,,,,,,69-84,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=374
,,,,,,,,,,3,2.38,Denver Nuggets,shot,,,Freeland,,,,,,,Randolph,,,,missed,,Layup,,,69-84,3,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=376
,,,,,,,,,,3,2.36,Denver Nuggets,rebound,,,,,,,,,,Iguodala,,,,,,,,,69-84,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=377
,,,,,,,,,,3,2.33,Denver Nuggets,shot,,,,,,,,,,Iguodala,3,,,made,,3PT Jump Shot,,,69-87,25,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=378
,,,,,,,,,,3,2.25,Portland Trail Blazers,timeout,,,,,,,,,,,,,,,,,,,69-87,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=379
,,,,,,,,,,3,2.25,Denver Nuggets,substitute,,,,Miller,,Lawson,,,,,,,,,,,,,69-87,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=381
,,,,,,,,,,3,2.19,Portland Trail Blazers,shot,Freeland,,,,,,,,,Lillard,2,,,made,,Running Jump Shot,,,71-87,13,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=383
,,,,,,,,,,3,2.05,Denver Nuggets,foul,,,,,,,,,,Randolph,,,,,,Offensive Charge,,,71-87,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=384
,,,,,,,,,,3,2.05,Denver Nuggets,turnover,,,,,,,,,,Randolph,,,Foul,,,,,,71-87,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=385
,,,,,,,,,,3,1.51,Portland Trail Blazers,shot,,,,,,,,,,Lillard,3,,,made,,3PT Jump Shot,,,74-87,26,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=386
,,,,,,,,,,3,1.37,Denver Nuggets,turnover,,,,,,,,,,Brewer,,,Lost Ball,,Lillard,,,,74-87,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=387
,,,,,,,,,,3,1.34,Portland Trail Blazers,shot,,,Iguodala,,,,,,,Pavlovic,,,,missed,,Layup,,,74-87,2,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=388
,,,,,,,,,,3,1.33,Portland Trail Blazers,rebound,,,,,,,,,,,,,,,,,,,74-87,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=390
,,,,,,,,,,3,1.33,Denver Nuggets,jumpball,,Pavlovic,,,Iguodala,,,,,,,,,,,,,,74-87,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=389
,,,,,,,,,,3,1.20,Portland Trail Blazers,shot,,,,,,,,,,Lillard,2,,,made,,Jump Shot,,,76-87,20,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=391
,,,,,,,,,,3,1.13,Denver Nuggets,turnover,,,,,,,,,,Chandler,,,Step Out of Bounds,,,,,,76-87,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=392
,,,,,,,,,,3,1.02,Portland Trail Blazers,shot,,,,,,,,,,Lillard,,,,missed,,3PT Jump Shot,,,76-87,26,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=393
,,,,,,,,,,3,1.01,Denver Nuggets,rebound,,,,,,,,,,Iguodala,,,,,,,,,76-87,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=394
,,,,,,,,,,3,0.56,Denver Nuggets,shot,,,Lillard,,,,,,,Brewer,,,,missed,,Layup,,,76-87,3,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=395
,,,,,,,,,,3,0.54,Denver Nuggets,rebound,,,,,,,,,,Brewer,,,,,,,,,76-87,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=396
,,,,,,,,,,3,0.50,Denver Nuggets,turnover,,,,,,,,,,Brewer,,,Lost Ball,,Babbitt,,,,76-87,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=397
,,,,,,,,,,3,0.41,Portland Trail Blazers,shot,Maynor,,,,,,,,,Babbitt,2,,,made,,Jump Hook Shot,,,78-87,4,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=398
,,,,,,,,,,3,0.28,Denver Nuggets,shot,Iguodala,,,,,,,,,Randolph,2,,,made,,Dunk,,,78-89,1,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=399
,,,,,,,,,,3,0.08,Portland Trail Blazers,turnover,,,,,,,,,,Lillard,,,Traveling,,,,,,78-89,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=400
,,,,,,,,,,3,0.08,Portland Trail Blazers,substitute,,,,Barton,,Lillard,,,,,,,,,,,,,78-89,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=401
,,,,,,,,,,3,0.04,Denver Nuggets,shot,,,,,,,,,,Iguodala,,,,missed,,Driving Layup,,,78-89,3,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=402
,,,,,,,,,,3,0.01,Portland Trail Blazers,rebound,,,,,,,,,,Pavlovic,,,,,,,,,78-89,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=403
,,,,,,,,,,4,11.50,Portland Trail Blazers,turnover,,,,,,,,,,Barton,,,Bad Pass,,Randolph,,,,78-89,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=407
,,,,,,,,,,4,11.49,Denver Nuggets,turnover,,,,,,,,,,Randolph,,,Traveling,,,,,,78-89,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=408
,,,,,,,,,,4,11.29,Portland Trail Blazers,shot,,,,,,,,,,Hickson,,,,missed,,Reverse Layup,,,78-89,1,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=409
,,,,,,,,,,4,11.29,Denver Nuggets,rebound,,,,,,,,,,Randolph,,,,,,,,,78-89,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=410
,,,,,,,,,,4,11.15,Denver Nuggets,shot,,,,,,,,,,Iguodala,,,,missed,,3PT Jump Shot,,,78-89,25,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=411
,,,,,,,,,,4,11.14,Portland Trail Blazers,rebound,,,,,,,,,,Babbitt,,,,,,,,,78-89,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=412
,,,,,,,,,,4,11.05,Portland Trail Blazers,shot,Barton,,,,,,,,,Hickson,2,,,made,,Layup,,,80-89,1,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=413
,,,,,,,,,,4,10.35,Denver Nuggets,shot,,,,,,,,,,Randolph,,,,missed,,3PT Jump Shot,,,80-89,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=414
,,,,,,,,,,4,10.34,Portland Trail Blazers,rebound,,,,,,,,,,Barton,,,,,,,,,80-89,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=415
,,,,,,,,,,4,10.13,Portland Trail Blazers,shot,,,,,,,,,,Babbitt,,,,missed,,3PT Jump Shot,,,80-89,26,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=416
,,,,,,,,,,4,10.11,Portland Trail Blazers,rebound,,,,,,,,,,Hickson,,,,,,,,,80-89,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=418
,,,,,,,,,,4,10.11,Portland Trail Blazers,shot,,,,,,,,,,Hickson,,,,missed,,Putback Dunk,,,80-89,1,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=417
,,,,,,,,,,4,10.09,Denver Nuggets,rebound,,,,,,,,,,Iguodala,,,,,,,,,80-89,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=419
,,,,,,,,,,4,10.04,Denver Nuggets,shot,Iguodala,,,,,,,,,Randolph,2,,,made,,Slam Dunk,,,80-91,3,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=420
,,,,,,,,,,4,9.44,Portland Trail Blazers,shot,,,,,,,,,,Maynor,,,,missed,,Jump Shot,,,80-91,17,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=421
,,,,,,,,,,4,9.43,Denver Nuggets,rebound,,,,,,,,,,Iguodala,,,,,,,,,80-91,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=422
,,,,,,,,,,4,9.35,Portland Trail Blazers,foul,,,,,,,,,,Barton,,,,,,Shooting,,,80-91,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=423
,,,,,,,,,,4,9.35,Denver Nuggets,free throw,,,,,,,1,,2,Randolph,1,,foul,made,,,,,80-92,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=424
,,,,,,,,,,4,9.35,Denver Nuggets,substitute,,,,Fournier,,Iguodala,,,,,,,,,,,,,80-92,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=426
,,,,,,,,,,4,9.35,Portland Trail Blazers,substitute,,,,Lillard,,Pavlovic,,,,,,,,,,,,,80-92,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=427
,,,,,,,,,,4,9.35,Denver Nuggets,free throw,,,,,,,2,,2,Randolph,1,,foul,made,,,,,80-93,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=428
,,,,,,,,,,4,9.12,Portland Trail Blazers,shot,,,,,,,,,,Maynor,,,,missed,,3PT Jump Shot,,,80-93,26,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=430
,,,,,,,,,,4,9.11,Denver Nuggets,rebound,,,,,,,,,,Chandler,,,,,,,,,80-93,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=431
,,,,,,,,,,4,8.56,Denver Nuggets,shot,Fournier,,,,,,,,,Miller,2,,,made,,Layup,,,80-95,1,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=432
,,,,,,,,,,4,8.36,Portland Trail Blazers,shot,Hickson,,,,,,,,,Barton,2,,,made,,Dunk,,,82-95,2,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=433
,,,,,,,,,,4,8.25,Denver Nuggets,turnover,,,,,,,,,,Fournier,,,Bad Pass,,Maynor,,,,82-95,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=434
,,,,,,,,,,4,8.19,Portland Trail Blazers,shot,Lillard,,,,,,,,,Hickson,2,,,made,,Layup,,,84-95,1,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=435
,,,,,,,,,,4,8.04,Denver Nuggets,shot,Miller,,,,,,,,,Chandler,3,,,made,,3PT Jump Shot,,,84-98,26,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=437
,,,,,,,,,,4,7.49,Portland Trail Blazers,shot,,,,,,,,,,Lillard,,,,missed,,3PT Jump Shot,,,84-98,26,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=438
,,,,,,,,,,4,7.49,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,84-98,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=439
,,,,,,,,,,4,7.46,Denver Nuggets,substitute,,,,McGee,,Randolph,,,,,,,,,,,,,84-98,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=443
,,,,,,,,,,4,7.40,Portland Trail Blazers,substitute,,,,Claver,,Babbitt,,,,,,,,,,,,,84-98,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=444
,,,,,,,,,,4,7.35,Denver Nuggets,turnover,,,,,,,,,,McGee,,,3 Second Violation,,,,,,84-98,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=445
,,,,,,,,,,4,7.12,Denver Nuggets,foul,,,,,,,,,,McGee,,,,,,Shooting,,,84-98,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=446
,,,,,,,,,,4,7.12,Portland Trail Blazers,free throw,,,,,,,1,,2,Claver,,,foul,missed,,,,,84-98,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=448
,,,,,,,,,,4,7.12,Portland Trail Blazers,rebound,,,,,,,,,,,,,,,,,,,84-98,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=449
,,,,,,,,,,4,7.12,Portland Trail Blazers,free throw,,,,,,,2,,2,Claver,1,,foul,made,,,,,85-98,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=450
,,,,,,,,,,4,7.02,Denver Nuggets,foul,,,,,,,,,,Brewer,,,,,,Loose ball,,,85-98,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=452
,,,,,,,,,,4,7.02,Denver Nuggets,turnover,,,,,,,,,,Brewer,,,Foul,,,,,,85-98,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=453
,,,,,,,,,,4,6.46,Portland Trail Blazers,shot,Hickson,,,,,,,,,Maynor,3,,,made,,3PT Jump Shot,,,88-98,26,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=454
,,,,,,,,,,4,6.29,Denver Nuggets,shot,,,,,,,,,,Chandler,,,,missed,,Jump Shot,,,88-98,18,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=455
,,,,,,,,,,4,6.28,Portland Trail Blazers,rebound,,,,,,,,,,Barton,,,,,,,,,88-98,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=456
,,,,,,,,,,4,6.22,Portland Trail Blazers,shot,Maynor,,,,,,,,,Lillard,3,,,made,,3PT Jump Shot,,,91-98,25,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=457
,,,,,,,,,,4,6.00,Portland Trail Blazers,foul,,,,,,,,,,Lillard,,,,,,Shooting,,,91-98,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=458
,,,,,,,,,,4,6.00,Denver Nuggets,free throw,,,,,,,1,,2,Fournier,1,,foul,made,,,,,91-99,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=459
,,,,,,,,,,4,6.00,Denver Nuggets,substitute,,,,Lawson,,Brewer,,,,,,,,,,,,,91-99,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=461
,,,,,,,,,,4,6.00,Denver Nuggets,free throw,,,,,,,2,,2,Fournier,1,,foul,made,,,,,91-100,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=462
,,,,,,,,,,4,5.46,Portland Trail Blazers,shot,,,McGee,,,,,,,Lillard,,,,missed,,Layup,,,91-100,3,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=464
,,,,,,,,,,4,5.45,Portland Trail Blazers,rebound,,,,,,,,,,Claver,,,,,,,,,91-100,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=465
,,,,,,,,,,4,5.43,Denver Nuggets,foul,,,,,,,,,,Miller,,,,,,Loose ball,,,91-100,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=466
,,,,,,,,,,4,5.43,Denver Nuggets,timeout,,,,,,,,,,,,,,,,,,,91-100,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=467
,,,,,,,,,,4,5.33,Portland Trail Blazers,shot,,,,,,,,,,Hickson,,,,missed,,Jump Shot,,,91-100,19,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=471
,,,,,,,,,,4,5.32,Denver Nuggets,rebound,,,,,,,,,,Miller,,,,,,,,,91-100,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=472
,,,,,,,,,,4,5.24,Denver Nuggets,shot,,,,,,,,,,Miller,,,,missed,,Layup,,,91-100,1,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=473
,,,,,,,,,,4,5.20,Portland Trail Blazers,rebound,,,,,,,,,,Lillard,,,,,,,,,91-100,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=474
,,,,,,,,,,4,5.20,Denver Nuggets,foul,,,,,,,,,,Miller,,,,,,Personal,,,91-100,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=475
,,,,,,,,,,4,5.12,Portland Trail Blazers,shot,Hickson,,,,,,,,,Claver,3,,,made,,3PT Jump Shot,,,94-100,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=476
,,,,,,,,,,4,4.56,Denver Nuggets,shot,,,,,,,,,,Miller,,,,missed,,3PT Jump Shot,,,94-100,25,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=477
,,,,,,,,,,4,4.56,Portland Trail Blazers,rebound,,,,,,,,,,,,,,,,,,,94-100,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=478
,,,,,,,,,,4,4.56,Denver Nuggets,foul,,,,,,,,,,Fournier,,,,,,Loose ball,,,94-100,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=479
,,,,,,,,,,4,4.56,Portland Trail Blazers,free throw,,,,,,,1,,2,Lillard,1,,foul,made,,,,,95-100,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=480
,,,,,,,,,,4,4.56,Denver Nuggets,substitute,,,,Iguodala,,Miller,,,,,,,,,,,,,95-100,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=482
,,,,,,,,,,4,4.56,Portland Trail Blazers,free throw,,,,,,,2,,2,Lillard,1,,foul,made,,,,,96-100,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=483
,,,,,,,,,,4,4.51,Portland Trail Blazers,foul,,,,,,,,,,Maynor,,,,,,Personal,,,96-100,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=485
,,,,,,,,,,4,4.43,Portland Trail Blazers,foul,,,,,,,,,,Claver,,,,,,Personal,,,96-100,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=486
,,,,,,,,,,4,4.33,Denver Nuggets,shot,,,,,,,,,,Lawson,2,,,made,,Driving Reverse Layup,,,96-102,2,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=487
,,,,,,,,,,4,4.32,Denver Nuggets,foul,,,,,,,,,,Chandler,,,,,,Personal,,,96-102,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=488
,,,,,,,,,,4,4.32,Portland Trail Blazers,free throw,,,,,,,1,,2,Maynor,1,,foul,made,,,,,97-102,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=489
,,,,,,,,,,4,4.32,Portland Trail Blazers,free throw,,,,,,,2,,2,Maynor,1,,foul,made,,,,,98-102,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=491
,,,,,,,,,,4,4.15,Denver Nuggets,shot,,,,,,,,,,Chandler,,,,missed,,Jump Shot,,,98-102,18,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=493
,,,,,,,,,,4,4.15,Portland Trail Blazers,rebound,,,,,,,,,,Lillard,,,,,,,,,98-102,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=494
,,,,,,,,,,4,4.08,Portland Trail Blazers,turnover,,,,,,,,,,Lillard,,,Bad Pass,,Iguodala,,,,98-102,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=495
,,,,,,,,,,4,4.03,Denver Nuggets,shot,Iguodala,,,,,,,,,Lawson,2,,,made,,Layup,,,98-104,1,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=496
,,,,,,,,,,4,3.46,Denver Nuggets,violation,,,,,,,,,,McGee,,,Defensive Goaltending,,,,,,98-104,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=498
,,,,,,,,,,4,3.46,Portland Trail Blazers,shot,Barton,,,,,,,,,Claver,2,,,made,,Jump Shot,,,100-104,4,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=497
,,,,,,,,,,4,3.35,Denver Nuggets,shot,,,,,,,,,,Lawson,,,,missed,,Driving Layup,,,100-104,2,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=499
,,,,,,,,,,4,3.34,Portland Trail Blazers,rebound,,,,,,,,,,Hickson,,,,,,,,,100-104,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=500
,,,,,,,,,,4,3.33,Denver Nuggets,foul,,,,,,,,,,McGee,,,,,,Personal,,,100-104,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=501
,,,,,,,,,,4,3.33,Portland Trail Blazers,free throw,,,,,,,1,,2,Hickson,1,,foul,made,,,,,101-104,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=502
,,,,,,,,,,4,3.33,Denver Nuggets,substitute,,,,Koufos,,McGee,,,,,,,,,,,,,101-104,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=504
,,,,,,,,,,4,3.33,Portland Trail Blazers,free throw,,,,,,,2,,2,Hickson,,,foul,missed,,,,,101-104,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=505
,,,,,,,,,,4,3.32,Denver Nuggets,rebound,,,,,,,,,,Koufos,,,,,,,,,101-104,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=507
,,,,,,,,,,4,3.16,Denver Nuggets,shot,Fournier,,,,,,,,,Iguodala,2,,,made,,Jump Hook Shot,,,101-106,3,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=508
,,,,,,,,,,4,3.10,Denver Nuggets,foul,,,,,,,,,,Lawson,,,,,,Personal,,,101-106,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=509
,,,,,,,,,,4,3.10,Portland Trail Blazers,free throw,,,,,,,1,,2,Maynor,,,foul,missed,,,,,101-106,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=510
,,,,,,,,,,4,3.10,Portland Trail Blazers,rebound,,,,,,,,,,,,,,,,,,,101-106,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=511
,,,,,,,,,,4,3.10,Portland Trail Blazers,substitute,,,,Pavlovic,,Barton,,,,,,,,,,,,,101-106,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=512
,,,,,,,,,,4,3.10,Portland Trail Blazers,free throw,,,,,,,2,,2,Maynor,1,,foul,made,,,,,102-106,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=513
,,,,,,,,,,4,2.59,Portland Trail Blazers,foul,,,,,,,,,,Claver,,,,,,Personal,,,102-106,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=515
,,,,,,,,,,4,2.59,Portland Trail Blazers,timeout,,,,,,,,,,,,,,,,,,,102-106,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=516
,,,,,,,,,,4,2.59,Portland Trail Blazers,substitute,,,,Barton,,Claver,,,,,,,,,,,,,102-106,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=519
,,,,,,,,,,4,2.59,Denver Nuggets,free throw,,,,,,,1,,2,Lawson,1,,foul,made,,,,,102-107,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=520
,,,,,,,,,,4,2.59,Denver Nuggets,free throw,,,,,,,2,,2,Lawson,1,,foul,made,,,,,102-108,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=523
,,,,,,,,,,4,2.51,Portland Trail Blazers,turnover,,,,,,,,,,Maynor,,,Lost Ball,,Iguodala,,,,102-108,,http://stats.nba.com/cvp.html?GameID=0021201198&GameEventID=525
