a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,9.51,Miami Heat,shot,Cole,,,,,,,,,James,2,,,made,,Alley Oop Dunk,,,76-86,1,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=358
,,,,,,,,,,4,9.29,Atlanta Hawks,turnover,,,,,,,,,,Horford,,,Bad Pass,,Anthony,,,,76-86,,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=359
,,,,,,,,,,4,9.16,Atlanta Hawks,foul,,,,,,,,,,Harris,,,,,,Shooting,,,76-86,,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=360
,,,,,,,,,,4,9.16,Miami Heat,free throw,,,,,,,1,,2,James,1,,foul,made,,,,,76-87,,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=361
,,,,,,,,,,4,9.16,Miami Heat,free throw,,,,,,,2,,2,James,1,,foul,made,,,,,76-88,,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=363
,,,,,,,,,,4,9.16,Atlanta Hawks,timeout,,,,,,,,,,,,,,,,,,,76-88,,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=365
,,,,,,,,,,4,9.16,Atlanta Hawks,substitute,,,,Teague,,Harris,,,,,,,,,,,,,76-88,,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=368
,,,,,,,,,,4,9.16,Atlanta Hawks,substitute,,,,Smith,,Morrow,,,,,,,,,,,,,76-88,,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=369
,,,,,,,,,,4,9.16,Miami Heat,substitute,,,,Wade,,James,,,,,,,,,,,,,76-88,,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=370
,,,,,,,,,,4,9.02,Miami Heat,foul,,,,,,,,,,Cole,,,,,,Personal,,,76-88,,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=371
,,,,,,,,,,4,8.54,Atlanta Hawks,shot,Pachulia,,,,,,,,,Horford,2,,,made,,Layup,,,78-88,1,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=372
,,,,,,,,,,4,8.36,Miami Heat,turnover,,,,,,,,,,Wade,,,Bad Pass,,Williams,,,,78-88,,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=373
,,,,,,,,,,4,8.32,Atlanta Hawks,shot,,,,,,,,,,Williams,,,,missed,,Running Layup,,,78-88,1,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=374
,,,,,,,,,,4,8.31,Miami Heat,rebound,,,,,,,,,,Allen,,,,,,,,,78-88,,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=375
,,,,,,,,,,4,8.10,Miami Heat,shot,,,,,,,,,,Battier,,,,missed,,3PT Jump Shot,,,78-88,26,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=376
,,,,,,,,,,4,8.09,Atlanta Hawks,rebound,,,,,,,,,,,,,,,,,,,78-88,,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=377
,,,,,,,,,,4,8.09,Miami Heat,substitute,,,,Bosh,,Anthony,,,,,,,,,,,,,78-88,,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=378
,,,,,,,,,,4,7.52,Miami Heat,foul,,,,,,,,,,Wade,,,,,,Shooting,,,78-88,,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=381
,,,,,,,,,,4,7.52,Atlanta Hawks,free throw,,,,,,,1,,2,Smith,1,,foul,made,,,,,79-88,,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=382
,,,,,,,,,,4,7.52,Atlanta Hawks,free throw,,,,,,,2,,2,Smith,1,,foul,made,,,,,80-88,,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=384
,,,,,,,,,,4,7.29,Miami Heat,shot,,,,,,,,,,Allen,,,,missed,,Jump Shot,,,80-88,18,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=386
,,,,,,,,,,4,7.28,Atlanta Hawks,rebound,,,,,,,,,,Horford,,,,,,,,,80-88,,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=387
,,,,,,,,,,4,7.19,Atlanta Hawks,foul,,,,,,,,,,Teague,,,,,,Offensive Charge,,,80-88,,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=388
,,,,,,,,,,4,7.19,Atlanta Hawks,turnover,,,,,,,,,,Teague,,,Foul,,,,,,80-88,,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=389
,,,,,,,,,,4,7.02,Miami Heat,shot,Bosh,,,,,,,,,Cole,2,,,made,,Jump Shot,,,80-90,21,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=390
,,,,,,,,,,4,6.47,Atlanta Hawks,shot,,,,,,,,,,Teague,,,,missed,,Pullup Jump Shot,,,80-90,12,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=391
,,,,,,,,,,4,6.46,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,80-90,,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=392
,,,,,,,,,,4,6.46,Miami Heat,substitute,,,,James,,Battier,,,,,,,,,,,,,80-90,,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=393
,,,,,,,,,,4,6.32,Miami Heat,shot,,,,,,,,,,Wade,2,,,made,,Jump Shot,,,80-92,22,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=394
,,,,,,,,,,4,6.09,Atlanta Hawks,turnover,,,,,,,,,,Horford,,,Bad Pass,,,,,,80-92,,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=395
,,,,,,,,,,4,6.09,Atlanta Hawks,substitute,,,,Stevenson,,Pachulia,,,,,,,,,,,,,80-92,,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=396
,,,,,,,,,,4,5.52,Miami Heat,shot,,,,,,,,,,Allen,,,,missed,,3PT Jump Shot,,,80-92,25,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=397
,,,,,,,,,,4,5.51,Atlanta Hawks,rebound,,,,,,,,,,,,,,,,,,,80-92,,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=398
,,,,,,,,,,4,5.51,Miami Heat,foul,,,,,,,,,,Wade,,,,,,Loose ball,,,80-92,,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=399
,,,,,,,,,,4,5.33,Atlanta Hawks,shot,,,,,,,,,,Smith,,,,missed,,Turnaround Hook Shot,,,80-92,10,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=404
,,,,,,,,,,4,5.32,Miami Heat,rebound,,,,,,,,,,Bosh,,,,,,,,,80-92,,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=405
,,,,,,,,,,4,5.25,Miami Heat,shot,,,,,,,,,,Wade,,,,missed,,Driving Finger Roll Layup,,,80-92,1,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=406
,,,,,,,,,,4,5.24,Atlanta Hawks,rebound,,,,,,,,,,Williams,,,,,,,,,80-92,,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=407
,,,,,,,,,,4,5.19,Miami Heat,foul,,,,,,,,,,Wade,,,,,,Personal,,,80-92,,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=408
,,,,,,,,,,4,5.19,Atlanta Hawks,free throw,,,,,,,1,,2,Horford,1,,foul,made,,,,,81-92,,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=409
,,,,,,,,,,4,5.19,Atlanta Hawks,free throw,,,,,,,2,,2,Horford,1,,foul,made,,,,,82-92,,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=411
,,,,,,,,,,4,4.57,Miami Heat,shot,Allen,,,,,,,,,Cole,3,,,made,,3PT Jump Shot,,,82-95,26,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=413
,,,,,,,,,,4,4.44,Miami Heat,foul,,,,,,,,,,Bosh,,,,,,Personal,,,82-95,,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=414
,,,,,,,,,,4,4.44,Atlanta Hawks,free throw,,,,,,,1,,2,Teague,1,,foul,made,,,,,83-95,,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=415
,,,,,,,,,,4,4.44,Atlanta Hawks,free throw,,,,,,,2,,2,Teague,1,,foul,made,,,,,84-95,,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=417
,,,,,,,,,,4,4.19,Miami Heat,shot,,,,,,,,,,Allen,,,,missed,,3PT Jump Shot,,,84-95,24,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=419
,,,,,,,,,,4,4.18,Atlanta Hawks,rebound,,,,,,,,,,Stevenson,,,,,,,,,84-95,,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=420
,,,,,,,,,,4,4.03,Atlanta Hawks,shot,,,,,,,,,,Williams,,,,missed,,3PT Jump Shot,,,84-95,24,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=423
,,,,,,,,,,4,4.02,Miami Heat,rebound,,,,,,,,,,Bosh,,,,,,,,,84-95,,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=424
,,,,,,,,,,4,3.52,Miami Heat,shot,,,,,,,,,,Wade,2,,,made,,Jump Shot,,,84-97,20,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=425
,,,,,,,,,,4,3.36,Atlanta Hawks,shot,,,,,,,,,,Smith,,,,missed,,3PT Jump Shot,,,84-97,24,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=426
,,,,,,,,,,4,3.35,Miami Heat,rebound,,,,,,,,,,Allen,,,,,,,,,84-97,,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=427
,,,,,,,,,,4,3.13,Miami Heat,shot,,,,,,,,,,James,,,,missed,,Jump Shot,,,84-97,21,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=428
,,,,,,,,,,4,3.12,Atlanta Hawks,rebound,,,,,,,,,,Stevenson,,,,,,,,,84-97,,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=429
,,,,,,,,,,4,3.01,Atlanta Hawks,shot,,,,,,,,,,Stevenson,,,,missed,,3PT Jump Shot,,,84-97,25,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=430
,,,,,,,,,,4,3.00,Miami Heat,rebound,,,,,,,,,,Bosh,,,,,,,,,84-97,,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=431
,,,,,,,,,,4,2.41,Atlanta Hawks,foul,,,,,,,,,,Smith,,,,,,Personal,,,84-97,,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=432
,,,,,,,,,,4,2.41,Miami Heat,timeout,,,,,,,,,,,,,,,,,,,84-97,,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=433
,,,,,,,,,,4,2.41,Atlanta Hawks,substitute,,,,Morrow,,Smith,,,,,,,,,,,,,84-97,,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=435
,,,,,,,,,,4,2.41,Atlanta Hawks,substitute,,,,Jenkins,,Stevenson,,,,,,,,,,,,,84-97,,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=436
,,,,,,,,,,4,2.41,Atlanta Hawks,substitute,,,,Petro,,Horford,,,,,,,,,,,,,84-97,,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=437
,,,,,,,,,,4,2.41,Atlanta Hawks,substitute,,,,Tolliver,,Teague,,,,,,,,,,,,,84-97,,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=438
,,,,,,,,,,4,2.41,Miami Heat,free throw,,,,,,,1,,2,James,,,foul,missed,,,,,84-97,,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=440
,,,,,,,,,,4,2.41,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,84-97,,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=441
,,,,,,,,,,4,2.41,Miami Heat,free throw,,,,,,,2,,2,James,1,,foul,made,,,,,84-98,,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=442
,,,,,,,,,,4,2.23,Atlanta Hawks,shot,Jenkins,,,,,,,,,Morrow,2,,,made,,Layup,,,86-98,1,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=444
,,,,,,,,,,4,2.13,Miami Heat,shot,Cole,,,,,,,,,Wade,2,,,made,,Dunk,,,86-100,,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=445
,,,,,,,,,,4,1.51,Atlanta Hawks,shot,,,,,,,,,,Jenkins,2,,,made,,Fadeaway Jumper,,,88-100,13,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=446
,,,,,,,,,,4,1.37,Miami Heat,shot,,,,,,,,,,Bosh,,,,missed,,Jump Shot,,,88-100,19,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=447
,,,,,,,,,,4,1.36,Atlanta Hawks,rebound,,,,,,,,,,Morrow,,,,,,,,,88-100,,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=448
,,,,,,,,,,4,1.23,Miami Heat,foul,,,,,,,,,,Cole,,,,,,Personal,,,88-100,,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=449
,,,,,,,,,,4,1.23,Atlanta Hawks,free throw,,,,,,,1,,2,Tolliver,1,,foul,made,,,,,89-100,,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=450
,,,,,,,,,,4,1.23,Atlanta Hawks,free throw,,,,,,,2,,2,Tolliver,1,,foul,made,,,,,90-100,,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=452
,,,,,,,,,,4,1.08,Atlanta Hawks,violation,,,,,,,,,,Jenkins,,,Kicked Ball,,,,,,90-100,,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=454
,,,,,,,,,,4,0.51,Miami Heat,shot,,,,,,,,,,Bosh,,,,missed,,Jump Shot,,,90-100,16,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=455
,,,,,,,,,,4,0.50,Atlanta Hawks,rebound,,,,,,,,,,Jenkins,,,,,,,,,90-100,,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=456
,,,,,,,,,,4,0.45,Atlanta Hawks,turnover,,,,,,,,,,Tolliver,,,Bad Pass,,James,,,,90-100,,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=457
,,,,,,,,,,4,0.23,Atlanta Hawks,foul,,,,,,,,,,Petro,,,,,,Personal,,,90-100,,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=458
,,,,,,,,,,4,0.23,Miami Heat,free throw,,,,,,,1,,2,Bosh,,,foul,missed,,,,,90-100,,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=459
,,,,,,,,,,4,0.23,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,90-100,,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=460
,,,,,,,,,,4,0.23,Miami Heat,free throw,,,,,,,2,,2,Bosh,1,,foul,made,,,,,90-101,,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=461
,,,,,,,,,,4,0.12,Atlanta Hawks,shot,,,,,,,,,,Jenkins,,,,missed,,3PT Jump Shot,,,90-101,25,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=463
,,,,,,,,,,4,0.11,Atlanta Hawks,rebound,,,,,,,,,,Petro,,,,,,,,,90-101,,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=464
,,,,,,,,,,4,0.10,Atlanta Hawks,shot,,,,,,,,,,Petro,2,,,made,,Jump Bank Shot,,,92-101,6,http://stats.nba.com/cvp.html?GameID=0021200300&GameEventID=465
