a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,2.30,Denver Nuggets,substitute,,,,Miller,,Lawson,,,,,,,,,,,,,81-75,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=342
,,,,,,,,,,3,2.30,Golden State Warriors,substitute,,,,Green,,Barnes,,,,,,,,,,,,,81-75,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=343
,,,,,,,,,,3,2.17,Denver Nuggets,shot,,,,,,,,,,Chandler,,,,missed,,Jump Shot,,,81-75,6,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=344
,,,,,,,,,,3,2.16,Golden State Warriors,rebound,,,,,,,,,,,,,,,,,,,81-75,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=345
,,,,,,,,,,3,2.08,Denver Nuggets,foul,,,,,,,,,,McGee,,,,,,Shooting,,,81-75,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=347
,,,,,,,,,,3,2.08,Golden State Warriors,free throw,,,,,,,1,,2,Jack,1,,foul,made,,,,,82-75,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=348
,,,,,,,,,,3,2.08,Denver Nuggets,substitute,,,,Gallinari,,Iguodala,,,,,,,,,,,,,82-75,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=350
,,,,,,,,,,3,2.08,Golden State Warriors,free throw,,,,,,,2,,2,Jack,1,,foul,made,,,,,83-75,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=351
,,,,,,,,,,3,1.55,Denver Nuggets,shot,,,,,,,,,,Chandler,,,,missed,,Jump Shot,,,83-75,17,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=353
,,,,,,,,,,3,1.53,Golden State Warriors,rebound,,,,,,,,,,Jack,,,,,,,,,83-75,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=354
,,,,,,,,,,3,1.32,Golden State Warriors,shot,Jack,,,,,,,,,Landry,2,,,made,,Jump Shot,,,85-75,18,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=355
,,,,,,,,,,3,1.14,Denver Nuggets,shot,Miller,,,,,,,,,Chandler,2,,,made,,Dunk,,,85-77,1,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=356
,,,,,,,,,,3,0.56,Golden State Warriors,shot,,,,,,,,,,Landry,2,,,made,,Layup,,,87-77,3,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=357
,,,,,,,,,,3,0.47,Denver Nuggets,shot,,,,,,,,,,Chandler,,,,missed,,Running Jump Shot,,,87-77,4,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=358
,,,,,,,,,,3,0.46,Denver Nuggets,rebound,,,,,,,,,,Chandler,,,,,,,,,87-77,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=360
,,,,,,,,,,3,0.45,Denver Nuggets,shot,,,,,,,,,,Chandler,2,,,made,,Layup,,,87-79,1,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=359
,,,,,,,,,,3,0.28,Denver Nuggets,foul,,,,,,,,,,McGee,,,,,,Personal,,,87-79,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=361
,,,,,,,,,,3,0.28,Golden State Warriors,substitute,,,,Thompson,,Green,,,,,,,,,,,,,87-79,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=362
,,,,,,,,,,3,0.21,Golden State Warriors,shot,,,,,,,,,,Jack,,,,missed,,Running Jump Shot,,,87-79,5,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=363
,,,,,,,,,,3,0.20,Denver Nuggets,rebound,,,,,,,,,,Chandler,,,,,,,,,87-79,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=364
,,,,,,,,,,3,0.02,Denver Nuggets,foul,,,,,,,,,,,,,,,,,,,87-79,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=365
,,,,,,,,,,3,0.02,Denver Nuggets,turnover,,,,,,,,,,Chandler,,,Foul,,,,,,87-79,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=366
,,,,,,,,,,3,0.02,Golden State Warriors,substitute,,,,Jenkins,,Lee,,,,,,,,,,,,,87-79,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=367
,,,,,,,,,,3,0.00,Golden State Warriors,shot,,,,,,,,,,Jack,,,,missed,,3PT Jump Shot,,,87-79,32,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=368
,,,,,,,,,,3,0.00,Golden State Warriors,rebound,,,,,,,,,,,,,,,,,,,87-79,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=369
,,,,,,,,,,4,11.47,Denver Nuggets,shot,,,,,,,,,,Miller,2,,,made,,Driving Layup,,,87-81,1,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=377
,,,,,,,,,,4,11.30,Golden State Warriors,turnover,,,,,,,,,,Thompson,,,Bad Pass,,Chandler,,,,87-81,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=378
,,,,,,,,,,4,11.24,Denver Nuggets,shot,Brewer,,,,,,,,,Chandler,2,,,made,,Layup,,,87-83,2,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=379
,,,,,,,,,,4,11.05,Golden State Warriors,shot,,,,,,,,,,Thompson,,,,missed,,3PT Jump Shot,,,87-83,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=380
,,,,,,,,,,4,11.03,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,87-83,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=381
,,,,,,,,,,4,10.51,Denver Nuggets,foul,,,,,,,,,,,,,,,,,,,87-83,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=383
,,,,,,,,,,4,10.51,Denver Nuggets,turnover,,,,,,,,,,Gallinari,,,Foul,,,,,,87-83,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=384
,,,,,,,,,,4,10.30,Golden State Warriors,shot,,,,,,,,,,Thompson,,,,missed,,Jump Shot,,,87-83,11,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=385
,,,,,,,,,,4,10.29,Golden State Warriors,rebound,,,,,,,,,,Green,,,,,,,,,87-83,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=386
,,,,,,,,,,4,10.24,Golden State Warriors,shot,Green,,,,,,,,,Jack,2,,,made,,Running Jump Shot,,,89-83,13,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=387
,,,,,,,,,,4,10.09,Golden State Warriors,foul,,,,,,,,,,Thompson,,,,,,Shooting,,,89-83,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=388
,,,,,,,,,,4,10.09,Golden State Warriors,substitute,,,,Barnes,,Thompson,,,,,,,,,,,,,89-83,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=389
,,,,,,,,,,4,10.09,Denver Nuggets,free throw,,,,,,,1,,2,Gallinari,,,foul,missed,,,,,89-83,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=390
,,,,,,,,,,4,10.09,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,89-83,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=391
,,,,,,,,,,4,10.09,Denver Nuggets,free throw,,,,,,,2,,2,Gallinari,1,,foul,made,,,,,89-84,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=392
,,,,,,,,,,4,9.54,Golden State Warriors,turnover,,,,,,,,,,Jack,,,Bad Pass,,Chandler,,,,89-84,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=394
,,,,,,,,,,4,9.50,Golden State Warriors,foul,,,,,,,,,,Jack,,,,,,Personal Block,,,89-84,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=395
,,,,,,,,,,4,9.50,Golden State Warriors,substitute,,,,Lee,,Green,,,,,,,,,,,,,89-84,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=396
,,,,,,,,,,4,9.45,Denver Nuggets,shot,Miller,,,,,,,,,Brewer,2,,,made,,Jump Shot,,,89-86,16,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=397
,,,,,,,,,,4,9.33,Golden State Warriors,turnover,,,,,,,,,,Jack,,,Lost Ball,,Miller,,,,89-86,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=398
,,,,,,,,,,4,9.28,Denver Nuggets,shot,,,,,,,,,,Miller,2,,,made,,Finger Roll Layup,,,89-88,2,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=399
,,,,,,,,,,4,9.13,Golden State Warriors,shot,,,,,,,,,,Curry,,,,missed,,Running Jump Shot,,,89-88,11,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=400
,,,,,,,,,,4,9.12,Denver Nuggets,rebound,,,,,,,,,,Gallinari,,,,,,,,,89-88,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=401
,,,,,,,,,,4,9.09,Golden State Warriors,foul,,,,,,,,,,Barnes,,,,,,Shooting,,,89-88,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=402
,,,,,,,,,,4,9.09,Denver Nuggets,free throw,,,,,,,1,,2,Brewer,1,,foul,made,,,,,89-89,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=403
,,,,,,,,,,4,9.09,Denver Nuggets,substitute,,,,Faried,,Chandler,,,,,,,,,,,,,89-89,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=405
,,,,,,,,,,4,9.09,Denver Nuggets,free throw,,,,,,,2,,2,Brewer,1,,foul,made,,,,,89-90,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=406
,,,,,,,,,,4,8.44,Golden State Warriors,shot,,,,,,,,,,Jack,,,,missed,,Fadeaway Jumper,,,89-90,13,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=413
,,,,,,,,,,4,8.44,Denver Nuggets,rebound,,,,,,,,,,Miller,,,,,,,,,89-90,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=414
,,,,,,,,,,4,8.38,Denver Nuggets,shot,Miller,,,,,,,,,Brewer,2,,,made,,Layup,,,89-92,1,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=415
,,,,,,,,,,4,8.25,Golden State Warriors,shot,,,,,,,,,,Curry,,,,missed,,Jump Shot,,,89-92,23,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=416
,,,,,,,,,,4,8.23,Denver Nuggets,rebound,,,,,,,,,,Brewer,,,,,,,,,89-92,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=417
,,,,,,,,,,4,8.16,Denver Nuggets,shot,Miller,,,,,,,,,Faried,2,,,made,,Dunk,,,89-94,1,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=418
,,,,,,,,,,4,8.16,Golden State Warriors,foul,,,,,,,,,,Lee,,,,,,Shooting,,,89-94,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=419
,,,,,,,,,,4,8.16,Golden State Warriors,substitute,,,,Thompson,,Jack,,,,,,,,,,,,,89-94,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=420
,,,,,,,,,,4,8.16,Denver Nuggets,free throw,,,,,,,1,,1,Faried,1,,foul,made,,,,,89-95,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=421
,,,,,,,,,,4,8.03,Golden State Warriors,shot,,,,,,,,,,Thompson,,,,missed,,3PT Jump Shot,,,89-95,25,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=423
,,,,,,,,,,4,8.02,Denver Nuggets,rebound,,,,,,,,,,Gallinari,,,,,,,,,89-95,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=424
,,,,,,,,,,4,7.54,Denver Nuggets,shot,,,,,,,,,,Miller,2,,,made,,Driving Layup,,,89-97,1,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=425
,,,,,,,,,,4,7.54,Golden State Warriors,timeout,,,,,,,,,,,,,,,,,,,89-97,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=426
,,,,,,,,,,4,7.49,Golden State Warriors,turnover,,,,,,,,,,Lee,,,Bad Pass,,,,,,89-97,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=430
,,,,,,,,,,4,7.37,Golden State Warriors,foul,,,,,,,,,,Lee,,,,,,Shooting,,,89-97,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=431
,,,,,,,,,,4,7.37,Denver Nuggets,free throw,,,,,,,1,,2,McGee,1,,foul,made,,,,,89-98,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=432
,,,,,,,,,,4,7.37,Golden State Warriors,substitute,,,,Ezeli,,Landry,,,,,,,,,,,,,89-98,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=434
,,,,,,,,,,4,7.37,Denver Nuggets,free throw,,,,,,,2,,2,McGee,,,foul,missed,,,,,89-98,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=435
,,,,,,,,,,4,7.35,Golden State Warriors,rebound,,,,,,,,,,Lee,,,,,,,,,89-98,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=437
,,,,,,,,,,4,7.18,Golden State Warriors,shot,Curry,,,,,,,,,Lee,2,,,made,,Dunk,,,91-98,2,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=438
,,,,,,,,,,4,6.53,Golden State Warriors,foul,,,,,,,,,,Ezeli,,,,,,Shooting,,,91-98,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=439
,,,,,,,,,,4,6.53,Denver Nuggets,free throw,,,,,,,1,,2,McGee,1,,foul,made,,,,,91-99,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=440
,,,,,,,,,,4,6.53,Denver Nuggets,free throw,,,,,,,2,,2,McGee,1,,foul,made,,,,,91-100,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=442
,,,,,,,,,,4,6.39,Golden State Warriors,shot,Lee,,,,,,,,,Curry,3,,,made,,3PT Jump Shot,,,94-100,24,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=444
,,,,,,,,,,4,6.25,Denver Nuggets,shot,,,,,,,,,,Gallinari,,,,missed,,3PT Jump Shot,,,94-100,24,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=445
,,,,,,,,,,4,6.24,Golden State Warriors,rebound,,,,,,,,,,Ezeli,,,,,,,,,94-100,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=446
,,,,,,,,,,4,6.22,Denver Nuggets,foul,,,,,,,,,,Faried,,,,,,Personal Block,,,94-100,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=447
,,,,,,,,,,4,6.10,Golden State Warriors,shot,,,,,,,,,,Curry,3,,,made,,3PT Jump Shot,,,97-100,26,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=448
,,,,,,,,,,4,5.50,Denver Nuggets,shot,Miller,,,,,,,,,Brewer,3,,,made,,3PT Jump Shot,,,97-103,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=449
,,,,,,,,,,4,5.33,Golden State Warriors,shot,,,,,,,,,,Curry,,,,missed,,Layup,,,97-103,1,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=450
,,,,,,,,,,4,5.33,Denver Nuggets,rebound,,,,,,,,,,Faried,,,,,,,,,97-103,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=451
,,,,,,,,,,4,5.23,Denver Nuggets,shot,,,,,,,,,,Faried,,,,missed,,Jump Hook Shot,,,97-103,4,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=452
,,,,,,,,,,4,5.22,Denver Nuggets,rebound,,,,,,,,,,Gallinari,,,,,,,,,97-103,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=454
,,,,,,,,,,4,5.21,Denver Nuggets,shot,,,,,,,,,,Gallinari,2,,,made,,Putback Dunk,,,97-105,2,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=453
,,,,,,,,,,4,5.08,Golden State Warriors,foul,,,,,,,,,,,,,,,,,,,97-105,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=455
,,,,,,,,,,4,5.08,Golden State Warriors,turnover,,,,,,,,,,Lee Offensive,,,Foul,,,,,,97-105,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=489
,,,,,,,,,,4,5.08,Golden State Warriors,substitute,,,,Jack,,Barnes,,,,,,,,,,,,,97-105,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=457
,,,,,,,,,,4,5.08,Golden State Warriors,substitute,,,,Landry,,Ezeli,,,,,,,,,,,,,97-105,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=458
,,,,,,,,,,4,5.08,Denver Nuggets,substitute,,,,Iguodala,,Brewer,,,,,,,,,,,,,97-105,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=459
,,,,,,,,,,4,5.08,Denver Nuggets,substitute,,,,Lawson,,McGee,,,,,,,,,,,,,97-105,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=460
,,,,,,,,,,4,4.48,Denver Nuggets,shot,Iguodala,,,,,,,,,Gallinari,3,,,made,,3PT Jump Shot,,,97-108,25,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=461
,,,,,,,,,,4,4.38,Denver Nuggets,foul,,,,,,,,,,Faried,,,,,,Shooting,,,97-108,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=462
,,,,,,,,,,4,4.38,Golden State Warriors,free throw,,,,,,,1,,2,Lee,1,,foul,made,,,,,98-108,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=463
,,,,,,,,,,4,4.38,Golden State Warriors,substitute,,,,Barnes,,Landry,,,,,,,,,,,,,98-108,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=465
,,,,,,,,,,4,4.38,Golden State Warriors,free throw,,,,,,,2,,2,Lee,,,foul,missed,,,,,98-108,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=466
,,,,,,,,,,4,4.35,Denver Nuggets,rebound,,,,,,,,,,Faried,,,,,,,,,98-108,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=468
,,,,,,,,,,4,4.15,Denver Nuggets,shot,Gallinari,,,,,,,,,Miller,2,,,made,,Reverse Layup,,,98-110,1,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=469
,,,,,,,,,,4,4.00,Golden State Warriors,shot,Jack,,,,,,,,,Barnes,3,,,made,,3PT Jump Shot,,,101-110,24,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=470
,,,,,,,,,,4,3.49,Denver Nuggets,shot,,,,,,,,,,Lawson,2,,,made,,Driving Layup,,,101-112,1,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=471
,,,,,,,,,,4,3.49,Golden State Warriors,timeout,,,,,,,,,,,,,,,,,,,101-112,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=472
,,,,,,,,,,4,3.38,Golden State Warriors,turnover,,,,,,,,,,Curry,,,Bad Pass,,Miller,,,,101-112,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=476
,,,,,,,,,,4,3.34,Denver Nuggets,shot,Miller,,,,,,,,,Faried,2,,,made,,Slam Dunk,,,101-114,1,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=477
,,,,,,,,,,4,3.19,Golden State Warriors,shot,,,Faried,,,,,,,Curry,,,,missed,,Driving Layup,,,101-114,2,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=478
,,,,,,,,,,4,3.18,Denver Nuggets,rebound,,,,,,,,,,Gallinari,,,,,,,,,101-114,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=479
,,,,,,,,,,4,3.06,Denver Nuggets,shot,,,,,,,,,,Lawson,,,,missed,,Driving Layup,,,101-114,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=480
,,,,,,,,,,4,3.05,Golden State Warriors,rebound,,,,,,,,,,Thompson,,,,,,,,,101-114,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=481
,,,,,,,,,,4,2.56,Golden State Warriors,shot,,,,,,,,,,Barnes,2,,,made,,Layup,,,103-114,2,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=482
,,,,,,,,,,4,2.31,Denver Nuggets,shot,,,,,,,,,,Miller,,,,missed,,Turnaround Fadeaway Shot,,,103-114,15,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=483
,,,,,,,,,,4,2.30,Golden State Warriors,rebound,,,,,,,,,,Barnes,,,,,,,,,103-114,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=484
,,,,,,,,,,4,2.20,Golden State Warriors,shot,,,,,,,,,,Jack,,,,missed,,Jump Bank Shot,,,103-114,16,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=485
,,,,,,,,,,4,2.20,Denver Nuggets,rebound,,,,,,,,,,Iguodala,,,,,,,,,103-114,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=486
,,,,,,,,,,4,2.20,Denver Nuggets,timeout,,,,,,,,,,,,,,,,,,,103-114,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=487
,,,,,,,,,,4,2.00,Denver Nuggets,shot,Iguodala,,,,,,,,,Gallinari,2,,,made,,Layup,,,103-116,2,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=492
,,,,,,,,,,4,1.59,Denver Nuggets,foul,,,,,,,,,,Miller,,,,,,Personal,,,103-116,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=493
,,,,,,,,,,4,1.59,Golden State Warriors,substitute,,,,Jenkins,,Curry,,,,,,,,,,,,,103-116,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=494
,,,,,,,,,,4,1.59,Golden State Warriors,substitute,,,,Bazemore,,Jack,,,,,,,,,,,,,103-116,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=495
,,,,,,,,,,4,1.59,Golden State Warriors,substitute,,,,Green,,Barnes,,,,,,,,,,,,,103-116,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=496
,,,,,,,,,,4,1.59,Golden State Warriors,substitute,,,,Tyler,,Lee,,,,,,,,,,,,,103-116,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=497
,,,,,,,,,,4,1.52,Golden State Warriors,substitute,,,,Barnes,,Thompson,,,,,,,,,,,,,103-116,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=498
,,,,,,,,,,4,1.41,Golden State Warriors,shot,,,,,,,,,,Bazemore,,,,missed,,Jump Shot,,,103-116,20,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=499
,,,,,,,,,,4,1.41,Denver Nuggets,rebound,,,,,,,,,,Faried,,,,,,,,,103-116,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=500
,,,,,,,,,,4,1.20,Denver Nuggets,shot,,,,,,,,,,Faried,,,,missed,,Jump Hook Shot,,,103-116,3,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=501
,,,,,,,,,,4,1.20,Golden State Warriors,rebound,,,,,,,,,,Tyler,,,,,,,,,103-116,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=502
,,,,,,,,,,4,1.11,Golden State Warriors,turnover,,,,,,,,,,Jenkins,,,Bad Pass,,Iguodala,,,,103-116,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=503
,,,,,,,,,,4,0.46,Denver Nuggets,shot,,,,,,,,,,Faried,,,,missed,,Reverse Layup,,,103-116,3,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=504
,,,,,,,,,,4,0.46,Golden State Warriors,rebound,,,,,,,,,,Tyler,,,,,,,,,103-116,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=505
,,,,,,,,,,4,0.41,Denver Nuggets,foul,,,,,,,,,,Gallinari,,,,,,Shooting,,,103-116,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=506
,,,,,,,,,,4,0.41,Golden State Warriors,free throw,,,,,,,1,,2,Bazemore,1,,foul,made,,,,,104-116,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=507
,,,,,,,,,,4,0.41,Denver Nuggets,substitute,,,,Fournier,,Miller,,,,,,,,,,,,,104-116,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=509
,,,,,,,,,,4,0.41,Denver Nuggets,substitute,,,,Randolph,,Iguodala,,,,,,,,,,,,,104-116,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=511
,,,,,,,,,,4,0.41,Denver Nuggets,substitute,,,,Hamilton,,Gallinari,,,,,,,,,,,,,104-116,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=510
,,,,,,,,,,4,0.41,Denver Nuggets,substitute,,,,Koufos,,Lawson,,,,,,,,,,,,,104-116,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=512
,,,,,,,,,,4,0.41,Golden State Warriors,free throw,,,,,,,2,,2,Bazemore,1,,foul,made,,,,,105-116,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=513
,,,,,,,,,,4,0.22,Denver Nuggets,turnover,,,,,,,,,,Randolph,,,Traveling,,,,,,105-116,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=515
,,,,,,,,,,4,0.05,Golden State Warriors,shot,,,,,,,,,,Bazemore,,,,missed,,Jump Shot,,,105-116,21,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=516
,,,,,,,,,,4,0.05,Denver Nuggets,rebound,,,,,,,,,,Faried,,,,,,,,,105-116,,http://stats.nba.com/cvp.html?GameID=0021200553&GameEventID=517
