a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,3.50,Dallas Mavericks,shot,,,,,,,,,,Wright,2,,,made,,Layup,,,63-48,1,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=338
,,,,,,,,,,3,3.49,Phoenix Suns,timeout,,,,,,,,,,,,,,,,,,,63-48,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=340
,,,,,,,,,,3,3.49,Phoenix Suns,substitute,,,,Scola,,O'Neal,,,,,,,,,,,,,63-48,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=342
,,,,,,,,,,3,3.34,Dallas Mavericks,foul,,,,,,,,,,Brand,,,,,,Shooting,,,63-48,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=343
,,,,,,,,,,3,3.34,Phoenix Suns,free throw,,,,,,,1,,2,Dudley,1,,foul,made,,,,,63-49,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=344
,,,,,,,,,,3,3.34,Phoenix Suns,free throw,,,,,,,2,,2,Dudley,1,,foul,made,,,,,63-50,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=346
,,,,,,,,,,3,3.12,Dallas Mavericks,shot,,,,,,,,,,Wright,,,,missed,,Jump Shot,,,63-50,12,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=348
,,,,,,,,,,3,3.10,Dallas Mavericks,rebound,,,,,,,,,,Brand,,,,,,,,,63-50,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=349
,,,,,,,,,,3,3.09,Dallas Mavericks,turnover,,,,,,,,,,,,,Shot Clock,,,,,,63-50,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=350
,,,,,,,,,,3,2.59,Phoenix Suns,shot,Scola,,,,,,,,,Dudley,2,,,made,,Layup,,,63-52,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=351
,,,,,,,,,,3,2.32,Dallas Mavericks,shot,Brand,,,,,,,,,Carter,2,,,made,,Jump Shot,,,65-52,21,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=352
,,,,,,,,,,3,2.18,Phoenix Suns,shot,Dragic,,,,,,,,,Morris,2,,,made,,Layup,,,65-54,1,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=353
,,,,,,,,,,3,2.18,Dallas Mavericks,foul,,,,,,,,,,Brand,,,,,,Shooting,,,65-54,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=354
,,,,,,,,,,3,2.18,Dallas Mavericks,timeout,,,,,,,,,,,,,,,,,,,65-54,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=355
,,,,,,,,,,3,2.18,Dallas Mavericks,substitute,,,,Jones,,Mayo,,,,,,,,,,,,,65-54,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=358
,,,,,,,,,,3,2.18,Phoenix Suns,free throw,,,,,,,1,,1,Morris,1,,foul,made,,,,,65-55,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=359
,,,,,,,,,,3,2.07,Phoenix Suns,foul,,,,,,,,,,Dragic,,,,,,Personal,,,65-55,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=361
,,,,,,,,,,3,2.00,Dallas Mavericks,shot,,,,,,,,,,Jones,,,,missed,,3PT Jump Shot,,,65-55,25,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=362
,,,,,,,,,,3,1.57,Phoenix Suns,rebound,,,,,,,,,,Morris,,,,,,,,,65-55,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=363
,,,,,,,,,,3,1.43,Phoenix Suns,shot,Dudley,,,,,,,,,Dragic,3,,,made,,3PT Jump Shot,,,65-58,25,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=364
,,,,,,,,,,3,1.31,Dallas Mavericks,shot,,,,,,,,,,Collison,2,,,made,,Jump Shot,,,67-58,19,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=365
,,,,,,,,,,3,1.17,Phoenix Suns,shot,Morris,,,,,,,,,Tucker,3,,,made,,3PT Jump Shot,,,67-61,24,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=366
,,,,,,,,,,3,0.55,Phoenix Suns,foul,,,,,,,,,,Morris,,,,,,Shooting,,,67-61,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=367
,,,,,,,,,,3,0.55,Dallas Mavericks,free throw,,,,,,,1,,2,Collison,1,,foul,made,,,,,68-61,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=369
,,,,,,,,,,3,0.55,Phoenix Suns,substitute,,,,Telfair,,Dragic,,,,,,,,,,,,,68-61,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=371
,,,,,,,,,,3,0.55,Dallas Mavericks,free throw,,,,,,,2,,2,Collison,1,,foul,made,,,,,69-61,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=372
,,,,,,,,,,3,0.41,Dallas Mavericks,foul,,,,,,,,,,Jones,,,,,,Shooting,,,69-61,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=374
,,,,,,,,,,3,0.41,Phoenix Suns,free throw,,,,,,,1,,2,Dudley,,,foul,missed,,,,,69-61,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=375
,,,,,,,,,,3,0.41,Phoenix Suns,rebound,,,,,,,,,,,,,,,,,,,69-61,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=376
,,,,,,,,,,3,0.41,Phoenix Suns,free throw,,,,,,,2,,2,Dudley,1,,foul,made,,,,,69-62,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=377
,,,,,,,,,,3,0.28,Dallas Mavericks,shot,,,,,,,,,,Carter,,,,missed,,3PT Jump Shot,,,69-62,26,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=379
,,,,,,,,,,3,0.25,Phoenix Suns,rebound,,,,,,,,,,Morris,,,,,,,,,69-62,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=380
,,,,,,,,,,3,0.05,Phoenix Suns,turnover,,,,,,,,,,Tucker,,,Step Out of Bounds,,,,,,69-62,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=382
,,,,,,,,,,3,0.05,Dallas Mavericks,substitute,,,,Mayo,,Wright,,,,,,,,,,,,,69-62,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=383
,,,,,,,,,,3,0.05,Phoenix Suns,substitute,,,,Brown,,Morris,,,,,,,,,,,,,69-62,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=384
,,,,,,,,,,4,11.39,Dallas Mavericks,shot,,,,,,,,,,Mayo,2,,,made,,Layup,,,71-62,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=389
,,,,,,,,,,4,11.23,Phoenix Suns,shot,Scola,,,,,,,,,Dudley,3,,,made,,3PT Jump Shot,,,71-65,26,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=390
,,,,,,,,,,4,11.07,Dallas Mavericks,turnover,,,,,,,,,,Collison,,,Bad Pass,,Dragic,,,,71-65,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=391
,,,,,,,,,,4,10.58,Phoenix Suns,shot,,,,,,,,,,Telfair,2,,,made,,Driving Layup,,,71-67,1,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=392
,,,,,,,,,,4,10.54,Dallas Mavericks,timeout,,,,,,,,,,,,,,,,,,,71-67,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=393
,,,,,,,,,,4,10.54,Dallas Mavericks,substitute,,,,Crowder,,Carter,,,,,,,,,,,,,71-67,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=396
,,,,,,,,,,4,10.38,Dallas Mavericks,shot,Kaman,,,,,,,,,Wright,2,,,made,,Layup,,,73-67,1,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=397
,,,,,,,,,,4,10.17,Phoenix Suns,turnover,,,,,,,,,,Telfair,,,Bad Pass,,Wright,,,,73-67,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=399
,,,,,,,,,,4,10.01,Dallas Mavericks,shot,,,,,,,,,,Kaman,,,,missed,,Jump Shot,,,73-67,15,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=401
,,,,,,,,,,4,9.59,Dallas Mavericks,rebound,,,,,,,,,,Crowder,,,,,,,,,73-67,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=402
,,,,,,,,,,4,9.52,Dallas Mavericks,turnover,,,,,,,,,,Kaman Out of Bounds,,,Lost Ball,,,,,,73-67,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=403
,,,,,,,,,,4,9.39,Phoenix Suns,shot,,,,,,,,,,Dragic,,,,missed,,3PT Jump Shot,,,73-67,26,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=404
,,,,,,,,,,4,9.37,Phoenix Suns,rebound,,,,,,,,,,Morris,,,,,,,,,73-67,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=405
,,,,,,,,,,4,9.34,Phoenix Suns,shot,Morris,,,,,,,,,Scola,2,,,made,,Layup,,,73-69,1,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=406
,,,,,,,,,,4,9.18,Phoenix Suns,foul,,,,,,,,,,,,,,,,,,,73-69,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=407
,,,,,,,,,,4,9.18,Dallas Mavericks,free throw,,,,,,,,,,Mayo,1,,Technical,made,,,,,74-69,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=408
,,,,,,,,,,4,9.09,Phoenix Suns,foul,,,,,,,,,,Scola,,,,,,Shooting,,,74-69,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=410
,,,,,,,,,,4,9.09,Dallas Mavericks,free throw,,,,,,,1,,2,Kaman,1,,foul,made,,,,,75-69,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=411
,,,,,,,,,,4,9.09,Phoenix Suns,substitute,,,,Gortat,,Morris,,,,,,,,,,,,,75-69,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=413
,,,,,,,,,,4,9.09,Dallas Mavericks,free throw,,,,,,,2,,2,Kaman,,,foul,missed,,,,,75-69,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=414
,,,,,,,,,,4,9.09,Phoenix Suns,rebound,,,,,,,,,,Scola,,,,,,,,,75-69,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=416
,,,,,,,,,,4,8.56,Phoenix Suns,shot,,,,,,,,,,Scola,,,,missed,,Jump Shot,,,75-69,6,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=417
,,,,,,,,,,4,8.55,Phoenix Suns,rebound,,,,,,,,,,Scola,,,,,,,,,75-69,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=418
,,,,,,,,,,4,8.50,Phoenix Suns,shot,,,,,,,,,,Dudley,,,,missed,,Jump Shot,,,75-69,15,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=419
,,,,,,,,,,4,8.48,Dallas Mavericks,rebound,,,,,,,,,,,,,,,,,,,75-69,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=420
,,,,,,,,,,4,8.26,Dallas Mavericks,shot,,,,,,,,,,Crowder,,,,missed,,Jump Shot,,,75-69,16,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=421
,,,,,,,,,,4,8.24,Phoenix Suns,rebound,,,,,,,,,,Gortat,,,,,,,,,75-69,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=422
,,,,,,,,,,4,8.18,Dallas Mavericks,substitute,,,,Brand,,Kaman,,,,,,,,,,,,,75-69,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=424
,,,,,,,,,,4,8.12,Phoenix Suns,shot,,,,,,,,,,Telfair,,,,missed,,Layup,,,75-69,1,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=425
,,,,,,,,,,4,8.09,Dallas Mavericks,rebound,,,,,,,,,,Crowder,,,,,,,,,75-69,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=426
,,,,,,,,,,4,7.59,Dallas Mavericks,shot,,,,,,,,,,Mayo,2,,,made,,Jump Shot,,,77-69,18,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=427
,,,,,,,,,,4,7.48,Phoenix Suns,shot,,,,,,,,,,Scola,,,,missed,,Jump Shot,,,77-69,18,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=428
,,,,,,,,,,4,7.46,Dallas Mavericks,rebound,,,,,,,,,,Mayo,,,,,,,,,77-69,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=429
,,,,,,,,,,4,7.21,Dallas Mavericks,shot,,,,,,,,,,Brand,,,,missed,,Jump Shot,,,77-69,18,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=430
,,,,,,,,,,4,7.20,Phoenix Suns,rebound,,,,,,,,,,,,,,,,,,,77-69,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=431
,,,,,,,,,,4,7.19,Phoenix Suns,substitute,,,,Brown,,Dudley,,,,,,,,,,,,,77-69,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=432
,,,,,,,,,,4,7.19,Dallas Mavericks,substitute,,,,Fisher,,Collison,,,,,,,,,,,,,77-69,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=433
,,,,,,,,,,4,7.04,Dallas Mavericks,foul,,,,,,,,,,Brand,,,,,,Personal,,,77-69,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=434
,,,,,,,,,,4,7.04,Dallas Mavericks,substitute,,,,Carter,,Crowder,,,,,,,,,,,,,77-69,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=435
,,,,,,,,,,4,7.02,Dallas Mavericks,foul,,,,,,,,,,Fisher,,,,,,Personal,,,77-69,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=436
,,,,,,,,,,4,6.56,Phoenix Suns,shot,Scola,,,,,,,,,Telfair,2,,,made,,Jump Shot,,,77-71,19,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=437
,,,,,,,,,,4,6.42,Dallas Mavericks,shot,Mayo,,,,,,,,,Wright,2,,,made,,Jump Shot,,,79-71,9,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=438
,,,,,,,,,,4,6.24,Phoenix Suns,shot,,,,,,,,,,Gortat,,,,missed,,Turnaround Jump Shot,,,79-71,10,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=439
,,,,,,,,,,4,6.19,Dallas Mavericks,rebound,,,,,,,,,,Carter,,,,,,,,,79-71,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=440
,,,,,,,,,,4,6.19,Phoenix Suns,foul,,,,,,,,,,Scola,,,,,,Personal,,,79-71,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=441
,,,,,,,,,,4,6.05,Dallas Mavericks,shot,,,,,,,,,,Mayo,,,,missed,,3PT Jump Shot,,,79-71,26,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=442
,,,,,,,,,,4,6.02,Phoenix Suns,rebound,,,,,,,,,,Gortat,,,,,,,,,79-71,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=443
,,,,,,,,,,4,5.56,Phoenix Suns,shot,,,,,,,,,,Dragic,,,,missed,,Running Jump Shot,,,79-71,6,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=444
,,,,,,,,,,4,5.51,Dallas Mavericks,rebound,,,,,,,,,,Mayo,,,,,,,,,79-71,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=445
,,,,,,,,,,4,5.40,Dallas Mavericks,shot,,,,,,,,,,Wright,2,,,made,,Jump Bank Shot,,,81-71,8,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=446
,,,,,,,,,,4,5.29,Phoenix Suns,shot,,,,,,,,,,Telfair,,,,missed,,Jump Shot,,,81-71,21,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=447
,,,,,,,,,,4,5.26,Dallas Mavericks,rebound,,,,,,,,,,Wright,,,,,,,,,81-71,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=448
,,,,,,,,,,4,5.16,Dallas Mavericks,shot,,,,,,,,,,Mayo,,,,missed,,Jump Shot,,,81-71,17,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=449
,,,,,,,,,,4,5.14,Phoenix Suns,rebound,,,,,,,,,,Gortat,,,,,,,,,81-71,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=450
,,,,,,,,,,4,5.01,Phoenix Suns,shot,,,,,,,,,,Brown,2,,,made,,Jump Shot,,,81-73,19,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=451
,,,,,,,,,,4,4.40,Dallas Mavericks,turnover,,,,,,,,,,Carter,,,Lost Ball,,Brown,,,,81-73,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=452
,,,,,,,,,,4,4.36,Phoenix Suns,shot,Brown,,,,,,,,,Scola,2,,,made,,Layup,,,81-75,1,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=453
,,,,,,,,,,4,4.36,Dallas Mavericks,timeout,,,,,,,,,,,,,,,,,,,81-75,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=454
,,,,,,,,,,4,4.36,Dallas Mavericks,substitute,,,,Collison,,Fisher,,,,,,,,,,,,,81-75,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=458
,,,,,,,,,,4,4.36,Phoenix Suns,substitute,,,,Morris,,Gortat,,,,,,,,,,,,,81-75,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=459
,,,,,,,,,,4,4.21,Dallas Mavericks,shot,,,,,,,,,,Carter,,,,missed,,Turnaround Bank Shot,,,81-75,10,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=460
,,,,,,,,,,4,4.16,Phoenix Suns,rebound,,,,,,,,,,Scola,,,,,,,,,81-75,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=461
,,,,,,,,,,4,4.02,Dallas Mavericks,foul,,,,,,,,,,Collison,,,,,,Shooting,,,81-75,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=462
,,,,,,,,,,4,4.02,Phoenix Suns,free throw,,,,,,,1,,2,Telfair,1,,foul,made,,,,,81-76,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=463
,,,,,,,,,,4,4.02,Phoenix Suns,free throw,,,,,,,2,,2,Telfair,,,foul,missed,,,,,81-76,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=465
,,,,,,,,,,4,4.02,Dallas Mavericks,rebound,,,,,,,,,,Wright,,,,,,,,,81-76,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=467
,,,,,,,,,,4,3.47,Dallas Mavericks,turnover,,,,,,,,,,Carter,,,Bad Pass,,Scola,,,,81-76,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=468
,,,,,,,,,,4,3.41,Phoenix Suns,shot,,,,,,,,,,Dragic,,,,missed,,3PT Jump Shot,,,81-76,25,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=469
,,,,,,,,,,4,3.40,Dallas Mavericks,rebound,,,,,,,,,,Wright,,,,,,,,,81-76,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=470
,,,,,,,,,,4,3.40,Phoenix Suns,foul,,,,,,,,,,Scola,,,,,,Personal,,,81-76,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=471
,,,,,,,,,,4,3.26,Dallas Mavericks,shot,,,,,,,,,,Mayo,,,,missed,,Layup,,,81-76,1,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=472
,,,,,,,,,,4,3.22,Dallas Mavericks,rebound,,,,,,,,,,Brand,,,,,,,,,81-76,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=474
,,,,,,,,,,4,3.22,Dallas Mavericks,shot,,,,,,,,,,Brand,2,,,made,,Tip Shot,,,83-76,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=473
,,,,,,,,,,4,3.05,Phoenix Suns,shot,Telfair,,,,,,,,,Scola,2,,,made,,Jump Shot,,,83-78,21,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=475
,,,,,,,,,,4,2.48,Dallas Mavericks,foul,,,,,,,,,,Mayo,,,,,,Offensive Charge,,,83-78,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=476
,,,,,,,,,,4,2.48,Dallas Mavericks,turnover,,,,,,,,,,Mayo,,,Foul,,,,,,83-78,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=477
,,,,,,,,,,4,2.48,Phoenix Suns,timeout,,,,,,,,,,,,,,,,,,,83-78,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=478
,,,,,,,,,,4,2.35,Phoenix Suns,shot,,,,,,,,,,Morris,,,,missed,,3PT Jump Shot,,,83-78,26,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=482
,,,,,,,,,,4,2.32,Phoenix Suns,rebound,,,,,,,,,,Telfair,,,,,,,,,83-78,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=483
,,,,,,,,,,4,2.28,Phoenix Suns,shot,,,,,,,,,,Brown,2,,,made,,Jump Shot,,,83-80,18,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=484
,,,,,,,,,,4,2.11,Dallas Mavericks,shot,,,,,,,,,,Carter,,,,missed,,Jump Shot,,,83-80,8,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=485
,,,,,,,,,,4,2.08,Phoenix Suns,rebound,,,,,,,,,,Morris,,,,,,,,,83-80,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=486
,,,,,,,,,,4,2.00,Phoenix Suns,turnover,,,,,,,,,,Scola,,,Lost Ball,,Wright,,,,83-80,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=487
,,,,,,,,,,4,1.58,Phoenix Suns,foul,,,,,,,,,,Dragic,,,,,,clear path,,,83-80,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=488
,,,,,,,,,,4,1.58,Dallas Mavericks,free throw,,,,,,,,,,Collison,1,,foul,made,,,,,84-80,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=491
,,,,,,,,,,4,1.58,Dallas Mavericks,free throw,,,,,,,,,,Collison,1,,foul,made,,,,,85-80,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=493
,,,,,,,,,,4,1.45,Dallas Mavericks,shot,,,,,,,,,,Carter,,,,missed,,Step Back Jump Shot,,,85-80,21,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=495
,,,,,,,,,,4,1.40,Phoenix Suns,rebound,,,,,,,,,,Scola,,,,,,,,,85-80,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=496
,,,,,,,,,,4,1.36,Dallas Mavericks,foul,,,,,,,,,,Collison,,,,,,Shooting,,,85-80,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=497
,,,,,,,,,,4,1.36,Phoenix Suns,free throw,,,,,,,1,,2,Telfair,1,,foul,made,,,,,85-81,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=498
,,,,,,,,,,4,1.36,Phoenix Suns,free throw,,,,,,,2,,2,Telfair,1,,foul,made,,,,,85-82,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=500
,,,,,,,,,,4,1.20,Dallas Mavericks,shot,,,,,,,,,,Collison,,,,missed,,Running Jump Shot,,,85-82,11,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=502
,,,,,,,,,,4,1.17,Dallas Mavericks,rebound,,,,,,,,,,Wright,,,,,,,,,85-82,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=504
,,,,,,,,,,4,1.17,Dallas Mavericks,shot,,,,,,,,,,Wright,2,,,made,,Putback Layup,,,87-82,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=503
,,,,,,,,,,4,1.02,Phoenix Suns,shot,Telfair,,,,,,,,,Morris,3,,,made,,3PT Jump Shot,,,87-85,25,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=505
,,,,,,,,,,4,0.48,Dallas Mavericks,turnover,,,,,,,,,,Collison,,,Lost Ball,,Brown,,,,87-85,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=506
,,,,,,,,,,4,0.48,Dallas Mavericks,foul,,,,,,,,,,Collison,,,,,,Personal Take,,,87-85,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=507
,,,,,,,,,,4,0.48,Phoenix Suns,free throw,,,,,,,1,,2,Brown,1,,foul,made,,,,,87-86,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=508
,,,,,,,,,,4,0.48,Phoenix Suns,free throw,,,,,,,2,,2,Brown,1,,foul,made,,,,,87-87,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=510
,,,,,,,,,,4,0.48,Dallas Mavericks,timeout,,,,,,,,,,,,,,,,,,,87-87,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=512
,,,,,,,,,,4,0.34,Dallas Mavericks,shot,,,,,,,,,,Mayo,2,,,made,,Jump Shot,,,89-87,21,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=516
,,,,,,,,,,4,0.34,Phoenix Suns,timeout,,,,,,,,,,,,,,,,,,,89-87,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=517
,,,,,,,,,,4,0.34,Phoenix Suns,substitute,,,,Dudley,,Telfair,,,,,,,,,,,,,89-87,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=521
,,,,,,,,,,4,0.24,Phoenix Suns,shot,,,,,,,,,,Dragic,,,,missed,,Layup,,,89-87,3,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=522
,,,,,,,,,,4,0.21,Dallas Mavericks,rebound,,,,,,,,,,Carter,,,,,,,,,89-87,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=523
,,,,,,,,,,4,0.19,Phoenix Suns,foul,,,,,,,,,,Brown,,,,,,Personal Take,,,89-87,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=524
,,,,,,,,,,4,0.19,Dallas Mavericks,free throw,,,,,,,1,,2,Collison,1,,foul,made,,,,,90-87,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=525
,,,,,,,,,,4,0.19,Phoenix Suns,substitute,,,,Telfair,,Scola,,,,,,,,,,,,,90-87,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=527
,,,,,,,,,,4,0.19,Dallas Mavericks,substitute,,,,Jones,,Wright,,,,,,,,,,,,,90-87,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=528
,,,,,,,,,,4,0.19,Dallas Mavericks,free throw,,,,,,,2,,2,Collison,1,,foul,made,,,,,91-87,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=529
,,,,,,,,,,4,0.15,Phoenix Suns,shot,,,,,,,,,,Dragic,2,,,made,,Driving Layup,,,91-89,1,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=531
,,,,,,,,,,4,0.13,Phoenix Suns,foul,,,,,,,,,,Dudley,,,,,,Personal Take,,,91-89,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=533
