a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,0.05,Portland Trail Blazers,substitute,,,,Price,,Lillard,,,,,,,,,,,,,75-75,,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=330
,,,,,,,,,,3,0.05,Portland Trail Blazers,substitute,,,,Hickson,,Aldridge,,,,,,,,,,,,,75-75,,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=331
,,,,,,,,,,3,0.01,Phoenix Suns,shot,,,,,,,,,,Morris,,,,missed,,Jump Shot,,,75-75,20,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=332
,,,,,,,,,,3,0.00,Portland Trail Blazers,rebound,,,,,,,,,,Babbitt,,,,,,,,,75-75,,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=333
,,,,,,,,,,4,11.44,Phoenix Suns,shot,,,,,,,,,,Brown,,,,missed,,3PT Jump Shot,,,75-75,24,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=338
,,,,,,,,,,4,11.43,Portland Trail Blazers,rebound,,,,,,,,,,Hickson,,,,,,,,,75-75,,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=339
,,,,,,,,,,4,11.29,Portland Trail Blazers,shot,Pavlovic,,,,,,,,,Hickson,2,,,made,,Dunk,,,75-77,1,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=340
,,,,,,,,,,4,11.29,Phoenix Suns,foul,,,,,,,,,,O'Neal,,,,,,Shooting,,,75-77,,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=341
,,,,,,,,,,4,11.29,Portland Trail Blazers,free throw,,,,,,,1,,1,Hickson,1,,foul,made,,,,,75-78,,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=342
,,,,,,,,,,4,11.08,Phoenix Suns,shot,,,,,,,,,,Morris,,,,missed,,Driving Finger Roll Layup,,,75-78,1,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=344
,,,,,,,,,,4,11.06,Portland Trail Blazers,rebound,,,,,,,,,,Babbitt,,,,,,,,,75-78,,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=345
,,,,,,,,,,4,10.59,Phoenix Suns,foul,,,,,,,,,,Morris,,,,,,Personal,,,75-78,,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=346
,,,,,,,,,,4,10.36,Portland Trail Blazers,shot,,,,,,,,,,Batum,,,,missed,,3PT Jump Shot,,,75-78,30,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=350
,,,,,,,,,,4,10.35,Portland Trail Blazers,rebound,,,,,,,,,,Pavlovic,,,,,,,,,75-78,,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=351
,,,,,,,,,,4,10.35,Portland Trail Blazers,turnover,,,,,,,,,,,,,Shot Clock,,,,,,75-78,,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=352
,,,,,,,,,,4,10.20,Phoenix Suns,shot,,,,,,,,,,Brown,,,,missed,,Jump Shot,,,75-78,18,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=353
,,,,,,,,,,4,10.19,Phoenix Suns,rebound,,,,,,,,,,Morris,,,,,,,,,75-78,,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=354
,,,,,,,,,,4,10.19,Portland Trail Blazers,foul,,,,,,,,,,Hickson,,,,,,Shooting,,,75-78,,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=355
,,,,,,,,,,4,10.19,Phoenix Suns,free throw,,,,,,,1,,2,Morris,1,,foul,made,,,,,76-78,,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=356
,,,,,,,,,,4,10.19,Phoenix Suns,substitute,,,,Beasley,,Brown,,,,,,,,,,,,,76-78,,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=358
,,,,,,,,,,4,10.19,Phoenix Suns,free throw,,,,,,,2,,2,Morris,,,foul,missed,,,,,76-78,,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=359
,,,,,,,,,,4,10.18,Portland Trail Blazers,rebound,,,,,,,,,,Batum,,,,,,,,,76-78,,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=361
,,,,,,,,,,4,10.02,Portland Trail Blazers,turnover,,,,,,,,,,Batum,,,Bad Pass,,Tucker,,,,76-78,,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=362
,,,,,,,,,,4,9.58,Phoenix Suns,shot,,,,,,,,,,Tucker,,,,missed,,Running Hook Shot,,,76-78,6,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=363
,,,,,,,,,,4,9.55,Portland Trail Blazers,rebound,,,,,,,,,,Batum,,,,,,,,,76-78,,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=364
,,,,,,,,,,4,9.49,Portland Trail Blazers,shot,,,,,,,,,,Babbitt,,,,missed,,3PT Jump Shot,,,76-78,,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=365
,,,,,,,,,,4,9.47,Portland Trail Blazers,rebound,,,,,,,,,,Hickson,,,,,,,,,76-78,,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=367
,,,,,,,,,,4,9.47,Portland Trail Blazers,shot,,,,,,,,,,Hickson,,,,missed,,Tip Shot,,,76-78,1,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=366
,,,,,,,,,,4,9.45,Phoenix Suns,rebound,,,,,,,,,,Telfair,,,,,,,,,76-78,,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=368
,,,,,,,,,,4,9.37,Phoenix Suns,shot,,,,,,,,,,Morris,,,,missed,,3PT Jump Shot,,,76-78,24,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=369
,,,,,,,,,,4,9.35,Phoenix Suns,rebound,,,,,,,,,,O'Neal,,,,,,,,,76-78,,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=371
,,,,,,,,,,4,9.35,Phoenix Suns,shot,,,,,,,,,,O'Neal,2,,,made,,Layup,,,78-78,2,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=370
,,,,,,,,,,4,9.20,Phoenix Suns,foul,,,,,,,,,,Tucker,,,,,,Shooting,,,78-78,,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=372
,,,,,,,,,,4,9.20,Portland Trail Blazers,free throw,,,,,,,1,,2,Batum,1,,foul,made,,,,,78-79,,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=373
,,,,,,,,,,4,9.20,Portland Trail Blazers,free throw,,,,,,,2,,2,Batum,1,,foul,made,,,,,78-80,,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=375
,,,,,,,,,,4,9.03,Phoenix Suns,turnover,,,,,,,,,,Telfair,,,Bad Pass,,Babbitt,,,,78-80,,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=377
,,,,,,,,,,4,9.00,Portland Trail Blazers,turnover,,,,,,,,,,Babbitt,,,Bad Pass,,Morris,,,,78-80,,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=378
,,,,,,,,,,4,8.57,Phoenix Suns,shot,Telfair,,,,,,,,,Tucker,2,,,made,,Layup,,,80-80,1,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=379
,,,,,,,,,,4,8.39,Portland Trail Blazers,turnover,,,,,,,,,,Pavlovic Out of Bounds,,,Lost Ball,,,,,,80-80,,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=380
,,,,,,,,,,4,8.39,Portland Trail Blazers,substitute,,,,Lillard,,Babbitt,,,,,,,,,,,,,80-80,,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=383
,,,,,,,,,,4,8.39,Portland Trail Blazers,substitute,,,,Aldridge,,Batum,,,,,,,,,,,,,80-80,,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=384
,,,,,,,,,,4,8.23,Phoenix Suns,shot,,,Hickson,,,,,,,Tucker,,,,missed,,Layup,,,80-80,3,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=385
,,,,,,,,,,4,8.22,Portland Trail Blazers,rebound,,,,,,,,,,Aldridge,,,,,,,,,80-80,,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=386
,,,,,,,,,,4,8.12,Phoenix Suns,foul,,,,,,,,,,O'Neal,,,,,,Shooting,,,80-80,,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=387
,,,,,,,,,,4,8.12,Portland Trail Blazers,free throw,,,,,,,1,,2,Hickson,1,,foul,made,,,,,80-81,,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=388
,,,,,,,,,,4,8.12,Portland Trail Blazers,free throw,,,,,,,2,,2,Hickson,,,foul,missed,,,,,80-81,,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=390
,,,,,,,,,,4,8.11,Phoenix Suns,rebound,,,,,,,,,,O'Neal,,,,,,,,,80-81,,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=392
,,,,,,,,,,4,7.53,Phoenix Suns,shot,,,,,,,,,,Telfair,,,,missed,,3PT Jump Shot,,,80-81,,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=393
,,,,,,,,,,4,7.52,Phoenix Suns,rebound,,,,,,,,,,Tucker,,,,,,,,,80-81,,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=394
,,,,,,,,,,4,7.50,Phoenix Suns,shot,,,,,,,,,,Tucker,2,,,made,,Layup,,,82-81,1,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=395
,,,,,,,,,,4,7.31,Portland Trail Blazers,turnover,,,,,,,,,,Price,,,Step Out of Bounds,,,,,,82-81,,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=396
,,,,,,,,,,4,7.07,Phoenix Suns,shot,,,,,,,,,,Morris,,,,missed,,Jump Shot,,,82-81,22,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=397
,,,,,,,,,,4,7.04,Portland Trail Blazers,rebound,,,,,,,,,,Price,,,,,,,,,82-81,,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=398
,,,,,,,,,,4,7.04,Phoenix Suns,foul,,,,,,,,,,Beasley,,,,,,Personal,,,82-81,,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=399
,,,,,,,,,,4,7.04,Portland Trail Blazers,free throw,,,,,,,1,,2,Price,,,foul,missed,,,,,82-81,,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=400
,,,,,,,,,,4,7.04,Portland Trail Blazers,rebound,,,,,,,,,,,,,,,,,,,82-81,,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=402
,,,,,,,,,,4,7.04,Portland Trail Blazers,free throw,,,,,,,2,,2,Price,1,,foul,made,,,,,82-82,,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=401
,,,,,,,,,,4,6.49,Portland Trail Blazers,foul,,,,,,,,,,Pavlovic,,,,,,Shooting,,,82-82,,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=404
,,,,,,,,,,4,6.49,Phoenix Suns,free throw,,,,,,,1,,2,O'Neal,1,,foul,made,,,,,83-82,,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=405
,,,,,,,,,,4,6.49,Phoenix Suns,substitute,,,,Dragic,,Telfair,,,,,,,,,,,,,83-82,,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=407
,,,,,,,,,,4,6.49,Phoenix Suns,substitute,,,,Dudley,,Beasley,,,,,,,,,,,,,83-82,,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=408
,,,,,,,,,,4,6.49,Phoenix Suns,free throw,,,,,,,2,,2,O'Neal,,,foul,missed,,,,,83-82,,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=409
,,,,,,,,,,4,6.49,Portland Trail Blazers,rebound,,,,,,,,,,Hickson,,,,,,,,,83-82,,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=411
,,,,,,,,,,4,6.28,Portland Trail Blazers,shot,Pavlovic,,,,,,,,,Price,2,,,made,,Driving Layup,,,83-84,1,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=412
,,,,,,,,,,4,6.04,Phoenix Suns,shot,,,,,,,,,,Dudley,,,,missed,,3PT Jump Shot,,,83-84,,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=413
,,,,,,,,,,4,6.03,Portland Trail Blazers,rebound,,,,,,,,,,Aldridge,,,,,,,,,83-84,,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=414
,,,,,,,,,,4,5.46,Portland Trail Blazers,shot,,,,,,,,,,Aldridge,,,,missed,,Jump Shot,,,83-84,19,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=415
,,,,,,,,,,4,5.45,Phoenix Suns,rebound,,,,,,,,,,Tucker,,,,,,,,,83-84,,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=416
,,,,,,,,,,4,5.21,Phoenix Suns,shot,,,,,,,,,,Tucker,,,,missed,,Fadeaway Jumper,,,83-84,8,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=417
,,,,,,,,,,4,5.20,Portland Trail Blazers,rebound,,,,,,,,,,Hickson,,,,,,,,,83-84,,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=418
,,,,,,,,,,4,5.13,Phoenix Suns,foul,,,,,,,,,,Dragic,,,,,,Personal,,,83-84,,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=419
,,,,,,,,,,4,5.13,Portland Trail Blazers,timeout,,,,,,,,,,,,,,,,,,,83-84,,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=420
,,,,,,,,,,4,5.13,Phoenix Suns,substitute,,,,Gortat,,Tucker,,,,,,,,,,,,,83-84,,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=422
,,,,,,,,,,4,5.13,Phoenix Suns,substitute,,,,Brown,,O'Neal,,,,,,,,,,,,,83-84,,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=423
,,,,,,,,,,4,5.13,Portland Trail Blazers,substitute,,,,Batum,,Price,,,,,,,,,,,,,83-84,,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=424
,,,,,,,,,,4,5.13,Portland Trail Blazers,free throw,,,,,,,1,,2,Lillard,1,,foul,made,,,,,83-85,,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=425
,,,,,,,,,,4,5.13,Portland Trail Blazers,free throw,,,,,,,2,,2,Lillard,1,,foul,made,,,,,83-86,,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=427
,,,,,,,,,,4,4.53,Phoenix Suns,shot,Dudley,,,,,,,,,Morris,2,,,made,,Jump Shot,,,85-86,19,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=429
,,,,,,,,,,4,4.31,Portland Trail Blazers,shot,Batum,,,,,,,,,Pavlovic,3,,,made,,3PT Jump Shot,,,85-89,,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=430
,,,,,,,,,,4,4.11,Phoenix Suns,shot,,,,,,,,,,Dragic,,,,missed,,Pullup Jump Shot,,,85-89,11,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=431
,,,,,,,,,,4,4.10,Portland Trail Blazers,rebound,,,,,,,,,,Batum,,,,,,,,,85-89,,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=432
,,,,,,,,,,4,4.02,Portland Trail Blazers,shot,,,,,,,,,,Lillard,3,,,made,,3PT Pullup Jump Shot,,,85-92,24,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=433
,,,,,,,,,,4,4.02,Phoenix Suns,timeout,,,,,,,,,,,,,,,,,,,85-92,,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=434
,,,,,,,,,,4,3.44,Phoenix Suns,shot,Morris,,,,,,,,,Brown,2,,,made,,Jump Shot,,,87-92,21,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=436
,,,,,,,,,,4,3.24,Portland Trail Blazers,shot,,,,,,,,,,Lillard,2,,,made,,Driving Finger Roll Layup,,,87-94,2,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=437
,,,,,,,,,,4,3.09,Portland Trail Blazers,foul,,,,,,,,,,Pavlovic,,,,,,Personal,,,87-94,,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=440
,,,,,,,,,,4,3.02,Phoenix Suns,shot,,,,,,,,,,Gortat,2,,,made,,Driving Finger Roll Layup,,,89-94,1,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=441
,,,,,,,,,,4,2.40,Portland Trail Blazers,shot,,,,,,,,,,Aldridge,,,,missed,,Fadeaway Jumper,,,89-94,9,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=442
,,,,,,,,,,4,2.37,Phoenix Suns,rebound,,,,,,,,,,,,,,,,,,,89-94,,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=443
,,,,,,,,,,4,2.26,Phoenix Suns,shot,,,,,,,,,,Dudley,,,,missed,,3PT Jump Shot,,,89-94,25,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=444
,,,,,,,,,,4,2.24,Portland Trail Blazers,rebound,,,,,,,,,,Batum,,,,,,,,,89-94,,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=445
,,,,,,,,,,4,2.04,Portland Trail Blazers,shot,,,,,,,,,,Aldridge,,,,missed,,Jump Shot,,,89-94,19,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=446
,,,,,,,,,,4,2.02,Phoenix Suns,rebound,,,,,,,,,,,,,,,,,,,89-94,,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=447
,,,,,,,,,,4,1.51,Phoenix Suns,turnover,,,,,,,,,,Morris,,,Bad Pass,,,,,,89-94,,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=448
,,,,,,,,,,4,1.34,Portland Trail Blazers,turnover,,,,,,,,,,Pavlovic,,,Bad Pass,,Morris,,,,89-94,,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=449
,,,,,,,,,,4,1.25,Phoenix Suns,shot,Dragic,,,,,,,,,Gortat,2,,,made,,Layup,,,91-94,1,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=450
,,,,,,,,,,4,1.19,Portland Trail Blazers,timeout,,,,,,,,,,,,,,,,,,,91-94,,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=451
,,,,,,,,,,4,1.19,Phoenix Suns,substitute,,,,Tucker,,Dudley,,,,,,,,,,,,,91-94,,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=453
,,,,,,,,,,4,1.04,Portland Trail Blazers,turnover,,,,,,,,,,Hickson,,,Offensive Goaltending,,,,,,91-94,,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=454
,,,,,,,,,,4,1.04,Phoenix Suns,timeout,,,,,,,,,,,,,,,,,,,91-94,,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=455
,,,,,,,,,,4,1.04,Phoenix Suns,substitute,,,,Dudley,,Tucker,,,,,,,,,,,,,91-94,,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=457
,,,,,,,,,,4,0.59,Phoenix Suns,shot,,,,,,,,,,Brown,,,,missed,,Layup,,,91-94,3,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=458
,,,,,,,,,,4,0.56,Portland Trail Blazers,rebound,,,,,,,,,,Aldridge,,,,,,,,,91-94,,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=459
,,,,,,,,,,4,0.41,Portland Trail Blazers,shot,,,,,,,,,,Lillard,2,,,made,,Step Back Jump Shot,,,91-96,19,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=460
,,,,,,,,,,4,0.41,Phoenix Suns,timeout,,,,,,,,,,,,,,,,,,,91-96,,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=461
,,,,,,,,,,4,0.38,Phoenix Suns,shot,Morris,,,,,,,,,Dudley,2,,,made,,Layup,,,93-96,1,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=463
,,,,,,,,,,4,0.38,Phoenix Suns,violation,,,,,,,,,,Suns,,, Delay of game Violation,,,,,,93-96,,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=464
,,,,,,,,,,4,0.17,Portland Trail Blazers,shot,,,,,,,,,,Lillard,,,,missed,,Jump Shot,,,93-96,3,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=465
,,,,,,,,,,4,0.14,Phoenix Suns,rebound,,,,,,,,,,Gortat,,,,,,,,,93-96,,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=466
,,,,,,,,,,4,0.00,Phoenix Suns,shot,,,,,,,,,,Dragic,,,,missed,,3PT Jump Shot,,,93-96,25,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=467
,,,,,,,,,,4,0.00,Phoenix Suns,rebound,,,,,,,,,,Brown,,,,,,,,,93-96,,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=468
,,,,,,,,,,4,0.00,Phoenix Suns,shot,,,,,,,,,,Brown,,,,missed,,Jump Shot,,,93-96,8,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=470
,,,,,,,,,,4,0.00,Phoenix Suns,rebound,,,,,,,,,,,,,,,,,,,93-96,,http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=471
