a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,6.30,Denver Nuggets,shot,,,,,,,,,,Chandler,,,,missed,,Floating Jump Shot,,,48-66,7,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=354
,,,,,,,,,,3,6.29,Denver Nuggets,rebound,,,,,,,,,,McGee,,,,,,,,,48-66,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=356
,,,,,,,,,,3,6.28,Denver Nuggets,shot,,,,,,,,,,McGee,2,,,made,,Putback Dunk,,,48-68,1,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=355
,,,,,,,,,,3,6.02,Brooklyn Nets,shot,Evans,,,,,,,,,Blatche,2,,,made,,Driving Layup,,,50-68,2,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=357
,,,,,,,,,,3,5.44,Denver Nuggets,shot,,,Blatche,,,,,,,McGee,,,,missed,,Reverse Layup,,,50-68,2,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=358
,,,,,,,,,,3,5.43,Brooklyn Nets,rebound,,,,,,,,,,Blatche,,,,,,,,,50-68,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=359
,,,,,,,,,,3,5.35,Denver Nuggets,violation,,,,,,,,,,McGee,,,Kicked Ball,,,,,,50-68,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=360
,,,,,,,,,,3,5.26,Brooklyn Nets,turnover,,,,,,,,,,Wallace,,,Bad Pass,,Iguodala,,,,50-68,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=362
,,,,,,,,,,3,5.21,Denver Nuggets,shot,,,,,,,,,,Iguodala,2,,,made,,Driving Dunk,,,50-70,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=363
,,,,,,,,,,3,4.59,Brooklyn Nets,shot,,,,,,,,,,Blatche,2,,,made,,Driving Layup,,,52-70,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=364
,,,,,,,,,,3,4.40,Denver Nuggets,turnover,,,,,,,,,,Iguodala,,,Bad Pass,,Wallace,,,,52-70,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=365
,,,,,,,,,,3,4.20,Brooklyn Nets,shot,Brooks,,,,,,,,,D. Williams,3,,,made,,3PT Jump Shot,,,55-70,27,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=366
,,,,,,,,,,3,3.59,Denver Nuggets,shot,,,,,,,,,,Miller,,,,missed,,Jump Shot,,,55-70,17,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=367
,,,,,,,,,,3,3.58,Brooklyn Nets,rebound,,,,,,,,,,Evans,,,,,,,,,55-70,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=368
,,,,,,,,,,3,3.47,Brooklyn Nets,shot,D. Williams,,,,,,,,,Brooks,2,,,made,,Driving Dunk,,,57-70,1,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=369
,,,,,,,,,,3,3.26,Denver Nuggets,turnover,,,,,,,,,,Iguodala,,,Lost Ball,,Brooks,,,,57-70,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=370
,,,,,,,,,,3,3.20,Brooklyn Nets,shot,,,,,,,,,,Brooks,,,,missed,,3PT Jump Shot,,,57-70,25,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=371
,,,,,,,,,,3,3.19,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,57-70,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=372
,,,,,,,,,,3,3.19,Brooklyn Nets,foul,,,,,,,,,,Evans,,,,,,Loose ball,,,57-70,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=373
,,,,,,,,,,3,3.19,Denver Nuggets,substitute,,,,Brewer,,Gallinari,,,,,,,,,,,,,57-70,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=374
,,,,,,,,,,3,3.19,Brooklyn Nets,substitute,,,,Watson,,Wallace,,,,,,,,,,,,,57-70,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=375
,,,,,,,,,,3,3.07,Brooklyn Nets,foul,,,,,,,,,,Brooks,,,,,,Personal,,,57-70,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=376
,,,,,,,,,,3,3.03,Denver Nuggets,shot,Miller,,,,,,,,,Brewer,3,,,made,,3PT Jump Shot,,,57-73,24,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=377
,,,,,,,,,,3,2.47,Denver Nuggets,foul,,,,,,,,,,McGee,,,,,,Personal,,,57-73,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=378
,,,,,,,,,,3,2.47,Denver Nuggets,timeout,,,,,,,,,,,,,,,,,,,57-73,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=379
,,,,,,,,,,3,2.47,Brooklyn Nets,free throw,,,,,,,1,,2,Evans,1,,foul,made,,,,,58-73,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=383
,,,,,,,,,,3,2.47,Brooklyn Nets,free throw,,,,,,,2,,2,Evans,1,,foul,made,,,,,59-73,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=385
,,,,,,,,,,3,2.33,Denver Nuggets,shot,,,,,,,,,,Miller,2,,,made,,Driving Layup,,,59-75,3,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=387
,,,,,,,,,,3,2.12,Denver Nuggets,foul,,,,,,,,,,McGee,,,,,,Shooting,,,59-75,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=388
,,,,,,,,,,3,2.12,Brooklyn Nets,free throw,,,,,,,1,,2,Blatche,,,foul,missed,,,,,59-75,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=389
,,,,,,,,,,3,2.12,Brooklyn Nets,rebound,,,,,,,,,,,,,,,,,,,59-75,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=390
,,,,,,,,,,3,2.12,Brooklyn Nets,free throw,,,,,,,2,,2,Blatche,,,foul,missed,,,,,59-75,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=391
,,,,,,,,,,3,2.12,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,59-75,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=393
,,,,,,,,,,3,2.12,Brooklyn Nets,foul,,,,,,,,,,Evans,,,,,,Personal,,,59-75,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=394
,,,,,,,,,,3,1.48,Brooklyn Nets,foul,,,,,,,,,,Brooks,,,,,,Shooting,,,59-75,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=395
,,,,,,,,,,3,1.48,Denver Nuggets,free throw,,,,,,,1,,2,Miller,1,,foul,made,,,,,59-76,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=396
,,,,,,,,,,3,1.48,Denver Nuggets,free throw,,,,,,,2,,2,Miller,1,,foul,made,,,,,59-77,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=398
,,,,,,,,,,3,1.25,Brooklyn Nets,shot,,,,,,,,,,D. Williams,,,,missed,,Jump Shot,,,59-77,6,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=400
,,,,,,,,,,3,1.25,Brooklyn Nets,rebound,,,,,,,,,,Brooks,,,,,,,,,59-77,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=401
,,,,,,,,,,3,1.22,Brooklyn Nets,shot,,,Iguodala,,,,,,,Brooks,,,,missed,,Jump Shot,,,59-77,3,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=402
,,,,,,,,,,3,1.21,Denver Nuggets,rebound,,,,,,,,,,Brewer,,,,,,,,,59-77,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=403
,,,,,,,,,,3,1.19,Denver Nuggets,turnover,,,,,,,,,,Brewer,,,Bad Pass,,Williams,,,,59-77,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=404
,,,,,,,,,,3,1.13,Denver Nuggets,violation,,,,,,,,,,McGee,,,Defensive Goaltending,,,,,,59-77,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=406
,,,,,,,,,,3,1.13,Brooklyn Nets,shot,Watson,,,,,,,,,Evans,2,,,made,,Hook Shot,,,61-77,4,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=405
,,,,,,,,,,3,0.57,Denver Nuggets,shot,,,,,,,,,,Brewer,,,,missed,,3PT Jump Shot,,,61-77,24,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=407
,,,,,,,,,,3,0.56,Brooklyn Nets,rebound,,,,,,,,,,Evans,,,,,,,,,61-77,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=408
,,,,,,,,,,3,0.41,Denver Nuggets,foul,,,,,,,,,,McGee,,,,,,Shooting,,,61-77,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=409
,,,,,,,,,,3,0.41,Brooklyn Nets,free throw,,,,,,,1,,2,D. Williams,1,,foul,made,,,,,62-77,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=411
,,,,,,,,,,3,0.41,Denver Nuggets,substitute,,,,Fournier,,Miller,,,,,,,,,,,,,62-77,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=413
,,,,,,,,,,3,0.41,Brooklyn Nets,free throw,,,,,,,2,,2,D. Williams,1,,foul,made,,,,,63-77,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=414
,,,,,,,,,,3,0.20,Denver Nuggets,shot,Chandler,,,,,,,,,Iguodala,3,,,made,,3PT Jump Shot,,,63-80,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=416
,,,,,,,,,,3,0.00,Brooklyn Nets,shot,Brooks,,,,,,,,,Watson,3,,,made,,3PT Jump Shot,,,66-80,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=417
,,,,,,,,,,4,11.37,Denver Nuggets,shot,,,,,,,,,,Chandler,,,,missed,,Jump Shot,,,66-80,5,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=422
,,,,,,,,,,4,11.37,Brooklyn Nets,rebound,,,,,,,,,,Watson,,,,,,,,,66-80,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=423
,,,,,,,,,,4,11.22,Brooklyn Nets,turnover,,,,,,,,,,Blatche,,,Traveling,,,,,,66-80,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=424
,,,,,,,,,,4,11.01,Denver Nuggets,shot,Iguodala,,,,,,,,,Koufos,2,,,made,,Layup,,,66-82,3,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=425
,,,,,,,,,,4,10.36,Brooklyn Nets,turnover,,,,,,,,,,Blatche,,,Bad Pass,,Fournier,,,,66-82,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=426
,,,,,,,,,,4,10.30,Denver Nuggets,shot,,,,,,,,,,Brewer,,,,missed,,3PT Jump Shot,,,66-82,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=427
,,,,,,,,,,4,10.29,Brooklyn Nets,rebound,,,,,,,,,,Brooks,,,,,,,,,66-82,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=428
,,,,,,,,,,4,10.24,Brooklyn Nets,shot,Brooks,,,,,,,,,Blatche,2,,,made,,Driving Dunk,,,68-82,2,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=429
,,,,,,,,,,4,10.02,Denver Nuggets,shot,,,,,,,,,,Koufos,,,,missed,,Jump Hook Shot,,,68-82,5,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=430
,,,,,,,,,,4,10.02,Brooklyn Nets,rebound,,,,,,,,,,Humphries,,,,,,,,,68-82,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=431
,,,,,,,,,,4,9.40,Brooklyn Nets,shot,Wallace,,,,,,,,,Humphries,2,,,made,,Jump Hook Shot,,,70-82,6,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=432
,,,,,,,,,,4,9.16,Denver Nuggets,shot,Iguodala,,,,,,,,,Brewer,2,,,made,,Jump Shot,,,70-84,19,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=434
,,,,,,,,,,4,8.52,Brooklyn Nets,shot,Watson,,,,,,,,,Blatche,2,,,made,,Fadeaway Jumper,,,72-84,14,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=435
,,,,,,,,,,4,8.44,Brooklyn Nets,foul,,,,,,,,,,Watson,,,,,,Shooting,,,72-84,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=436
,,,,,,,,,,4,8.44,Denver Nuggets,substitute,,,,Gallinari,,Iguodala,,,,,,,,,,,,,72-84,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=440
,,,,,,,,,,4,8.44,Denver Nuggets,free throw,,,,,,,1,,2,Fournier,1,,foul,made,,,,,72-85,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=441
,,,,,,,,,,4,8.44,Denver Nuggets,free throw,,,,,,,2,,2,Fournier,1,,foul,made,,,,,72-86,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=443
,,,,,,,,,,4,8.26,Brooklyn Nets,shot,,,,,,,,,,Blatche,,,,missed,,Jump Shot,,,72-86,4,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=445
,,,,,,,,,,4,8.25,Brooklyn Nets,rebound,,,,,,,,,,Blatche,,,,,,,,,72-86,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=446
,,,,,,,,,,4,8.22,Brooklyn Nets,shot,,,Chandler,,,,,,,Blatche,,,,missed,,Layup,,,72-86,2,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=447
,,,,,,,,,,4,8.20,Brooklyn Nets,rebound,,,,,,,,,,Blatche,,,,,,,,,72-86,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=448
,,,,,,,,,,4,8.18,Brooklyn Nets,shot,,,,,,,,,,Blatche,2,,,made,,Putback Layup,,,74-86,2,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=449
,,,,,,,,,,4,8.02,Denver Nuggets,shot,Fournier,,,,,,,,,Chandler,2,,,made,,Driving Layup,,,74-88,2,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=450
,,,,,,,,,,4,7.43,Brooklyn Nets,shot,,,,,,,,,,Watson,,,,missed,,Jump Shot,,,74-88,18,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=451
,,,,,,,,,,4,7.41,Denver Nuggets,rebound,,,,,,,,,,Gallinari,,,,,,,,,74-88,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=452
,,,,,,,,,,4,7.30,Denver Nuggets,shot,,,,,,,,,,Gallinari,,,,missed,,Jump Shot,,,74-88,17,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=453
,,,,,,,,,,4,7.29,Denver Nuggets,rebound,,,,,,,,,,Koufos,,,,,,,,,74-88,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=454
,,,,,,,,,,4,7.29,Brooklyn Nets,foul,,,,,,,,,,Blatche,,,,,,Shooting,,,74-88,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=455
,,,,,,,,,,4,7.29,Denver Nuggets,free throw,,,,,,,1,,2,Koufos,,,foul,missed,,,,,74-88,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=456
,,,,,,,,,,4,7.29,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,74-88,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=457
,,,,,,,,,,4,7.29,Denver Nuggets,free throw,,,,,,,2,,2,Koufos,,,foul,missed,,,,,74-88,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=458
,,,,,,,,,,4,7.26,Brooklyn Nets,rebound,,,,,,,,,,Blatche,,,,,,,,,74-88,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=460
,,,,,,,,,,4,7.05,Brooklyn Nets,turnover,,,,,,,,,,Blatche,,,Lost Ball,,Chandler,,,,74-88,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=461
,,,,,,,,,,4,7.02,Brooklyn Nets,foul,,,,,,,,,,Brooks,,,,,,Shooting,,,74-88,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=462
,,,,,,,,,,4,7.02,Denver Nuggets,free throw,,,,,,,1,,2,Chandler,1,,foul,made,,,,,74-89,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=463
,,,,,,,,,,4,7.02,Brooklyn Nets,substitute,,,,Evans,,Humphries,,,,,,,,,,,,,74-89,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=465
,,,,,,,,,,4,7.02,Brooklyn Nets,substitute,,,,Lopez,,Blatche,,,,,,,,,,,,,74-89,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=466
,,,,,,,,,,4,7.02,Denver Nuggets,free throw,,,,,,,2,,2,Chandler,1,,foul,made,,,,,74-90,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=467
,,,,,,,,,,4,6.39,Brooklyn Nets,shot,,,,,,,,,,Lopez,,,,missed,,Jump Shot,,,74-90,5,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=469
,,,,,,,,,,4,6.38,Brooklyn Nets,rebound,,,,,,,,,,Evans,,,,,,,,,74-90,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=470
,,,,,,,,,,4,6.37,Brooklyn Nets,turnover,,,,,,,,,,,,,Shot Clock,,,,,,74-90,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=471
,,,,,,,,,,4,6.24,Denver Nuggets,shot,,,,,,,,,,Fournier,2,,,made,,Driving Layup,,,74-92,2,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=472
,,,,,,,,,,4,6.17,Denver Nuggets,foul,,,,,,,,,,Koufos,,,,,,Personal,,,74-92,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=473
,,,,,,,,,,4,6.17,Denver Nuggets,substitute,,,,Faried,,Koufos,,,,,,,,,,,,,74-92,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=474
,,,,,,,,,,4,6.09,Brooklyn Nets,shot,Watson,,,,,,,,,Evans,2,,,made,,Layup,,,76-92,1,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=475
,,,,,,,,,,4,5.53,Denver Nuggets,shot,Gallinari,,,,,,,,,Fournier,2,,,made,,Layup,,,76-94,2,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=476
,,,,,,,,,,4,5.25,Brooklyn Nets,shot,,,,,,,,,,Lopez,,,,missed,,Layup,,,76-94,2,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=477
,,,,,,,,,,4,5.25,Denver Nuggets,rebound,,,,,,,,,,Chandler,,,,,,,,,76-94,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=478
,,,,,,,,,,4,5.23,Brooklyn Nets,foul,,,,,,,,,,Brooks,,,,,,Shooting,,,76-94,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=479
,,,,,,,,,,4,5.23,Denver Nuggets,timeout,,,,,,,,,,,,,,,,,,,76-94,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=480
,,,,,,,,,,4,5.23,Brooklyn Nets,substitute,,,,D. Williams,,Watson,,,,,,,,,,,,,76-94,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=482
,,,,,,,,,,4,5.23,Denver Nuggets,free throw,,,,,,,1,,2,Chandler,,,foul,missed,,,,,76-94,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=484
,,,,,,,,,,4,5.23,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,76-94,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=485
,,,,,,,,,,4,5.23,Denver Nuggets,free throw,,,,,,,2,,2,Chandler,1,,foul,made,,,,,76-95,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=486
,,,,,,,,,,4,5.14,Denver Nuggets,foul,,,,,,,,,,Brewer,,,,,,Personal,,,76-95,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=488
,,,,,,,,,,4,5.03,Brooklyn Nets,shot,,,,,,,,,,Brooks,2,,,made,,Jump Shot,,,78-95,11,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=489
,,,,,,,,,,4,4.48,Denver Nuggets,shot,,,,,,,,,,Fournier,,,,missed,,3PT Jump Shot,,,78-95,26,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=490
,,,,,,,,,,4,4.47,Brooklyn Nets,rebound,,,,,,,,,,Evans,,,,,,,,,78-95,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=491
,,,,,,,,,,4,4.41,Brooklyn Nets,timeout,,,,,,,,,,,,,,,,,,,78-95,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=492
,,,,,,,,,,4,4.41,Brooklyn Nets,substitute,,,,Blatche,,Lopez,,,,,,,,,,,,,78-95,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=494
,,,,,,,,,,4,4.34,Brooklyn Nets,shot,,,,,,,,,,Wallace,,,,missed,,3PT Jump Shot,,,78-95,24,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=495
,,,,,,,,,,4,4.34,Brooklyn Nets,rebound,,,,,,,,,,Brooks,,,,,,,,,78-95,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=496
,,,,,,,,,,4,4.27,Brooklyn Nets,shot,,,,,,,,,,Brooks,,,,missed,,3PT Jump Shot,,,78-95,25,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=497
,,,,,,,,,,4,4.27,Denver Nuggets,rebound,,,,,,,,,,Fournier,,,,,,,,,78-95,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=498
,,,,,,,,,,4,4.16,Denver Nuggets,shot,Gallinari,,,,,,,,,Chandler,2,,,made,,Floating Jump Shot,,,78-97,4,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=499
,,,,,,,,,,4,4.06,Brooklyn Nets,shot,,,,,,,,,,D. Williams,2,,,made,,Reverse Layup,,,80-97,2,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=500
,,,,,,,,,,4,3.48,Denver Nuggets,turnover,,,,,,,,,,Faried,,,Lost Ball,,Blatche,,,,80-97,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=501
,,,,,,,,,,4,3.42,Brooklyn Nets,shot,,,,,,,,,,D. Williams,,,,missed,,3PT Jump Shot,,,80-97,26,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=502
,,,,,,,,,,4,3.41,Brooklyn Nets,rebound,,,,,,,,,,Evans,,,,,,,,,80-97,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=503
,,,,,,,,,,4,3.40,Denver Nuggets,foul,,,,,,,,,,Gallinari,,,,,,Personal,,,80-97,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=504
,,,,,,,,,,4,3.40,Denver Nuggets,substitute,,,,Mozgov,,Faried,,,,,,,,,,,,,80-97,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=505
,,,,,,,,,,4,3.40,Denver Nuggets,substitute,,,,Randolph,,Gallinari,,,,,,,,,,,,,80-97,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=506
,,,,,,,,,,4,3.28,Brooklyn Nets,turnover,,,,,,,,,,Blatche,,,Lost Ball,,Brewer,,,,80-97,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=507
,,,,,,,,,,4,3.28,Brooklyn Nets,foul,,,,,,,,,,Blatche,,,,,,Loose ball,,,80-97,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=508
,,,,,,,,,,4,3.28,Brooklyn Nets,timeout,,,,,,,,,,,,,,,,,,,80-97,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=509
,,,,,,,,,,4,3.28,Brooklyn Nets,substitute,,,,Teletovic,,D. Williams,,,,,,,,,,,,,80-97,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=514
,,,,,,,,,,4,3.28,Brooklyn Nets,substitute,,,,Humphries,,Wallace,,,,,,,,,,,,,80-97,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=512
,,,,,,,,,,4,3.28,Brooklyn Nets,substitute,,,,Taylor,,Evans,,,,,,,,,,,,,80-97,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=513
,,,,,,,,,,4,3.28,Brooklyn Nets,substitute,,,,Shengelia,,Blatche,,,,,,,,,,,,,80-97,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=515
,,,,,,,,,,4,3.28,Denver Nuggets,free throw,,,,,,,1,,2,Chandler,1,,foul,made,,,,,80-98,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=517
,,,,,,,,,,4,3.28,Denver Nuggets,free throw,,,,,,,2,,2,Chandler,1,,foul,made,,,,,80-99,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=519
,,,,,,,,,,4,3.13,Brooklyn Nets,shot,,,,,,,,,,Taylor,,,,missed,,3PT Jump Shot,,,80-99,24,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=521
,,,,,,,,,,4,3.11,Brooklyn Nets,rebound,,,,,,,,,,Teletovic,,,,,,,,,80-99,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=522
,,,,,,,,,,4,3.05,Brooklyn Nets,shot,,,,,,,,,,Brooks,2,,,made,,Floating Jump Shot,,,82-99,4,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=523
,,,,,,,,,,4,2.47,Brooklyn Nets,foul,,,,,,,,,,Teletovic,,,,,,Shooting,,,82-99,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=524
,,,,,,,,,,4,2.47,Denver Nuggets,free throw,,,,,,,1,,2,Chandler,1,,foul,made,,,,,82-100,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=525
,,,,,,,,,,4,2.47,Denver Nuggets,substitute,,,,Hamilton,,Brewer,,,,,,,,,,,,,82-100,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=527
,,,,,,,,,,4,2.47,Denver Nuggets,free throw,,,,,,,2,,2,Chandler,1,,foul,made,,,,,82-101,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=528
,,,,,,,,,,4,2.46,Denver Nuggets,foul,,,,,,,,,,Fournier,,,,,,Personal Take,,,82-101,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=530
,,,,,,,,,,4,2.46,Denver Nuggets,substitute,,,,Miller,,Chandler,,,,,,,,,,,,,82-101,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=531
,,,,,,,,,,4,2.35,Denver Nuggets,foul,,,,,,,,,,Miller,,,,,,Personal,,,82-101,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=532
,,,,,,,,,,4,2.35,Brooklyn Nets,free throw,,,,,,,1,,2,Shengelia,,,foul,missed,,,,,82-101,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=533
,,,,,,,,,,4,2.35,Brooklyn Nets,rebound,,,,,,,,,,,,,,,,,,,82-101,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=534
,,,,,,,,,,4,2.35,Brooklyn Nets,free throw,,,,,,,2,,2,Shengelia,,,foul,missed,,,,,82-101,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=535
