a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,1.11,Boston Celtics,free throw,,,,,,,1,,2,Garnett,,,foul,missed,,,,,86-87,,http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=534
,,,,,,,,,,4,1.11,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,86-87,,http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=535
,,,,,,,,,,4,1.11,Boston Celtics,free throw,,,,,,,2,,2,Garnett,1,,foul,made,,,,,87-87,,http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=536
,,,,,,,,,,4,0.51,Philadelphia 76ers,shot,,,Pierce,,,,,,,Turner,,,,missed,,Jump Shot,,,87-87,21,http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=539
,,,,,,,,,,4,0.49,Philadelphia 76ers,rebound,,,,,,,,,,Turner,,,,,,,,,87-87,,http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=540
,,,,,,,,,,4,0.49,Philadelphia 76ers,shot,,,,,,,,,,Turner,2,,,made,,Running Finger Roll Layup,,,87-89,2,http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=541
,,,,,,,,,,4,0.49,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,87-89,,http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=542
,,,,,,,,,,4,0.37,Boston Celtics,shot,,,,,,,,,,Terry,,,,missed,,Layup,,,87-89,2,http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=544
,,,,,,,,,,4,0.35,Boston Celtics,rebound,,,,,,,,,,Garnett,,,,,,,,,87-89,,http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=546
,,,,,,,,,,4,0.35,Boston Celtics,shot,,,,,,,,,,Garnett,,,,missed,,Putback Layup,,,87-89,1,http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=545
,,,,,,,,,,4,0.33,Philadelphia 76ers,rebound,,,,,,,,,,Allen,,,,,,,,,87-89,,http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=547
,,,,,,,,,,4,0.15,Philadelphia 76ers,shot,,,,,,,,,,Holiday,,,,missed,,Jump Shot,,,87-89,18,http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=548
,,,,,,,,,,4,0.14,Boston Celtics,rebound,,,,,,,,,,Green,,,,,,,,,87-89,,http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=549
,,,,,,,,,,4,0.14,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,87-89,,http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=550
,,,,,,,,,,4,0.07,Boston Celtics,shot,Pierce,,,,,,,,,Garnett,2,,,made,,Jump Shot,,,89-89,20,http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=551
,,,,,,,,,,4,0.07,Philadelphia 76ers,timeout,,,,,,,,,,,,,,,,,,,89-89,,http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=552
,,,,,,,,,,4,0.07,Philadelphia 76ers,substitute,,,,Wright,,Allen,,,,,,,,,,,,,89-89,,http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=555
,,,,,,,,,,4,0.07,Boston Celtics,substitute,,,,Lee,,Terry,,,,,,,,,,,,,89-89,,http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=556
,,,,,,,,,,4,0.03,Philadelphia 76ers,turnover,,,,,,,,,,Turner,,,Bad Pass,,Rondo,,,,89-89,,http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=557
,,,,,,,,,,4,0.03,Philadelphia 76ers,timeout,,,,,,,,,,,,,,,,,,,89-89,,http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=558
,,,,,,,,,,4,0.03,Boston Celtics,substitute,,,,Terry,,Lee,,,,,,,,,,,,,89-89,,http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=559
,,,,,,,,,,4,0.03,Philadelphia 76ers,substitute,,,,Allen,,Wright,,,,,,,,,,,,,89-89,,http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=560
,,,,,,,,,,4,0.00,Boston Celtics,shot,,,,,,,,,,Rondo,,,,missed,,Jump Shot,,,89-89,19,http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=561
,,,,,,,,,,4,0.00,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,89-89,,http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=562
,,,,,,,,,,5,5.00,Philadelphia 76ers,jumpball,,Garnett,,,Allen,,,,,,,,,,,,,,89-89,,http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=566
,,,,,,,,,,5,4.49,Boston Celtics,shot,,,,,,,,,,Pierce,,,,missed,,Jump Shot,,,89-89,17,http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=567
,,,,,,,,,,5,4.47,Philadelphia 76ers,rebound,,,,,,,,,,Allen,,,,,,,,,89-89,,http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=568
,,,,,,,,,,5,4.31,Philadelphia 76ers,shot,,,,,,,,,,Richardson,,,,missed,,Jump Shot,,,89-89,18,http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=569
,,,,,,,,,,5,4.30,Boston Celtics,rebound,,,,,,,,,,Garnett,,,,,,,,,89-89,,http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=570
,,,,,,,,,,5,4.23,Boston Celtics,foul,,,,,,,,,,,,,,,,,,,89-89,,http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=571
,,,,,,,,,,5,4.23,Boston Celtics,turnover,,,,,,,,,,Garnett,,,Foul,,,,,,89-89,,http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=572
,,,,,,,,,,5,4.08,Philadelphia 76ers,shot,,,,,,,,,,Holiday,,,,missed,,Jump Shot,,,89-89,17,http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=573
,,,,,,,,,,5,4.06,Boston Celtics,rebound,,,,,,,,,,Green,,,,,,,,,89-89,,http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=574
,,,,,,,,,,5,4.02,Philadelphia 76ers,foul,,,,,,,,,,Holiday,,,,,,Personal,,,89-89,,http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=575
,,,,,,,,,,5,4.02,Philadelphia 76ers,substitute,,,,Wilkins,,Holiday,,,,,,,,,,,,,89-89,,http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=576
,,,,,,,,,,5,3.55,Boston Celtics,shot,,,,,,,,,,Garnett,2,,,made,,Turnaround Jump Shot,,,91-89,14,http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=577
,,,,,,,,,,5,3.34,Philadelphia 76ers,shot,Turner,,,,,,,,,Young,2,,,made,,Jump Shot,,,91-91,4,http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=578
,,,,,,,,,,5,3.12,Boston Celtics,shot,,,,,,,,,,Garnett,,,,missed,,Jump Shot,,,91-91,16,http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=579
,,,,,,,,,,5,3.10,Philadelphia 76ers,rebound,,,,,,,,,,Richardson,,,,,,,,,91-91,,http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=580
,,,,,,,,,,5,3.01,Philadelphia 76ers,shot,,,,,,,,,,Turner,,,,missed,,Jump Shot,,,91-91,10,http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=581
,,,,,,,,,,5,2.58,Philadelphia 76ers,rebound,,,,,,,,,,Young,,,,,,,,,91-91,,http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=583
,,,,,,,,,,5,2.58,Philadelphia 76ers,shot,,,,,,,,,,Young,2,,,made,,Tip Shot,,,91-93,2,http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=582
,,,,,,,,,,5,2.45,Philadelphia 76ers,foul,,,,,,,,,,Young,,,,,,Personal,,,91-93,,http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=584
,,,,,,,,,,5,2.37,Boston Celtics,shot,,,,,,,,,,Terry,,,,missed,,3PT Jump Shot,,,91-93,27,http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=585
,,,,,,,,,,5,2.35,Philadelphia 76ers,rebound,,,,,,,,,,Allen,,,,,,,,,91-93,,http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=586
,,,,,,,,,,5,2.12,Philadelphia 76ers,shot,,,,,,,,,,Turner,,,,missed,,Jump Shot,,,91-93,15,http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=587
,,,,,,,,,,5,2.11,Boston Celtics,rebound,,,,,,,,,,Green,,,,,,,,,91-93,,http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=588
,,,,,,,,,,5,1.54,Boston Celtics,shot,Pierce,,,,,,,,,Green,3,,,made,,3PT Jump Shot,,,94-93,,http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=589
,,,,,,,,,,5,1.30,Philadelphia 76ers,shot,,,,,,,,,,Turner,,,,missed,,Jump Shot,,,94-93,17,http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=590
,,,,,,,,,,5,1.28,Philadelphia 76ers,rebound,,,,,,,,,,Young,,,,,,,,,94-93,,http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=591
,,,,,,,,,,5,1.27,Philadelphia 76ers,shot,,,,,,,,,,Richardson,,,,missed,,Jump Shot,,,94-93,12,http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=592
,,,,,,,,,,5,1.25,Boston Celtics,rebound,,,,,,,,,,Garnett,,,,,,,,,94-93,,http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=593
,,,,,,,,,,5,1.14,Boston Celtics,shot,,,,,,,,,,Pierce,,,,missed,,Jump Shot,,,94-93,3,http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=594
,,,,,,,,,,5,1.13,Philadelphia 76ers,rebound,,,,,,,,,,Allen,,,,,,,,,94-93,,http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=595
,,,,,,,,,,5,1.06,Philadelphia 76ers,timeout,,,,,,,,,,,,,,,,,,,94-93,,http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=596
,,,,,,,,,,5,1.06,Boston Celtics,substitute,,,,Lee,,Terry,,,,,,,,,,,,,94-93,,http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=598
,,,,,,,,,,5,1.06,Philadelphia 76ers,substitute,,,,Wright,,Wilkins,,,,,,,,,,,,,94-93,,http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=599
,,,,,,,,,,5,0.55,Boston Celtics,foul,,,,,,,,,,Pierce,,,,,,Personal,,,94-93,,http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=600
,,,,,,,,,,5,0.43,Philadelphia 76ers,shot,,,,,,,,,,Turner,,,,missed,,Layup,,,94-93,3,http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=601
,,,,,,,,,,5,0.41,Boston Celtics,rebound,,,,,,,,,,Garnett,,,,,,,,,94-93,,http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=602
,,,,,,,,,,5,0.25,Boston Celtics,shot,,,,,,,,,,Lee,,,,missed,,3PT Jump Shot,,,94-93,,http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=603
,,,,,,,,,,5,0.23,Philadelphia 76ers,rebound,,,,,,,,,,Wright,,,,,,,,,94-93,,http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=604
,,,,,,,,,,5,0.03,Philadelphia 76ers,shot,,,,,,,,,,Turner,2,,,made,,Pullup Jump Shot,,,94-95,13,http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=605
,,,,,,,,,,5,0.03,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,94-95,,http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=606
,,,,,,,,,,5,0.03,Boston Celtics,substitute,,,,Terry,,Lee,,,,,,,,,,,,,94-95,,http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=608
,,,,,,,,,,5,0.03,Philadelphia 76ers,substitute,,,,Wilkins,,Wright,,,,,,,,,,,,,94-95,,http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=609
,,,,,,,,,,5,0.02,Philadelphia 76ers,foul,,,,,,,,,,Wilkins,,,,,,Personal,,,94-95,,http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=610
,,,,,,,,,,5,0.02,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,94-95,,http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=611
,,,,,,,,,,5,0.00,Boston Celtics,shot,,,,,,,,,,Rondo,,,,missed,,Fadeaway Jumper,,,94-95,16,http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=612
,,,,,,,,,,5,0.00,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,94-95,,http://stats.nba.com/cvp.html?GameID=0021200270&GameEventID=613
