a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,2.29,San Antonio Spurs,shot,,,,,,,,,,Ginobili,,,,missed,,Layup,,,52-58,1,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=328
,,,,,,,,,,3,2.28,Los Angeles Lakers,rebound,,,,,,,,,,Howard,,,,,,,,,52-58,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=329
,,,,,,,,,,3,2.18,Los Angeles Lakers,shot,,,,,,,,,,Jamison,,,,missed,,3PT Jump Shot,,,52-58,25,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=330
,,,,,,,,,,3,2.17,San Antonio Spurs,rebound,,,,,,,,,,Joseph,,,,,,,,,52-58,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=331
,,,,,,,,,,3,2.02,Los Angeles Lakers,foul,,,,,,,,,,Howard,,,,,,Personal,,,52-58,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=332
,,,,,,,,,,3,2.02,San Antonio Spurs,free throw,,,,,,,1,,2,Duncan,1,,foul,made,,,,,52-59,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=333
,,,,,,,,,,3,2.02,Los Angeles Lakers,substitute,,,,Gasol,,Howard,,,,,,,,,,,,,52-59,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=336
,,,,,,,,,,3,2.02,San Antonio Spurs,free throw,,,,,,,2,,2,Duncan,1,,foul,made,,,,,52-60,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=337
,,,,,,,,,,3,1.46,San Antonio Spurs,foul,,,,,,,,,,Duncan,,,,,,Shooting,,,52-60,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=339
,,,,,,,,,,3,1.46,Los Angeles Lakers,free throw,,,,,,,1,,2,Gasol,1,,foul,made,,,,,53-60,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=340
,,,,,,,,,,3,1.46,San Antonio Spurs,substitute,,,,Blair,,Duncan,,,,,,,,,,,,,53-60,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=342
,,,,,,,,,,3,1.46,Los Angeles Lakers,free throw,,,,,,,2,,2,Gasol,,,foul,missed,,,,,53-60,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=343
,,,,,,,,,,3,1.45,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,53-60,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=345
,,,,,,,,,,3,1.45,Los Angeles Lakers,foul,,,,,,,,,,Jamison,,,,,,Loose ball,,,53-60,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=346
,,,,,,,,,,3,1.45,San Antonio Spurs,free throw,,,,,,,1,,2,Bonner,1,,foul,made,,,,,53-61,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=347
,,,,,,,,,,3,1.45,San Antonio Spurs,free throw,,,,,,,2,,2,Bonner,1,,foul,made,,,,,53-62,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=349
,,,,,,,,,,3,1.38,San Antonio Spurs,foul,,,,,,,,,,Ginobili,,,,,,Personal,,,53-62,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=351
,,,,,,,,,,3,1.38,Los Angeles Lakers,free throw,,,,,,,1,,2,Jamison,1,,foul,made,,,,,54-62,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=352
,,,,,,,,,,3,1.38,Los Angeles Lakers,free throw,,,,,,,2,,2,Jamison,1,,foul,made,,,,,55-62,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=354
,,,,,,,,,,3,1.25,San Antonio Spurs,shot,Blair,,,,,,,,,Ginobili,2,,,made,,Jump Bank Shot,,,55-64,9,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=356
,,,,,,,,,,3,1.06,Los Angeles Lakers,shot,,,,,,,,,,Blake,,,,missed,,Jump Shot,,,55-64,6,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=357
,,,,,,,,,,3,1.05,San Antonio Spurs,rebound,,,,,,,,,,Ginobili,,,,,,,,,55-64,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=358
,,,,,,,,,,3,0.59,San Antonio Spurs,shot,,,,,,,,,,Ginobili,3,,,made,,3PT Jump Shot,,,55-67,26,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=359
,,,,,,,,,,3,0.43,San Antonio Spurs,foul,,,,,,,,,,Neal,,,,,,Personal,,,55-67,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=360
,,,,,,,,,,3,0.43,Los Angeles Lakers,free throw,,,,,,,1,,2,Meeks,1,,foul,made,,,,,56-67,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=361
,,,,,,,,,,3,0.43,Los Angeles Lakers,free throw,,,,,,,2,,2,Meeks,1,,foul,made,,,,,57-67,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=363
,,,,,,,,,,3,0.30,San Antonio Spurs,shot,,,,,,,,,,Ginobili,,,,missed,,Jump Shot,,,57-67,17,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=365
,,,,,,,,,,3,0.30,Los Angeles Lakers,rebound,,,,,,,,,,,,,,,,,,,57-67,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=366
,,,,,,,,,,3,0.08,Los Angeles Lakers,shot,,,Blair,,,,,,,Blake,,,,missed,,Layup,,,57-67,1,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=367
,,,,,,,,,,3,0.07,San Antonio Spurs,rebound,,,,,,,,,,Joseph,,,,,,,,,57-67,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=368
,,,,,,,,,,3,0.02,San Antonio Spurs,shot,Joseph,,,,,,,,,Ginobili,3,,,made,,3PT Jump Shot,,,57-70,25,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=369
,,,,,,,,,,3,0.00,Los Angeles Lakers,shot,,,,,,,,,,Blake,,,,missed,,3PT Running Jump Shot,,,57-70,49,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=370
,,,,,,,,,,3,0.00,Los Angeles Lakers,rebound,,,,,,,,,,,,,,,,,,,57-70,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=371
,,,,,,,,,,4,11.43,Los Angeles Lakers,shot,,,,,,,,,,Howard,2,,,made,,Hook Shot,,,59-70,8,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=375
,,,,,,,,,,4,11.29,San Antonio Spurs,shot,,,,,,,,,,Joseph,2,,,made,,Jump Shot,,,59-72,15,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=376
,,,,,,,,,,4,11.14,Los Angeles Lakers,turnover,,,,,,,,,,Nash,,,Bad Pass,,,,,,59-72,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=377
,,,,,,,,,,4,10.59,San Antonio Spurs,shot,,,,,,,,,,Joseph,,,,missed,,Jump Shot,,,59-72,12,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=378
,,,,,,,,,,4,10.57,Los Angeles Lakers,rebound,,,,,,,,,,World Peace,,,,,,,,,59-72,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=379
,,,,,,,,,,4,10.40,Los Angeles Lakers,shot,,,,,,,,,,Gasol,2,,,made,,Layup,,,61-72,1,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=381
,,,,,,,,,,4,10.19,San Antonio Spurs,shot,,,,,,,,,,Splitter,,,,missed,,Layup,,,61-72,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=382
,,,,,,,,,,4,10.17,Los Angeles Lakers,rebound,,,,,,,,,,Howard,,,,,,,,,61-72,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=383
,,,,,,,,,,4,10.05,Los Angeles Lakers,shot,Nash,,,,,,,,,Gasol,2,,,made,,Jump Shot,,,63-72,16,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=384
,,,,,,,,,,4,10.05,San Antonio Spurs,timeout,,,,,,,,,,,,,,,,,,,63-72,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=387
,,,,,,,,,,4,10.05,San Antonio Spurs,substitute,,,,Parker,,Joseph,,,,,,,,,,,,,63-72,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=386
,,,,,,,,,,4,9.48,San Antonio Spurs,shot,,,,,,,,,,Bonner,,,,missed,,Running Jump Shot,,,63-72,12,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=389
,,,,,,,,,,4,9.46,San Antonio Spurs,rebound,,,,,,,,,,Bonner,,,,,,,,,63-72,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=390
,,,,,,,,,,4,9.31,San Antonio Spurs,shot,,,,,,,,,,Green,,,,missed,,3PT Jump Shot,,,63-72,25,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=391
,,,,,,,,,,4,9.28,San Antonio Spurs,rebound,,,,,,,,,,Bonner,,,,,,,,,63-72,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=393
,,,,,,,,,,4,9.28,San Antonio Spurs,shot,,,Howard,,,,,,,Bonner,,,,missed,,Jump Shot,,,63-72,4,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=392
,,,,,,,,,,4,9.28,Los Angeles Lakers,rebound,,,,,,,,,,,,,,,,,,,63-72,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=394
,,,,,,,,,,4,9.28,San Antonio Spurs,foul,,,,,,,,,,Leonard,,,,,,Loose ball,,,63-72,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=395
,,,,,,,,,,4,9.11,San Antonio Spurs,foul,,,,,,,,,,Leonard,,,,,,Personal,,,63-72,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=396
,,,,,,,,,,4,9.07,Los Angeles Lakers,shot,,,,,,,,,,Nash,,,,missed,,Jump Shot,,,63-72,11,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=397
,,,,,,,,,,4,9.05,San Antonio Spurs,rebound,,,,,,,,,,Green,,,,,,,,,63-72,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=398
,,,,,,,,,,4,8.58,San Antonio Spurs,shot,,,,,,,,,,Parker,2,,,made,,Pullup Jump Shot,,,63-74,15,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=399
,,,,,,,,,,4,8.44,Los Angeles Lakers,shot,,,,,,,,,,Howard,,,,missed,,Jump Bank Shot,,,63-74,8,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=400
,,,,,,,,,,4,8.43,San Antonio Spurs,rebound,,,,,,,,,,Green,,,,,,,,,63-74,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=401
,,,,,,,,,,4,8.26,San Antonio Spurs,shot,,,,,,,,,,Parker,,,,missed,,Jump Shot,,,63-74,16,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=402
,,,,,,,,,,4,8.24,Los Angeles Lakers,rebound,,,,,,,,,,Gasol,,,,,,,,,63-74,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=403
,,,,,,,,,,4,8.07,Los Angeles Lakers,shot,,,Leonard,,,,,,,World Peace,,,,missed,,3PT Jump Shot,,,63-74,25,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=404
,,,,,,,,,,4,8.04,San Antonio Spurs,rebound,,,,,,,,,,Parker,,,,,,,,,63-74,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=405
,,,,,,,,,,4,8.01,San Antonio Spurs,shot,Parker,,,,,,,,,Leonard,2,,,made,,Layup,,,63-76,1,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=406
,,,,,,,,,,4,7.46,San Antonio Spurs,foul,,,,,,,,,,Green,,,,,,Shooting,,,63-76,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=407
,,,,,,,,,,4,7.46,Los Angeles Lakers,free throw,,,,,,,1,,2,Nash,1,,foul,made,,,,,64-76,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=408
,,,,,,,,,,4,7.46,Los Angeles Lakers,substitute,,,,Blake,,Meeks,,,,,,,,,,,,,64-76,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=410
,,,,,,,,,,4,7.46,Los Angeles Lakers,free throw,,,,,,,2,,2,Nash,1,,foul,made,,,,,65-76,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=411
,,,,,,,,,,4,7.34,San Antonio Spurs,shot,Splitter,,,,,,,,,Parker,2,,,made,,Reverse Layup,,,65-78,1,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=413
,,,,,,,,,,4,7.16,San Antonio Spurs,foul,,,,,,,,,,Bonner,,,,,,Shooting,,,65-78,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=414
,,,,,,,,,,4,7.16,Los Angeles Lakers,free throw,,,,,,,1,,2,Gasol,,,foul,missed,,,,,65-78,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=415
,,,,,,,,,,4,7.16,Los Angeles Lakers,rebound,,,,,,,,,,,,,,,,,,,65-78,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=416
,,,,,,,,,,4,7.16,San Antonio Spurs,substitute,,,,Duncan,,Bonner,,,,,,,,,,,,,65-78,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=417
,,,,,,,,,,4,7.16,Los Angeles Lakers,substitute,,,,Jamison,,World Peace,,,,,,,,,,,,,65-78,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=418
,,,,,,,,,,4,7.16,Los Angeles Lakers,free throw,,,,,,,2,,2,Gasol,1,,foul,made,,,,,66-78,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=419
,,,,,,,,,,4,7.01,San Antonio Spurs,shot,,,,,,,,,,Leonard,,,,missed,,3PT Jump Shot,,,66-78,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=421
,,,,,,,,,,4,6.59,Los Angeles Lakers,rebound,,,,,,,,,,Howard,,,,,,,,,66-78,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=422
,,,,,,,,,,4,6.46,Los Angeles Lakers,shot,,,,,,,,,,Gasol,,,,missed,,Hook Shot,,,66-78,7,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=423
,,,,,,,,,,4,6.45,San Antonio Spurs,rebound,,,,,,,,,,Duncan,,,,,,,,,66-78,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=424
,,,,,,,,,,4,6.37,San Antonio Spurs,shot,,,,,,,,,,Parker,,,,missed,,Jump Shot,,,66-78,11,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=425
,,,,,,,,,,4,6.35,Los Angeles Lakers,rebound,,,,,,,,,,Howard,,,,,,,,,66-78,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=426
,,,,,,,,,,4,6.24,Los Angeles Lakers,shot,,,,,,,,,,Jamison,,,,missed,,Jump Shot,,,66-78,14,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=427
,,,,,,,,,,4,6.22,San Antonio Spurs,rebound,,,,,,,,,,Parker,,,,,,,,,66-78,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=428
,,,,,,,,,,4,6.01,San Antonio Spurs,shot,,,,,,,,,,Duncan,,,,missed,,Turnaround Jump Shot,,,66-78,11,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=429
,,,,,,,,,,4,5.59,Los Angeles Lakers,rebound,,,,,,,,,,Gasol,,,,,,,,,66-78,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=430
,,,,,,,,,,4,5.49,Los Angeles Lakers,shot,,,,,,,,,,Gasol,,,,missed,,Jump Shot,,,66-78,16,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=431
,,,,,,,,,,4,5.48,San Antonio Spurs,rebound,,,,,,,,,,Leonard,,,,,,,,,66-78,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=432
,,,,,,,,,,4,5.31,San Antonio Spurs,turnover,,,,,,,,,,Leonard,,,Traveling,,,,,,66-78,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=433
,,,,,,,,,,4,5.31,San Antonio Spurs,substitute,,,,Ginobili,,Green,,,,,,,,,,,,,66-78,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=435
,,,,,,,,,,4,5.31,San Antonio Spurs,substitute,,,,Bonner,,Splitter,,,,,,,,,,,,,66-78,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=436
,,,,,,,,,,4,5.31,San Antonio Spurs,substitute,,,,Green,,Leonard,,,,,,,,,,,,,66-78,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=439
,,,,,,,,,,4,5.18,Los Angeles Lakers,shot,Nash,,,,,,,,,Howard,2,,,made,,Layup,,,68-78,1,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=437
,,,,,,,,,,4,4.53,San Antonio Spurs,shot,Parker,,,,,,,,,Green,3,,,made,,3PT Jump Shot,,,68-81,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=438
,,,,,,,,,,4,4.40,San Antonio Spurs,foul,,,,,,,,,,Duncan,,,,,,Personal,,,68-81,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=440
,,,,,,,,,,4,4.40,Los Angeles Lakers,free throw,,,,,,,1,,2,Howard,,,foul,missed,,,,,68-81,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=442
,,,,,,,,,,4,4.40,Los Angeles Lakers,rebound,,,,,,,,,,,,,,,,,,,68-81,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=443
,,,,,,,,,,4,4.40,Los Angeles Lakers,free throw,,,,,,,2,,2,Howard,,,foul,missed,,,,,68-81,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=444
,,,,,,,,,,4,4.38,San Antonio Spurs,rebound,,,,,,,,,,Ginobili,,,,,,,,,68-81,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=446
,,,,,,,,,,4,4.26,San Antonio Spurs,turnover,,,,,,,,,,Ginobili,,,Bad Pass,,Gasol,,,,68-81,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=447
,,,,,,,,,,4,4.23,Los Angeles Lakers,turnover,,,,,,,,,,Gasol,,,Lost Ball,,Green,,,,68-81,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=448
,,,,,,,,,,4,4.05,San Antonio Spurs,shot,Ginobili,,,,,,,,,Bonner,3,,,made,,3PT Jump Shot,,,68-84,25,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=449
,,,,,,,,,,4,4.04,Los Angeles Lakers,timeout,,,,,,,,,,,,,,,,,,,68-84,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=450
,,,,,,,,,,4,3.52,Los Angeles Lakers,shot,,,,,,,,,,Nash,2,,,made,,Reverse Layup,,,70-84,1,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=452
,,,,,,,,,,4,3.32,San Antonio Spurs,shot,,,,,,,,,,Parker,,,,missed,,Jump Shot,,,70-84,9,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=453
,,,,,,,,,,4,3.30,Los Angeles Lakers,rebound,,,,,,,,,,Nash,,,,,,,,,70-84,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=454
,,,,,,,,,,4,3.22,San Antonio Spurs,foul,,,,,,,,,,Parker,,,,,,Personal,,,70-84,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=455
,,,,,,,,,,4,3.22,Los Angeles Lakers,free throw,,,,,,,1,,2,Nash,1,,foul,made,,,,,71-84,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=457
,,,,,,,,,,4,3.22,Los Angeles Lakers,substitute,,,,World Peace,,Jamison,,,,,,,,,,,,,71-84,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=459
,,,,,,,,,,4,3.22,San Antonio Spurs,substitute,,,,Leonard,,Green,,,,,,,,,,,,,71-84,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=460
,,,,,,,,,,4,3.22,Los Angeles Lakers,free throw,,,,,,,2,,2,Nash,1,,foul,made,,,,,72-84,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=461
,,,,,,,,,,4,3.11,San Antonio Spurs,shot,Ginobili,,,,,,,,,Leonard,2,,,made,,Layup,,,72-86,1,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=463
,,,,,,,,,,4,3.11,Los Angeles Lakers,foul,,,,,,,,,,Howard,,,,,,Shooting,,,72-86,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=464
,,,,,,,,,,4,3.11,San Antonio Spurs,free throw,,,,,,,1,,1,Leonard,1,,foul,made,,,,,72-87,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=465
,,,,,,,,,,4,2.59,Los Angeles Lakers,turnover,,,,,,,,,,Gasol,,,Lost Ball,,Ginobili,,,,72-87,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=467
,,,,,,,,,,4,2.37,San Antonio Spurs,shot,,,,,,,,,,Ginobili,,,,missed,,3PT Jump Shot,,,72-87,25,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=468
,,,,,,,,,,4,2.35,Los Angeles Lakers,rebound,,,,,,,,,,Gasol,,,,,,,,,72-87,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=469
,,,,,,,,,,4,2.30,San Antonio Spurs,foul,,,,,,,,,,Duncan,,,,,,Personal,,,72-87,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=470
,,,,,,,,,,4,2.30,Los Angeles Lakers,free throw,,,,,,,1,,2,Howard,,,foul,missed,,,,,72-87,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=471
,,,,,,,,,,4,2.30,Los Angeles Lakers,rebound,,,,,,,,,,,,,,,,,,,72-87,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=472
,,,,,,,,,,4,2.30,San Antonio Spurs,substitute,,,,Neal,,Ginobili,,,,,,,,,,,,,72-87,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=473
,,,,,,,,,,4,2.30,Los Angeles Lakers,substitute,,,,Morris,,Nash,,,,,,,,,,,,,72-87,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=475
,,,,,,,,,,4,2.30,Los Angeles Lakers,free throw,,,,,,,2,,2,Howard,1,,foul,made,,,,,73-87,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=476
,,,,,,,,,,4,2.12,San Antonio Spurs,shot,,,,,,,,,,Duncan,,,,missed,,Jump Shot,,,73-87,18,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=478
,,,,,,,,,,4,2.10,San Antonio Spurs,rebound,,,,,,,,,,Duncan,,,,,,,,,73-87,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=479
,,,,,,,,,,4,1.52,San Antonio Spurs,shot,,,,,,,,,,Neal,,,,missed,,3PT Jump Shot,,,73-87,24,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=480
,,,,,,,,,,4,1.50,Los Angeles Lakers,rebound,,,,,,,,,,,,,,,,,,,73-87,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=481
,,,,,,,,,,4,1.50,San Antonio Spurs,substitute,,,,Blair,,Duncan,,,,,,,,,,,,,73-87,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=482
,,,,,,,,,,4,1.42,San Antonio Spurs,foul,,,,,,,,,,Bonner,,,,,,Personal,,,73-87,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=483
,,,,,,,,,,4,1.42,Los Angeles Lakers,free throw,,,,,,,1,,2,Howard,1,,foul,made,,,,,74-87,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=484
,,,,,,,,,,4,1.42,San Antonio Spurs,substitute,,,,Splitter,,Blair,,,,,,,,,,,,,74-87,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=486
,,,,,,,,,,4,1.42,Los Angeles Lakers,free throw,,,,,,,2,,2,Howard,,,foul,missed,,,,,74-87,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=487
,,,,,,,,,,4,1.40,Los Angeles Lakers,rebound,,,,,,,,,,World Peace,,,,,,,,,74-87,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=489
,,,,,,,,,,4,1.35,Los Angeles Lakers,shot,,,,,,,,,,World Peace,,,,missed,,3PT Jump Shot,,,74-87,25,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=490
,,,,,,,,,,4,1.33,San Antonio Spurs,rebound,,,,,,,,,,Leonard,,,,,,,,,74-87,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=491
,,,,,,,,,,4,1.12,San Antonio Spurs,shot,,,,,,,,,,Neal,,,,missed,,3PT Jump Shot,,,74-87,26,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=492
,,,,,,,,,,4,1.11,Los Angeles Lakers,rebound,,,,,,,,,,Gasol,,,,,,,,,74-87,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=493
,,,,,,,,,,4,1.04,Los Angeles Lakers,shot,,,,,,,,,,Blake,,,,missed,,Jump Shot,,,74-87,17,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=494
,,,,,,,,,,4,1.03,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,74-87,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=495
,,,,,,,,,,4,1.03,San Antonio Spurs,substitute,,,,Blair,,Splitter,,,,,,,,,,,,,74-87,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=496
,,,,,,,,,,4,1.03,San Antonio Spurs,substitute,,,,Joseph,,Parker,,,,,,,,,,,,,74-87,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=497
,,,,,,,,,,4,1.03,San Antonio Spurs,substitute,,,,De Colo,,Leonard,,,,,,,,,,,,,74-87,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=498
,,,,,,,,,,4,0.40,San Antonio Spurs,shot,,,,,,,,,,Blair,,,,missed,,Jump Shot,,,74-87,15,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=499
,,,,,,,,,,4,0.39,Los Angeles Lakers,rebound,,,,,,,,,,Howard,,,,,,,,,74-87,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=500
,,,,,,,,,,4,0.39,Los Angeles Lakers,timeout,,,,,,,,,,,,,,,,,,,74-87,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=501
,,,,,,,,,,4,0.39,San Antonio Spurs,substitute,,,,Baynes,,Bonner,,,,,,,,,,,,,74-87,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=503
,,,,,,,,,,4,0.31,Los Angeles Lakers,shot,,,,,,,,,,Blake,3,,,made,,3PT Jump Shot,,,77-87,26,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=504
,,,,,,,,,,4,0.25,Los Angeles Lakers,foul,,,,,,,,,,Blake,,,,,,Personal Take,,,77-87,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=505
,,,,,,,,,,4,0.23,Los Angeles Lakers,foul,,,,,,,,,,Blake,,,,,,Personal Take,,,77-87,,http://stats.nba.com/cvp.html?GameID=0041200151&GameEventID=506
