a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,2.31,Charlotte Bobcats,shot,,,,,,,,,,Gordon,2,,,made,,Floating Jump Shot,,,59-75,9,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=351
,,,,,,,,,,3,2.16,Boston Celtics,shot,,,,,,,,,,Bass,,,,missed,,Jump Shot,,,59-75,19,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=352
,,,,,,,,,,3,2.15,Charlotte Bobcats,rebound,,,,,,,,,,Taylor,,,,,,,,,59-75,,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=353
,,,,,,,,,,3,2.05,Charlotte Bobcats,shot,Pargo,,,,,,,,,Mullens,2,,,made,,Jump Shot,,,61-75,11,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=354
,,,,,,,,,,3,1.37,Boston Celtics,shot,,,,,,,,,,Green,,,,missed,,Turnaround Fadeaway Shot,,,61-75,16,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=355
,,,,,,,,,,3,1.36,Boston Celtics,rebound,,,,,,,,,,Lee,,,,,,,,,61-75,,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=356
,,,,,,,,,,3,1.32,Boston Celtics,shot,Lee,,,,,,,,,Bass,2,,,made,,Dunk,,,61-77,,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=357
,,,,,,,,,,3,1.26,Boston Celtics,substitute,,,,Randolph,,Bass,,,,,,,,,,,,,61-77,,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=359
,,,,,,,,,,3,1.12,Boston Celtics,foul,,,,,,,,,,Randolph,,,,,,Personal Block,,,61-77,,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=363
,,,,,,,,,,3,1.12,Charlotte Bobcats,free throw,,,,,,,1,,2,Pargo,1,,foul,made,,,,,62-77,,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=364
,,,,,,,,,,3,1.12,Charlotte Bobcats,free throw,,,,,,,2,,2,Pargo,1,,foul,made,,,,,63-77,,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=366
,,,,,,,,,,3,0.48,Boston Celtics,shot,,,,,,,,,,Green,,,,missed,,Jump Shot,,,63-77,19,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=369
,,,,,,,,,,3,0.47,Boston Celtics,rebound,,,,,,,,,,Wilcox,,,,,,,,,63-77,,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=370
,,,,,,,,,,3,0.45,Boston Celtics,shot,Wilcox,,,,,,,,,Terry,3,,,made,,3PT Jump Shot,,,63-80,24,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=371
,,,,,,,,,,3,0.38,Charlotte Bobcats,shot,Pargo,,,,,,,,,Mullens,3,,,made,,3PT Jump Shot,,,66-80,25,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=372
,,,,,,,,,,3,0.19,Boston Celtics,shot,,,,,,,,,,Terry,3,,,made,,3PT Jump Shot,,,66-83,25,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=373
,,,,,,,,,,3,0.01,Charlotte Bobcats,shot,,,,,,,,,,Pargo,,,,missed,,3PT Jump Shot,,,66-83,25,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=374
,,,,,,,,,,3,0.00,Boston Celtics,rebound,,,,,,,,,,Wilcox,,,,,,,,,66-83,,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=375
,,,,,,,,,,4,11.48,Charlotte Bobcats,shot,,,,,,,,,,Adrien,,,,missed,,Jump Hook Shot,,,66-83,4,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=379
,,,,,,,,,,4,11.46,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,66-83,,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=380
,,,,,,,,,,4,11.25,Boston Celtics,shot,Wilcox,,,,,,,,,Terry,2,,,made,,Jump Shot,,,66-85,15,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=382
,,,,,,,,,,4,11.08,Charlotte Bobcats,turnover,,,,,,,,,,Gordon,,,Bad Pass,,Williams,,,,66-85,,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=383
,,,,,,,,,,4,11.01,Boston Celtics,shot,,,Pargo,,,,,,,Williams,,,,missed,,Layup,,,66-85,1,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=384
,,,,,,,,,,4,11.00,Charlotte Bobcats,rebound,,,,,,,,,,Taylor,,,,,,,,,66-85,,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=385
,,,,,,,,,,4,10.57,Charlotte Bobcats,shot,,,,,,,,,,Adrien,,,,missed,,Dunk,,,66-85,1,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=386
,,,,,,,,,,4,10.56,Boston Celtics,rebound,,,,,,,,,,Randolph,,,,,,,,,66-85,,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=387
,,,,,,,,,,4,10.50,Boston Celtics,shot,,,,,,,,,,Crawford,3,,,made,,3PT Pullup Jump Shot,,,66-88,26,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=388
,,,,,,,,,,4,10.50,Charlotte Bobcats,timeout,,,,,,,,,,,,,,,,,,,66-88,,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=389
,,,,,,,,,,4,10.50,Charlotte Bobcats,substitute,,,,McRoberts,,Taylor,,,,,,,,,,,,,66-88,,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=391
,,,,,,,,,,4,10.50,Charlotte Bobcats,substitute,,,,Henderson,,Adrien,,,,,,,,,,,,,66-88,,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=392
,,,,,,,,,,4,10.44,Charlotte Bobcats,turnover,,,,,,,,,,Pargo,,,Bad Pass,,Terry,,,,66-88,,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=393
,,,,,,,,,,4,10.38,Boston Celtics,shot,Terry,,,,,,,,,Wilcox,2,,,made,,Alley Oop Dunk,,,66-90,,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=394
,,,,,,,,,,4,10.21,Charlotte Bobcats,turnover,,,,,,,,,,Gordon,,,Bad Pass,,,,,,66-90,,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=395
,,,,,,,,,,4,10.05,Boston Celtics,shot,Wilcox,,,,,,,,,Randolph,2,,,made,,Driving Slam Dunk,,,66-92,,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=396
,,,,,,,,,,4,9.48,Charlotte Bobcats,shot,Mullens,,,,,,,,,McRoberts,2,,,made,,Dunk,,,68-92,,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=397
,,,,,,,,,,4,9.24,Boston Celtics,shot,,,,,,,,,,Randolph,,,,missed,,Jump Shot,,,68-92,22,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=398
,,,,,,,,,,4,9.23,Charlotte Bobcats,rebound,,,,,,,,,,Gordon,,,,,,,,,68-92,,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=399
,,,,,,,,,,4,9.07,Charlotte Bobcats,shot,Pargo,,,,,,,,,McRoberts,2,,,made,,Dunk,,,70-92,1,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=400
,,,,,,,,,,4,9.07,Boston Celtics,foul,,,,,,,,,,Wilcox,,,,,,Shooting,,,70-92,,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=401
,,,,,,,,,,4,9.07,Charlotte Bobcats,substitute,,,,Kidd-Gilchrist,,Gordon,,,,,,,,,,,,,70-92,,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=402
,,,,,,,,,,4,9.07,Charlotte Bobcats,substitute,,,,Biyombo,,Mullens,,,,,,,,,,,,,70-92,,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=403
,,,,,,,,,,4,9.07,Charlotte Bobcats,free throw,,,,,,,1,,1,McRoberts,1,,foul,made,,,,,71-92,,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=404
,,,,,,,,,,4,8.52,Boston Celtics,shot,,,,,,,,,,Williams,2,,,made,,Driving Layup,,,71-94,1,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=406
,,,,,,,,,,4,8.41,Charlotte Bobcats,turnover,,,,,,,,,,Henderson,,,Step Out of Bounds,,,,,,71-94,,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=407
,,,,,,,,,,4,8.18,Boston Celtics,shot,,,Henderson,,,,,,,Williams,,,,missed,,Layup,,,71-94,1,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=408
,,,,,,,,,,4,8.17,Charlotte Bobcats,rebound,,,,,,,,,,Biyombo,,,,,,,,,71-94,,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=409
,,,,,,,,,,4,8.06,Boston Celtics,foul,,,,,,,,,,Terry,,,,,,Personal,,,71-94,,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=410
,,,,,,,,,,4,7.58,Charlotte Bobcats,shot,,,Wilcox,,,,,,,McRoberts,,,,missed,,Reverse Layup,,,71-94,1,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=411
,,,,,,,,,,4,7.57,Charlotte Bobcats,rebound,,,,,,,,,,Biyombo,,,,,,,,,71-94,,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=412
,,,,,,,,,,4,7.51,Charlotte Bobcats,shot,,,,,,,,,,Kidd-Gilchrist,,,,missed,,Jump Shot,,,71-94,21,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=413
,,,,,,,,,,4,7.50,Boston Celtics,rebound,,,,,,,,,,Randolph,,,,,,,,,71-94,,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=414
,,,,,,,,,,4,7.45,Charlotte Bobcats,foul,,,,,,,,,,McRoberts,,,,,,Shooting,,,71-94,,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=415
,,,,,,,,,,4,7.45,Boston Celtics,free throw,,,,,,,1,,2,Williams,1,,foul,made,,,,,71-95,,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=416
,,,,,,,,,,4,7.45,Boston Celtics,free throw,,,,,,,2,,2,Williams,,,foul,missed,,,,,71-95,,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=418
,,,,,,,,,,4,7.44,Charlotte Bobcats,rebound,,,,,,,,,,Biyombo,,,,,,,,,71-95,,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=420
,,,,,,,,,,4,7.32,Charlotte Bobcats,turnover,,,,,,,,,,Pargo,,,Bad Pass,,,,,,71-95,,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=421
,,,,,,,,,,4,7.22,Boston Celtics,turnover,,,,,,,,,,Crawford,,,Bad Pass,,,,,,71-95,,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=422
,,,,,,,,,,4,6.59,Charlotte Bobcats,shot,McRoberts,,,,,,,,,Pargo,3,,,made,,3PT Jump Shot,,,74-95,29,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=423
,,,,,,,,,,4,6.35,Boston Celtics,shot,Wilcox,,,,,,,,,Williams,2,,,made,,Pullup Jump Shot,,,74-97,17,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=425
,,,,,,,,,,4,6.23,Boston Celtics,foul,,,,,,,,,,Wilcox,,,,,,Shooting,,,74-97,,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=426
,,,,,,,,,,4,6.23,Charlotte Bobcats,free throw,,,,,,,1,,2,Henderson,1,,foul,made,,,,,75-97,,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=427
,,,,,,,,,,4,6.23,Charlotte Bobcats,free throw,,,,,,,2,,2,Henderson,1,,foul,made,,,,,76-97,,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=429
,,,,,,,,,,4,6.12,Boston Celtics,shot,,,McRoberts,,,,,,,Randolph,,,,missed,,Driving Layup,,,76-97,1,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=431
,,,,,,,,,,4,6.11,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,76-97,,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=432
,,,,,,,,,,4,6.03,Boston Celtics,shot,,,,,,,,,,Crawford,,,,missed,,Jump Shot,,,76-97,10,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=433
,,,,,,,,,,4,6.02,Charlotte Bobcats,rebound,,,,,,,,,,Biyombo,,,,,,,,,76-97,,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=434
,,,,,,,,,,4,5.53,Charlotte Bobcats,shot,,,,,,,,,,Pargo,,,,missed,,3PT Jump Shot,,,76-97,26,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=435
,,,,,,,,,,4,5.53,Charlotte Bobcats,rebound,,,,,,,,,,Pargo,,,,,,,,,76-97,,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=436
,,,,,,,,,,4,5.45,Charlotte Bobcats,shot,Kidd-Gilchrist,,,,,,,,,Pargo,3,,,made,,3PT Jump Shot,,,79-97,27,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=437
,,,,,,,,,,4,5.45,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,79-97,,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=438
,,,,,,,,,,4,5.45,Charlotte Bobcats,substitute,,,,Taylor,,Henderson,,,,,,,,,,,,,79-97,,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=440
,,,,,,,,,,4,5.28,Boston Celtics,shot,,,McRoberts,,,,,,,Randolph,,,,missed,,Layup,,,79-97,,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=441
,,,,,,,,,,4,5.27,Charlotte Bobcats,rebound,,,,,,,,,,McRoberts,,,,,,,,,79-97,,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=442
,,,,,,,,,,4,5.18,Charlotte Bobcats,shot,,,,,,,,,,McRoberts,,,,missed,,3PT Jump Shot,,,79-97,25,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=443
,,,,,,,,,,4,5.17,Boston Celtics,rebound,,,,,,,,,,Wilcox,,,,,,,,,79-97,,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=444
,,,,,,,,,,4,5.03,Boston Celtics,shot,,,,,,,,,,Crawford,,,,missed,,Jump Shot,,,79-97,18,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=446
,,,,,,,,,,4,5.02,Charlotte Bobcats,rebound,,,,,,,,,,McRoberts,,,,,,,,,79-97,,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=447
,,,,,,,,,,4,4.39,Charlotte Bobcats,shot,,,,,,,,,,Taylor,2,,,made,,Step Back Jump Shot,,,81-97,17,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=448
,,,,,,,,,,4,4.20,Boston Celtics,shot,,,,,,,,,,Williams,,,,missed,,Jump Shot,,,81-97,13,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=449
,,,,,,,,,,4,4.19,Charlotte Bobcats,rebound,,,,,,,,,,Biyombo,,,,,,,,,81-97,,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=450
,,,,,,,,,,4,4.13,Charlotte Bobcats,shot,,,,,,,,,,Pargo,2,,,made,,Pullup Jump Shot,,,83-97,15,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=451
,,,,,,,,,,4,3.51,Charlotte Bobcats,foul,,,,,,,,,,McRoberts,,,,,,Personal,,,83-97,,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=452
,,,,,,,,,,4,3.51,Boston Celtics,substitute,,,,Bass,,Randolph,,,,,,,,,,,,,83-97,,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=453
,,,,,,,,,,4,3.51,Boston Celtics,substitute,,,,Lee,,Williams,,,,,,,,,,,,,83-97,,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=454
,,,,,,,,,,4,3.42,Boston Celtics,shot,,,,,,,,,,Crawford,2,,,made,,Jump Shot,,,83-99,7,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=455
,,,,,,,,,,4,3.35,Charlotte Bobcats,shot,,,,,,,,,,Pargo,3,,,made,,3PT Pullup Jump Shot,,,86-99,25,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=456
,,,,,,,,,,4,3.34,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,86-99,,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=457
,,,,,,,,,,4,3.10,Charlotte Bobcats,foul,,,,,,,,,,Pargo,,,,,,Shooting,,,86-99,,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=460
,,,,,,,,,,4,3.10,Boston Celtics,free throw,,,,,,,1,,3,Terry,,,foul,missed,,,,,86-99,,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=461
,,,,,,,,,,4,3.10,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,86-99,,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=462
,,,,,,,,,,4,3.10,Boston Celtics,free throw,,,,,,,2,,3,Terry,1,,foul,made,,,,,86-100,,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=463
,,,,,,,,,,4,3.10,Boston Celtics,free throw,,,,,,,3,,3,Terry,1,,foul,made,,,,,86-101,,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=465
,,,,,,,,,,4,3.01,Charlotte Bobcats,shot,,,Terry,,,,,,,Pargo,,,,missed,,Layup,,,86-101,1,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=467
,,,,,,,,,,4,3.00,Charlotte Bobcats,rebound,,,,,,,,,,,,,,,,,,,86-101,,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=468
,,,,,,,,,,4,2.47,Charlotte Bobcats,shot,,,,,,,,,,McRoberts,,,,missed,,3PT Jump Shot,,,86-101,25,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=472
,,,,,,,,,,4,2.46,Boston Celtics,rebound,,,,,,,,,,Terry,,,,,,,,,86-101,,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=473
,,,,,,,,,,4,2.26,Boston Celtics,shot,Lee,,,,,,,,,Terry,2,,,made,,Jump Shot,,,86-103,19,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=474
,,,,,,,,,,4,2.07,Charlotte Bobcats,shot,,,,,,,,,,Taylor,,,,missed,,Jump Shot,,,86-103,22,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=475
,,,,,,,,,,4,2.06,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,86-103,,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=476
,,,,,,,,,,4,2.06,Boston Celtics,substitute,,,,White,,Bass,,,,,,,,,,,,,86-103,,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=481
,,,,,,,,,,4,1.46,Boston Celtics,shot,Crawford,,,,,,,,,White,2,,,made,,Jump Shot,,,86-105,14,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=477
,,,,,,,,,,4,1.33,Charlotte Bobcats,turnover,,,,,,,,,,Taylor,,,Bad Pass,,Lee,,,,86-105,,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=479
,,,,,,,,,,4,1.19,Boston Celtics,turnover,,,,,,,,,,Crawford,,,Bad Pass,,Biyombo,,,,86-105,,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=480
,,,,,,,,,,4,1.16,Boston Celtics,foul,,,,,,,,,,Crawford,,,,,,Shooting,,,86-105,,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=482
,,,,,,,,,,4,1.16,Charlotte Bobcats,free throw,,,,,,,1,,2,Pargo,1,,foul,made,,,,,87-105,,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=484
,,,,,,,,,,4,1.16,Boston Celtics,substitute,,,,Randolph,,Wilcox,,,,,,,,,,,,,87-105,,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=486
,,,,,,,,,,4,1.16,Charlotte Bobcats,free throw,,,,,,,2,,2,Pargo,1,,foul,made,,,,,88-105,,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=487
,,,,,,,,,,4,1.03,Boston Celtics,shot,,,,,,,,,,White,,,,missed,,Jump Shot,,,88-105,17,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=489
,,,,,,,,,,4,1.02,Charlotte Bobcats,rebound,,,,,,,,,,McRoberts,,,,,,,,,88-105,,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=490
,,,,,,,,,,4,0.46,Charlotte Bobcats,shot,,,,,,,,,,Pargo,,,,missed,,Jump Shot,,,88-105,21,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=492
,,,,,,,,,,4,0.45,Boston Celtics,rebound,,,,,,,,,,Crawford,,,,,,,,,88-105,,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=493
,,,,,,,,,,4,0.21,Boston Celtics,shot,,,,,,,,,,Crawford,,,,missed,,3PT Jump Shot,,,88-105,,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=494
,,,,,,,,,,4,0.21,Charlotte Bobcats,rebound,,,,,,,,,,Pargo,,,,,,,,,88-105,,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=495
,,,,,,,,,,4,0.15,Charlotte Bobcats,shot,,,,,,,,,,Pargo,,,,missed,,Pullup Jump Shot,,,88-105,20,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=496
,,,,,,,,,,4,0.14,Boston Celtics,rebound,,,,,,,,,,Randolph,,,,,,,,,88-105,,http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=497
