a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,0.55,Atlanta Hawks,free throw,,,,,,,2,,2,Williams,1,,foul,made,,,,,60-67,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=329
,,,,,,,,,,3,0.35,Golden State Warriors,shot,,,,,,,,,,Jack,2,,,made,,Pullup Jump Shot,,,60-69,10,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=331
,,,,,,,,,,3,0.28,Atlanta Hawks,shot,,,,,,,,,,Morrow,,,,missed,,3PT Jump Shot,,,60-69,26,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=332
,,,,,,,,,,3,0.28,Golden State Warriors,rebound,,,,,,,,,,Jefferson,,,,,,,,,60-69,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=333
,,,,,,,,,,3,0.28,Golden State Warriors,timeout,,,,,,,,,,,,,,,,,,,60-69,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=334
,,,,,,,,,,3,0.28,Golden State Warriors,substitute,,,,Curry,,Green,,,,,,,,,,,,,60-69,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=335
,,,,,,,,,,3,0.28,Golden State Warriors,substitute,,,,Lee,,Biedrins,,,,,,,,,,,,,60-69,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=336
,,,,,,,,,,3,0.05,Golden State Warriors,shot,Curry,,,,,,,,,Jefferson,2,,,made,,Running Bank Shot,,,60-71,9,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=337
,,,,,,,,,,4,11.47,Golden State Warriors,turnover,,,,,,,,,,Barnes,,,Bad Pass,,Johnson,,,,60-71,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=341
,,,,,,,,,,4,11.25,Atlanta Hawks,shot,,,,,,,,,,Williams,,,,missed,,3PT Jump Shot,,,60-71,28,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=342
,,,,,,,,,,4,11.23,Golden State Warriors,rebound,,,,,,,,,,Landry,,,,,,,,,60-71,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=343
,,,,,,,,,,4,11.05,Atlanta Hawks,foul,,,,,,,,,,Tolliver,,,,,,Shooting,,,60-71,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=344
,,,,,,,,,,4,11.05,Golden State Warriors,free throw,,,,,,,1,,2,Barnes,1,,foul,made,,,,,60-72,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=345
,,,,,,,,,,4,11.05,Golden State Warriors,free throw,,,,,,,2,,2,Barnes,1,,foul,made,,,,,60-73,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=347
,,,,,,,,,,4,10.43,Atlanta Hawks,shot,,,,,,,,,,Williams,,,,missed,,Running Jump Shot,,,60-73,8,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=349
,,,,,,,,,,4,10.42,Golden State Warriors,rebound,,,,,,,,,,Lee,,,,,,,,,60-73,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=350
,,,,,,,,,,4,10.38,Atlanta Hawks,foul,,,,,,,,,,Johnson,,,,,,Personal,,,60-73,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=351
,,,,,,,,,,4,10.38,Golden State Warriors,free throw,,,,,,,,,,Jack,,,Technical,missed,,,,,60-73,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=354
,,,,,,,,,,4,10.38,Golden State Warriors,rebound,,,,,,,,,,,,,,,,,,,60-73,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=355
,,,,,,,,,,4,10.32,Atlanta Hawks,substitute,,,,Smith,,Morrow,,,,,,,,,,,,,60-73,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=356
,,,,,,,,,,4,10.26,Golden State Warriors,shot,,,,,,,,,,Barnes,,,,missed,,Pullup Jump Shot,,,60-73,18,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=357
,,,,,,,,,,4,10.24,Atlanta Hawks,rebound,,,,,,,,,,Korver,,,,,,,,,60-73,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=358
,,,,,,,,,,4,10.14,Atlanta Hawks,shot,Williams,,,,,,,,,Johnson,2,,,made,,Jump Shot,,,62-73,19,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=359
,,,,,,,,,,4,10.05,Golden State Warriors,foul,,,,,,,,,,,,,,,,,,,62-73,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=360
,,,,,,,,,,4,10.05,Golden State Warriors,turnover,,,,,,,,,,Landry,,,Foul,,,,,,62-73,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=361
,,,,,,,,,,4,9.58,Atlanta Hawks,shot,Williams,,,,,,,,,Johnson,2,,,made,,Pullup Jump Shot,,,64-73,18,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=362
,,,,,,,,,,4,9.42,Golden State Warriors,turnover,,,,,,,,,,Barnes,,,Bad Pass,,Williams,,,,64-73,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=363
,,,,,,,,,,4,9.37,Atlanta Hawks,shot,,,,,,,,,,Williams,,,,missed,,Layup,,,64-73,2,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=364
,,,,,,,,,,4,9.35,Atlanta Hawks,rebound,,,,,,,,,,Johnson,,,,,,,,,64-73,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=366
,,,,,,,,,,4,9.35,Atlanta Hawks,shot,,,,,,,,,,Johnson,2,,,made,,Putback Layup,,,66-73,2,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=365
,,,,,,,,,,4,9.33,Golden State Warriors,timeout,,,,,,,,,,,,,,,,,,,66-73,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=367
,,,,,,,,,,4,9.12,Golden State Warriors,shot,Jefferson,,,,,,,,,Lee,2,,,made,,Turnaround Hook Shot,,,66-75,7,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=368
,,,,,,,,,,4,8.57,Atlanta Hawks,shot,Williams,,,,,,,,,Smith,2,,,made,,Running Slam Dunk,,,68-75,1,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=369
,,,,,,,,,,4,8.45,Golden State Warriors,foul,,,,,,,,,,,,,,,,,,,68-75,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=370
,,,,,,,,,,4,8.45,Golden State Warriors,turnover,,,,,,,,,,Landry,,,Foul,,,,,,68-75,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=371
,,,,,,,,,,4,8.30,Atlanta Hawks,shot,,,,,,,,,,Tolliver,,,,missed,,3PT Pullup Jump Shot,,,68-75,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=372
,,,,,,,,,,4,8.27,Golden State Warriors,rebound,,,,,,,,,,Jefferson,,,,,,,,,68-75,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=373
,,,,,,,,,,4,8.05,Golden State Warriors,shot,,,,,,,,,,Jefferson,,,,missed,,Jump Shot,,,68-75,23,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=374
,,,,,,,,,,4,8.04,Atlanta Hawks,rebound,,,,,,,,,,Korver,,,,,,,,,68-75,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=375
,,,,,,,,,,4,7.55,Atlanta Hawks,shot,,,,,,,,,,Williams,,,,missed,,Driving Layup,,,68-75,1,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=376
,,,,,,,,,,4,7.54,Atlanta Hawks,rebound,,,,,,,,,,Johnson,,,,,,,,,68-75,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=377
,,,,,,,,,,4,7.54,Golden State Warriors,substitute,,,,Thompson,,Jefferson,,,,,,,,,,,,,68-75,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=378
,,,,,,,,,,4,7.54,Golden State Warriors,substitute,,,,Curry,,Jack,,,,,,,,,,,,,68-75,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=379
,,,,,,,,,,4,7.54,Atlanta Hawks,turnover,,,,,,,,,,Johnson,,,Lost Ball,,Landry,,,,68-75,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=381
,,,,,,,,,,4,7.54,Golden State Warriors,jumpball,,Johnson,,,Landry,,,,,,,,,,,,,,68-75,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=380
,,,,,,,,,,4,7.35,Golden State Warriors,shot,,,,,,,,,,Curry,,,,missed,,3PT Jump Shot,,,68-75,27,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=382
,,,,,,,,,,4,7.33,Atlanta Hawks,rebound,,,,,,,,,,,,,,,,,,,68-75,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=383
,,,,,,,,,,4,7.33,Atlanta Hawks,substitute,,,,Stevenson,,Tolliver,,,,,,,,,,,,,68-75,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=384
,,,,,,,,,,4,7.14,Atlanta Hawks,shot,,,,,,,,,,Johnson,,,,missed,,Jump Shot,,,68-75,6,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=385
,,,,,,,,,,4,7.13,Atlanta Hawks,rebound,,,,,,,,,,Smith,,,,,,,,,68-75,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=386
,,,,,,,,,,4,7.12,Atlanta Hawks,shot,,,,,,,,,,Smith,2,,,made,,Layup,,,70-75,2,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=387
,,,,,,,,,,4,6.57,Golden State Warriors,turnover,,,,,,,,,,Lee,,,Lost Ball,,Johnson,,,,70-75,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=388
,,,,,,,,,,4,6.45,Golden State Warriors,foul,,,,,,,,,,Curry,,,,,,Shooting Block,,,70-75,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=389
,,,,,,,,,,4,6.45,Atlanta Hawks,free throw,,,,,,,1,,2,Williams,,,foul,missed,,,,,70-75,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=390
,,,,,,,,,,4,6.45,Atlanta Hawks,rebound,,,,,,,,,,,,,,,,,,,70-75,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=391
,,,,,,,,,,4,6.45,Atlanta Hawks,free throw,,,,,,,2,,2,Williams,1,,foul,made,,,,,71-75,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=392
,,,,,,,,,,4,6.32,Golden State Warriors,shot,Curry,,,,,,,,,Landry,2,,,made,,Layup,,,71-77,2,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=394
,,,,,,,,,,4,6.21,Atlanta Hawks,shot,,,,,,,,,,Williams,2,,,made,,Fadeaway Jumper,,,73-77,18,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=395
,,,,,,,,,,4,6.05,Atlanta Hawks,foul,,,,,,,,,,Johnson,,,,,,Personal,,,73-77,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=396
,,,,,,,,,,4,5.58,Golden State Warriors,shot,,,,,,,,,,Thompson,,,,missed,,Pullup Jump Shot,,,73-77,18,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=397
,,,,,,,,,,4,5.57,Atlanta Hawks,rebound,,,,,,,,,,Smith,,,,,,,,,73-77,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=398
,,,,,,,,,,4,5.50,Atlanta Hawks,turnover,,,,,,,,,,Williams,,,Step Out of Bounds,,,,,,73-77,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=399
,,,,,,,,,,4,5.36,Golden State Warriors,shot,,,,,,,,,,Thompson,,,,missed,,Jump Shot,,,73-77,12,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=402
,,,,,,,,,,4,5.34,Golden State Warriors,rebound,,,,,,,,,,Landry,,,,,,,,,73-77,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=403
,,,,,,,,,,4,5.34,Atlanta Hawks,foul,,,,,,,,,,Johnson,,,,,,Shooting,,,73-77,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=404
,,,,,,,,,,4,5.34,Golden State Warriors,free throw,,,,,,,1,,2,Landry,1,,foul,made,,,,,73-78,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=405
,,,,,,,,,,4,5.34,Golden State Warriors,free throw,,,,,,,2,,2,Landry,1,,foul,made,,,,,73-79,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=407
,,,,,,,,,,4,5.26,Golden State Warriors,foul,,,,,,,,,,Lee,,,,,,Shooting,,,73-79,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=409
,,,,,,,,,,4,5.26,Atlanta Hawks,free throw,,,,,,,1,,2,Smith,1,,foul,made,,,,,74-79,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=410
,,,,,,,,,,4,5.26,Atlanta Hawks,free throw,,,,,,,2,,2,Smith,1,,foul,made,,,,,75-79,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=413
,,,,,,,,,,4,5.09,Golden State Warriors,shot,,,,,,,,,,Curry,2,,,made,,Step Back Jump Shot,,,75-81,20,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=415
,,,,,,,,,,4,4.52,Atlanta Hawks,shot,Smith,,,,,,,,,Johnson,2,,,made,,Slam Dunk,,,77-81,1,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=416
,,,,,,,,,,4,4.45,Golden State Warriors,foul,,,,,,,,,,,,,,,,,,,77-81,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=417
,,,,,,,,,,4,4.45,Golden State Warriors,turnover,,,,,,,,,,Barnes,,,Foul,,,,,,77-81,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=418
,,,,,,,,,,4,4.31,Atlanta Hawks,shot,,,,,,,,,,Williams,,,,missed,,3PT Jump Shot,,,77-81,27,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=419
,,,,,,,,,,4,4.31,Atlanta Hawks,rebound,,,,,,,,,,,,,,,,,,,77-81,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=420
,,,,,,,,,,4,4.17,Atlanta Hawks,shot,,,,,,,,,,Stevenson,,,,missed,,3PT Jump Shot,,,77-81,29,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=421
,,,,,,,,,,4,4.15,Atlanta Hawks,rebound,,,,,,,,,,Johnson,,,,,,,,,77-81,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=422
,,,,,,,,,,4,4.08,Atlanta Hawks,turnover,,,,,,,,,,Williams,,,Lost Ball,,Curry,,,,77-81,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=423
,,,,,,,,,,4,3.54,Atlanta Hawks,foul,,,,,,,,,,Williams,,,,,,Personal,,,77-81,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=424
,,,,,,,,,,4,3.54,Golden State Warriors,free throw,,,,,,,1,,2,Curry,1,,foul,made,,,,,77-82,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=425
,,,,,,,,,,4,3.54,Golden State Warriors,free throw,,,,,,,2,,2,Curry,1,,foul,made,,,,,77-83,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=427
,,,,,,,,,,4,3.50,Atlanta Hawks,timeout,,,,,,,,,,,,,,,,,,,77-83,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=429
,,,,,,,,,,4,3.35,Atlanta Hawks,shot,,,,,,,,,,Williams,,,,missed,,3PT Jump Shot,,,77-83,26,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=431
,,,,,,,,,,4,3.33,Golden State Warriors,rebound,,,,,,,,,,Thompson,,,,,,,,,77-83,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=432
,,,,,,,,,,4,3.21,Atlanta Hawks,foul,,,,,,,,,,Stevenson,,,,,,Personal,,,77-83,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=433
,,,,,,,,,,4,3.21,Golden State Warriors,free throw,,,,,,,1,,2,Barnes,,,foul,missed,,,,,77-83,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=434
,,,,,,,,,,4,3.21,Golden State Warriors,rebound,,,,,,,,,,,,,,,,,,,77-83,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=435
,,,,,,,,,,4,3.21,Golden State Warriors,free throw,,,,,,,2,,2,Barnes,1,,foul,made,,,,,77-84,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=436
,,,,,,,,,,4,3.09,Atlanta Hawks,shot,,,,,,,,,,Smith,,,,missed,,Hook Shot,,,77-84,5,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=438
,,,,,,,,,,4,3.08,Golden State Warriors,rebound,,,,,,,,,,Lee,,,,,,,,,77-84,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=439
,,,,,,,,,,4,2.48,Golden State Warriors,shot,,,,,,,,,,Thompson,,,,missed,,3PT Jump Shot,,,77-84,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=440
,,,,,,,,,,4,2.47,Atlanta Hawks,rebound,,,,,,,,,,Smith,,,,,,,,,77-84,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=441
,,,,,,,,,,4,2.39,Atlanta Hawks,shot,,,,,,,,,,Smith,,,,missed,,Turnaround Hook Shot,,,77-84,8,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=442
,,,,,,,,,,4,2.38,Golden State Warriors,rebound,,,,,,,,,,Landry,,,,,,,,,77-84,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=443
,,,,,,,,,,4,2.21,Golden State Warriors,jumpball,,Smith,,,Landry,,,,,,,,,,,,,,77-84,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=444
,,,,,,,,,,4,2.14,Golden State Warriors,shot,,,,,,,,,,Thompson,,,,missed,,3PT Jump Shot,,,77-84,28,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=445
,,,,,,,,,,4,2.13,Atlanta Hawks,rebound,,,,,,,,,,Johnson,,,,,,,,,77-84,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=446
,,,,,,,,,,4,2.07,Golden State Warriors,foul,,,,,,,,,,Lee,,,,,,Shooting,,,77-84,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=447
,,,,,,,,,,4,2.07,Atlanta Hawks,free throw,,,,,,,1,,2,Johnson,,,foul,missed,,,,,77-84,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=448
,,,,,,,,,,4,2.07,Atlanta Hawks,rebound,,,,,,,,,,,,,,,,,,,77-84,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=449
,,,,,,,,,,4,2.07,Atlanta Hawks,free throw,,,,,,,2,,2,Johnson,,,foul,missed,,,,,77-84,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=450
,,,,,,,,,,4,2.05,Golden State Warriors,rebound,,,,,,,,,,Lee,,,,,,,,,77-84,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=452
,,,,,,,,,,4,1.48,Golden State Warriors,shot,,,,,,,,,,Thompson,2,,,made,,Driving Layup,,,77-86,2,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=453
,,,,,,,,,,4,1.48,Atlanta Hawks,timeout,,,,,,,,,,,,,,,,,,,77-86,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=454
,,,,,,,,,,4,1.48,Golden State Warriors,substitute,,,,Green,,Landry,,,,,,,,,,,,,77-86,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=456
,,,,,,,,,,4,1.36,Atlanta Hawks,shot,Stevenson,,,,,,,,,Smith,2,,,made,,Slam Dunk,,,79-86,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=457
,,,,,,,,,,4,1.35,Golden State Warriors,substitute,,,,Jack,,Green,,,,,,,,,,,,,79-86,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=458
,,,,,,,,,,4,1.27,Golden State Warriors,turnover,,,,,,,,,,Curry,,,Illegal Screen,,,,,,79-86,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=459
,,,,,,,,,,4,1.27,Golden State Warriors,substitute,,,,Green,,Jack,,,,,,,,,,,,,79-86,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=460
,,,,,,,,,,4,1.13,Atlanta Hawks,shot,Smith,,,,,,,,,Williams,3,,,made,,3PT Step Back Jump Shot,,,82-86,27,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=461
,,,,,,,,,,4,0.55,Golden State Warriors,shot,Lee,,,,,,,,,Curry,2,,,made,,Driving Layup,,,82-88,2,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=462
,,,,,,,,,,4,0.55,Atlanta Hawks,timeout,,,,,,,,,,,,,,,,,,,82-88,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=463
,,,,,,,,,,4,0.55,Golden State Warriors,substitute,,,,Jenkins,,Lee,,,,,,,,,,,,,82-88,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=464
,,,,,,,,,,4,0.46,Atlanta Hawks,shot,,,,,,,,,,Williams,3,,,made,,3PT Step Back Jump Shot,,,85-88,26,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=465
,,,,,,,,,,4,0.46,Golden State Warriors,timeout,,,,,,,,,,,,,,,,,,,85-88,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=466
,,,,,,,,,,4,0.46,Golden State Warriors,substitute,,,,Jack,,Green,,,,,,,,,,,,,85-88,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=467
,,,,,,,,,,4,0.46,Golden State Warriors,substitute,,,,Lee,,Jenkins,,,,,,,,,,,,,85-88,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=468
,,,,,,,,,,4,0.46,Atlanta Hawks,substitute,,,,Tolliver,,Korver,,,,,,,,,,,,,85-88,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=469
,,,,,,,,,,4,0.24,Golden State Warriors,shot,,,,,,,,,,Curry,,,,missed,,3PT Jump Shot,,,85-88,26,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=470
,,,,,,,,,,4,0.23,Golden State Warriors,rebound,,,,,,,,,,Barnes,,,,,,,,,85-88,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=471
,,,,,,,,,,4,0.21,Atlanta Hawks,foul,,,,,,,,,,Johnson,,,,,,Personal,,,85-88,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=472
,,,,,,,,,,4,0.21,Golden State Warriors,free throw,,,,,,,1,,2,Barnes,1,,foul,made,,,,,85-89,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=473
,,,,,,,,,,4,0.21,Atlanta Hawks,substitute,,,,Korver,,Tolliver,,,,,,,,,,,,,85-89,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=475
,,,,,,,,,,4,0.21,Golden State Warriors,substitute,,,,Green,,Lee,,,,,,,,,,,,,85-89,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=476
,,,,,,,,,,4,0.21,Golden State Warriors,free throw,,,,,,,2,,2,Barnes,1,,foul,made,,,,,85-90,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=477
,,,,,,,,,,4,0.21,Atlanta Hawks,timeout,,,,,,,,,,,,,,,,,,,85-90,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=479
,,,,,,,,,,4,0.19,Golden State Warriors,foul,,,,,,,,,,Thompson,,,,,,Personal Take,,,85-90,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=480
,,,,,,,,,,4,0.11,Atlanta Hawks,shot,,,,,,,,,,Williams,3,,,made,,3PT Pullup Jump Shot,,,88-90,26,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=481
,,,,,,,,,,4,0.10,Atlanta Hawks,foul,,,,,,,,,,Smith,,,,,,Personal,,,88-90,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=482
,,,,,,,,,,4,0.10,Golden State Warriors,free throw,,,,,,,1,,2,Jack,1,,foul,made,,,,,88-91,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=483
,,,,,,,,,,4,0.10,Golden State Warriors,substitute,,,,Jenkins,,Thompson,,,,,,,,,,,,,88-91,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=485
,,,,,,,,,,4,0.10,Golden State Warriors,free throw,,,,,,,2,,2,Jack,1,,foul,made,,,,,88-92,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=486
,,,,,,,,,,4,0.02,Atlanta Hawks,shot,,,,,,,,,,Williams,,,,missed,,3PT Jump Shot,,,88-92,36,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=488
,,,,,,,,,,4,0.00,Golden State Warriors,rebound,,,,,,,,,,Jenkins,,,,,,,,,88-92,,http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=489
