a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,1.37,Chicago Bulls,shot,Noah,,,,,,,,,Robinson,2,,,made,,Layup,,,60-63,2,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=349
,,,,,,,,,,3,1.10,Brooklyn Nets,turnover,,,,,,,,,,D. Williams,,,Bad Pass,,,,,,60-63,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=353
,,,,,,,,,,3,1.05,Chicago Bulls,turnover,,,,,,,,,,Noah,,,Bad Pass,,,,,,60-63,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=354
,,,,,,,,,,3,0.59,Brooklyn Nets,shot,,,,,,,,,,Bogans,,,,missed,,3PT Jump Shot,,,60-63,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=355
,,,,,,,,,,3,0.58,Chicago Bulls,rebound,,,,,,,,,,Noah,,,,,,,,,60-63,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=356
,,,,,,,,,,3,0.43,Chicago Bulls,shot,,,,,,,,,,Deng,2,,,made,,Jump Shot,,,60-65,14,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=357
,,,,,,,,,,3,0.43,Brooklyn Nets,foul,,,,,,,,,,Humphries,,,,,,Shooting,,,60-65,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=358
,,,,,,,,,,3,0.43,Brooklyn Nets,substitute,,,,Wallace,,Blatche,,,,,,,,,,,,,60-65,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=359
,,,,,,,,,,3,0.43,Chicago Bulls,substitute,,,,Butler,,Noah,,,,,,,,,,,,,60-65,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=360
,,,,,,,,,,3,0.43,Brooklyn Nets,substitute,,,,Watson,,Bogans,,,,,,,,,,,,,60-65,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=361
,,,,,,,,,,3,0.43,Chicago Bulls,free throw,,,,,,,1,,1,Deng,,,foul,missed,,,,,60-65,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=362
,,,,,,,,,,3,0.41,Brooklyn Nets,rebound,,,,,,,,,,Wallace,,,,,,,,,60-65,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=363
,,,,,,,,,,3,0.22,Chicago Bulls,foul,,,,,,,,,,Robinson,,,,,,Shooting,,,60-65,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=365
,,,,,,,,,,3,0.22,Brooklyn Nets,free throw,,,,,,,1,,2,D. Williams,1,,foul,made,,,,,61-65,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=367
,,,,,,,,,,3,0.22,Brooklyn Nets,free throw,,,,,,,2,,2,D. Williams,1,,foul,made,,,,,62-65,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=369
,,,,,,,,,,3,0.02,Chicago Bulls,shot,Robinson,,,,,,,,,Deng,2,,,made,,Jump Shot,,,62-67,21,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=371
,,,,,,,,,,3,0.00,Brooklyn Nets,shot,,,,,,,,,,Humphries,,,,missed,,3PT Jump Shot,,,62-67,46,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=372
,,,,,,,,,,3,0.00,Brooklyn Nets,rebound,,,,,,,,,,,,,,,,,,,62-67,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=380
,,,,,,,,,,4,11.47,Brooklyn Nets,turnover,,,,,,,,,,Bogans,,,Bad Pass,,,,,,62-67,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=378
,,,,,,,,,,4,11.35,Chicago Bulls,shot,,,,,,,,,,Robinson,,,,missed,,Jump Shot,,,62-67,22,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=381
,,,,,,,,,,4,11.32,Brooklyn Nets,rebound,,,,,,,,,,Lopez,,,,,,,,,62-67,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=382
,,,,,,,,,,4,11.08,Brooklyn Nets,shot,,,,,,,,,,Watson,,,,missed,,Jump Shot,,,62-67,16,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=385
,,,,,,,,,,4,11.07,Chicago Bulls,rebound,,,,,,,,,,Deng,,,,,,,,,62-67,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=386
,,,,,,,,,,4,10.54,Chicago Bulls,shot,,,,,,,,,,Butler,,,,missed,,Driving Dunk,,,62-67,2,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=388
,,,,,,,,,,4,10.52,Brooklyn Nets,rebound,,,,,,,,,,Lopez,,,,,,,,,62-67,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=389
,,,,,,,,,,4,10.43,Brooklyn Nets,shot,,,,,,,,,,Johnson,2,,,made,,Jump Shot,,,64-67,10,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=390
,,,,,,,,,,4,10.27,Chicago Bulls,shot,,,,,,,,,,Robinson,2,,,made,,Jump Bank Shot,,,64-69,7,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=392
,,,,,,,,,,4,10.12,Chicago Bulls,foul,,,,,,,,,,,,,,,,,,,64-69,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=393
,,,,,,,,,,4,10.12,Brooklyn Nets,free throw,,,,,,,,,,Johnson,1,,Technical,made,,,,,65-69,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=394
,,,,,,,,,,4,10.03,Brooklyn Nets,shot,,,,,,,,,,Johnson,2,,,made,,Jump Shot,,,67-69,12,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=396
,,,,,,,,,,4,9.48,Chicago Bulls,shot,,,,,,,,,,Butler,,,,missed,,3PT Jump Shot,,,67-69,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=397
,,,,,,,,,,4,9.47,Brooklyn Nets,rebound,,,,,,,,,,Wallace,,,,,,,,,67-69,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=398
,,,,,,,,,,4,9.34,Brooklyn Nets,shot,,,,,,,,,,Johnson,,,,missed,,Layup,,,67-69,3,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=399
,,,,,,,,,,4,9.33,Chicago Bulls,rebound,,,,,,,,,,Noah,,,,,,,,,67-69,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=400
,,,,,,,,,,4,9.19,Chicago Bulls,shot,,,,,,,,,,Belinelli,,,,missed,,Jump Shot,,,67-69,19,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=401
,,,,,,,,,,4,9.17,Chicago Bulls,rebound,,,,,,,,,,Deng,,,,,,,,,67-69,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=402
,,,,,,,,,,4,9.15,Chicago Bulls,shot,,,,,,,,,,Deng,,,,missed,,Jump Shot,,,67-69,8,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=403
,,,,,,,,,,4,9.13,Brooklyn Nets,rebound,,,,,,,,,,Wallace,,,,,,,,,67-69,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=404
,,,,,,,,,,4,9.10,Brooklyn Nets,shot,,,,,,,,,,Wallace,,,,missed,,Layup,,,67-69,2,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=405
,,,,,,,,,,4,9.07,Brooklyn Nets,rebound,,,,,,,,,,Bogans,,,,,,,,,67-69,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=406
,,,,,,,,,,4,9.04,Brooklyn Nets,shot,,,,,,,,,,Lopez,,,,missed,,Jump Shot,,,67-69,7,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=407
,,,,,,,,,,4,9.01,Chicago Bulls,rebound,,,,,,,,,,Robinson,,,,,,,,,67-69,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=408
,,,,,,,,,,4,8.57,Chicago Bulls,shot,,,,,,,,,,Deng,,,,missed,,3PT Jump Shot,,,67-69,24,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=409
,,,,,,,,,,4,8.56,Brooklyn Nets,rebound,,,,,,,,,,Wallace,,,,,,,,,67-69,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=410
,,,,,,,,,,4,8.40,Brooklyn Nets,shot,Johnson,,,,,,,,,Lopez,2,,,made,,Layup,,,69-69,2,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=411
,,,,,,,,,,4,8.18,Chicago Bulls,shot,,,,,,,,,,Butler,,,,missed,,Jump Shot,,,69-69,22,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=412
,,,,,,,,,,4,8.17,Brooklyn Nets,rebound,,,,,,,,,,Wallace,,,,,,,,,69-69,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=413
,,,,,,,,,,4,7.54,Brooklyn Nets,shot,,,,,,,,,,Johnson,2,,,made,,Jump Shot,,,71-69,21,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=414
,,,,,,,,,,4,7.46,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,71-69,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=416
,,,,,,,,,,4,7.46,Chicago Bulls,substitute,,,,Gibson,,Butler,,,,,,,,,,,,,71-69,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=418
,,,,,,,,,,4,7.35,Chicago Bulls,shot,Robinson,,,,,,,,,Deng,2,,,made,,Jump Shot,,,71-71,20,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=420
,,,,,,,,,,4,7.23,Brooklyn Nets,shot,,,,,,,,,,Johnson,,,,missed,,Jump Shot,,,71-71,22,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=422
,,,,,,,,,,4,7.22,Brooklyn Nets,rebound,,,,,,,,,,Lopez,,,,,,,,,71-71,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=424
,,,,,,,,,,4,7.22,Brooklyn Nets,shot,,,,,,,,,,Lopez,,,,missed,,Tip Shot,,,71-71,2,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=423
,,,,,,,,,,4,7.22,Brooklyn Nets,rebound,,,,,,,,,,,,,,,,,,,71-71,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=426
,,,,,,,,,,4,7.22,Chicago Bulls,jumpball,,Lopez,,,Noah,,,,,,,,,,,,,,71-71,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=425
,,,,,,,,,,4,7.07,Brooklyn Nets,shot,,,,,,,,,,Lopez,,,,missed,,Jump Shot,,,71-71,7,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=427
,,,,,,,,,,4,7.05,Brooklyn Nets,rebound,,,,,,,,,,Lopez,,,,,,,,,71-71,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=428
,,,,,,,,,,4,7.05,Chicago Bulls,foul,,,,,,,,,,Robinson,,,,,,Shooting,,,71-71,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=429
,,,,,,,,,,4,7.05,Brooklyn Nets,free throw,,,,,,,1,,2,Lopez,1,,foul,made,,,,,72-71,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=430
,,,,,,,,,,4,7.05,Chicago Bulls,substitute,,,,Teague,,Robinson,,,,,,,,,,,,,72-71,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=432
,,,,,,,,,,4,7.05,Brooklyn Nets,free throw,,,,,,,2,,2,Lopez,1,,foul,made,,,,,73-71,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=433
,,,,,,,,,,4,6.50,Brooklyn Nets,foul,,,,,,,,,,Johnson,,,,,,Personal,,,73-71,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=435
,,,,,,,,,,4,6.50,Brooklyn Nets,substitute,,,,Evans,,Johnson,,,,,,,,,,,,,73-71,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=436
,,,,,,,,,,4,6.36,Chicago Bulls,shot,,,,,,,,,,Teague,,,,missed,,3PT Jump Shot,,,73-71,26,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=437
,,,,,,,,,,4,6.36,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,73-71,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=438
,,,,,,,,,,4,6.36,Chicago Bulls,turnover,,,,,,,,,,,,,Shot Clock,,,,,,73-71,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=439
,,,,,,,,,,4,6.36,Brooklyn Nets,timeout,,,,,,,,,,,,,,,,,,,73-71,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=440
,,,,,,,,,,4,6.36,Chicago Bulls,substitute,,,,Boozer,,Gibson,,,,,,,,,,,,,73-71,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=441
,,,,,,,,,,4,6.36,Brooklyn Nets,substitute,,,,Johnson,,Evans,,,,,,,,,,,,,73-71,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=443
,,,,,,,,,,4,6.20,Brooklyn Nets,shot,,,,,,,,,,Johnson,,,,missed,,3PT Jump Shot,,,73-71,26,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=444
,,,,,,,,,,4,6.19,Brooklyn Nets,rebound,,,,,,,,,,Lopez,,,,,,,,,73-71,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=446
,,,,,,,,,,4,6.19,Brooklyn Nets,shot,,,,,,,,,,Lopez,2,,,made,,Tip Shot,,,75-71,2,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=445
,,,,,,,,,,4,6.01,Chicago Bulls,shot,,,,,,,,,,Deng,,,,missed,,Jump Shot,,,75-71,17,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=448
,,,,,,,,,,4,6.00,Brooklyn Nets,rebound,,,,,,,,,,Watson,,,,,,,,,75-71,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=449
,,,,,,,,,,4,5.44,Brooklyn Nets,shot,,,,,,,,,,Johnson,2,,,made,,Turnaround Hook Shot,,,77-71,6,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=450
,,,,,,,,,,4,5.38,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,77-71,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=451
,,,,,,,,,,4,5.38,Brooklyn Nets,substitute,,,,D. Williams,,Lopez,,,,,,,,,,,,,77-71,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=453
,,,,,,,,,,4,5.38,Brooklyn Nets,substitute,,,,Blatche,,Watson,,,,,,,,,,,,,77-71,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=454
,,,,,,,,,,4,5.33,Brooklyn Nets,foul,,,,,,,,,,Bogans,,,,,,Personal,,,77-71,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=455
,,,,,,,,,,4,5.23,Chicago Bulls,shot,,,,,,,,,,Deng,,,,missed,,Pullup Jump Shot,,,77-71,18,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=457
,,,,,,,,,,4,5.21,Brooklyn Nets,rebound,,,,,,,,,,Johnson,,,,,,,,,77-71,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=458
,,,,,,,,,,4,5.01,Brooklyn Nets,turnover,,,,,,,,,,Johnson,,,Bad Pass,,,,,,77-71,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=459
,,,,,,,,,,4,4.44,Chicago Bulls,shot,,,,,,,,,,Teague,2,,,made,,Driving Layup,,,77-73,1,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=460
,,,,,,,,,,4,4.16,Brooklyn Nets,shot,,,,,,,,,,Blatche,,,,missed,,Layup,,,77-73,2,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=461
,,,,,,,,,,4,4.14,Brooklyn Nets,rebound,,,,,,,,,,Blatche,,,,,,,,,77-73,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=462
,,,,,,,,,,4,4.13,Brooklyn Nets,shot,,,,,,,,,,Blatche,,,,missed,,Putback Layup,,,77-73,1,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=463
,,,,,,,,,,4,4.12,Chicago Bulls,rebound,,,,,,,,,,Noah,,,,,,,,,77-73,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=464
,,,,,,,,,,4,4.03,Brooklyn Nets,substitute,,,,Evans,,Bogans,,,,,,,,,,,,,77-73,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=466
,,,,,,,,,,4,3.59,Brooklyn Nets,foul,,,,,,,,,,Evans,,,,,,Personal,,,77-73,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=467
,,,,,,,,,,4,3.52,Chicago Bulls,shot,,,,,,,,,,Teague,2,,,made,,Jump Shot,,,77-75,21,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=469
,,,,,,,,,,4,3.33,Brooklyn Nets,shot,,,,,,,,,,Johnson,,,,missed,,3PT Jump Shot,,,77-75,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=470
,,,,,,,,,,4,3.32,Chicago Bulls,rebound,,,,,,,,,,Boozer,,,,,,,,,77-75,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=471
,,,,,,,,,,4,3.09,Chicago Bulls,shot,,,,,,,,,,Deng,,,,missed,,Jump Shot,,,77-75,9,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=472
,,,,,,,,,,4,3.09,Brooklyn Nets,rebound,,,,,,,,,,,,,,,,,,,77-75,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=473
,,,,,,,,,,4,2.47,Brooklyn Nets,shot,,,,,,,,,,D. Williams,,,,missed,,Running Jump Shot,,,77-75,19,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=475
,,,,,,,,,,4,2.46,Chicago Bulls,rebound,,,,,,,,,,Deng,,,,,,,,,77-75,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=476
,,,,,,,,,,4,2.21,Chicago Bulls,shot,,,,,,,,,,Noah,,,,missed,,Jump Shot,,,77-75,17,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=477
,,,,,,,,,,4,2.20,Brooklyn Nets,rebound,,,,,,,,,,Wallace,,,,,,,,,77-75,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=478
,,,,,,,,,,4,2.01,Chicago Bulls,foul,,,,,,,,,,Teague,,,,,,Shooting,,,77-75,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=479
,,,,,,,,,,4,2.01,Brooklyn Nets,free throw,,,,,,,1,,3,D. Williams,1,,foul,made,,,,,78-75,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=480
,,,,,,,,,,4,2.01,Brooklyn Nets,free throw,,,,,,,2,,3,D. Williams,,,foul,missed,,,,,78-75,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=482
,,,,,,,,,,4,2.01,Brooklyn Nets,rebound,,,,,,,,,,,,,,,,,,,78-75,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=483
,,,,,,,,,,4,2.01,Brooklyn Nets,free throw,,,,,,,3,,3,D. Williams,1,,foul,made,,,,,79-75,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=484
,,,,,,,,,,4,1.48,Chicago Bulls,turnover,,,,,,,,,,Noah Out of Bounds,,,Lost Ball,,,,,,79-75,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=486
,,,,,,,,,,4,1.30,Brooklyn Nets,turnover,,,,,,,,,,Blatche,,,Lost Ball,,,,,,79-75,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=487
,,,,,,,,,,4,1.26,Chicago Bulls,shot,Noah,,,,,,,,,Belinelli,2,,,made,,Driving Layup,,,79-77,2,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=488
,,,,,,,,,,4,1.26,Brooklyn Nets,timeout,,,,,,,,,,,,,,,,,,,79-77,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=489
,,,,,,,,,,4,1.26,Chicago Bulls,substitute,,,,Gibson,,Boozer,,,,,,,,,,,,,79-77,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=491
,,,,,,,,,,4,1.26,Brooklyn Nets,substitute,,,,Watson,,Evans,,,,,,,,,,,,,79-77,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=492
,,,,,,,,,,4,1.26,Brooklyn Nets,substitute,,,,Lopez,,Blatche,,,,,,,,,,,,,79-77,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=493
,,,,,,,,,,4,1.05,Brooklyn Nets,turnover,,,,,,,,,,Johnson,,,Lost Ball,,,,,,79-77,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=494
,,,,,,,,,,4,1.01,Chicago Bulls,shot,Teague,,,,,,,,,Deng,2,,,made,,Running Dunk,,,79-79,1,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=495
,,,,,,,,,,4,0.39,Brooklyn Nets,shot,,,,,,,,,,Lopez,,,,missed,,Jump Shot,,,79-79,12,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=496
,,,,,,,,,,4,0.38,Chicago Bulls,rebound,,,,,,,,,,Noah,,,,,,,,,79-79,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=497
,,,,,,,,,,4,0.22,Chicago Bulls,shot,,,,,,,,,,Belinelli,2,,,made,,Running Layup,,,79-81,1,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=498
,,,,,,,,,,4,0.22,Brooklyn Nets,timeout,,,,,,,,,,,,,,,,,,,79-81,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=499
,,,,,,,,,,4,0.14,Chicago Bulls,foul,,,,,,,,,,Deng,,,,,,Personal,,,79-81,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=500
,,,,,,,,,,4,0.14,Brooklyn Nets,timeout,,,,,,,,,,,,,,,,,,,79-81,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=501
,,,,,,,,,,4,0.06,Brooklyn Nets,shot,,,,,,,,,,D. Williams,,,,missed,,Pullup Jump Shot,,,79-81,19,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=503
,,,,,,,,,,4,0.05,Chicago Bulls,rebound,,,,,,,,,,Deng,,,,,,,,,79-81,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=504
,,,,,,,,,,4,0.05,Brooklyn Nets,foul,,,,,,,,,,Lopez,,,,,,Personal Take,,,79-81,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=505
,,,,,,,,,,4,0.05,Brooklyn Nets,substitute,,,,Evans,,Lopez,,,,,,,,,,,,,79-81,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=506
,,,,,,,,,,4,0.05,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,79-81,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=507
,,,,,,,,,,4,0.05,Chicago Bulls,substitute,,,,Robinson,,Gibson,,,,,,,,,,,,,79-81,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=509
,,,,,,,,,,4,0.04,Brooklyn Nets,foul,,,,,,,,,,Evans,,,,,,Personal,,,79-81,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=510
,,,,,,,,,,4,0.04,Chicago Bulls,free throw,,,,,,,1,,2,Belinelli,1,,foul,made,,,,,79-82,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=511
,,,,,,,,,,4,0.04,Chicago Bulls,substitute,,,,Gibson,,Robinson,,,,,,,,,,,,,79-82,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=513
,,,,,,,,,,4,0.04,Brooklyn Nets,substitute,,,,Lopez,,Evans,,,,,,,,,,,,,79-82,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=514
,,,,,,,,,,4,0.04,Chicago Bulls,free throw,,,,,,,2,,2,Belinelli,1,,foul,made,,,,,79-83,,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=515
,,,,,,,,,,4,0.00,Brooklyn Nets,shot,,,,,,,,,,D. Williams,3,,,made,,3PT Jump Shot,,,82-83,26,http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=517
