a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,0.00,Toronto Raptors,shot,,,,,,,,,,Johnson,2,,,made,,Putback Layup,,,61-71,2,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=351
,,,,,,,,,,4,11.35,Toronto Raptors,shot,Lowry,,,,,,,,,Anderson,2,,,made,,Pullup Jump Shot,,,61-73,16,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=355
,,,,,,,,,,4,11.16,Philadelphia 76ers,shot,,,,,,,,,,Holiday,,,,missed,,Jump Shot,,,61-73,16,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=356
,,,,,,,,,,4,11.15,Toronto Raptors,rebound,,,,,,,,,,Davis,,,,,,,,,61-73,,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=357
,,,,,,,,,,4,11.07,Toronto Raptors,foul,,,,,,,,,,,,,,,,,,,61-73,,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=358
,,,,,,,,,,4,11.07,Toronto Raptors,turnover,,,,,,,,,,Davis,,,Foul,,,,,,61-73,,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=359
,,,,,,,,,,4,10.59,Philadelphia 76ers,foul,,,,,,,,,,,,,,,,,,,61-73,,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=360
,,,,,,,,,,4,10.59,Philadelphia 76ers,turnover,,,,,,,,,,Hawes,,,Foul,,,,,,61-73,,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=361
,,,,,,,,,,4,10.44,Toronto Raptors,shot,,,,,,,,,,Anderson,,,,missed,,3PT Jump Shot,,,61-73,,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=362
,,,,,,,,,,4,10.43,Philadelphia 76ers,rebound,,,,,,,,,,Wright,,,,,,,,,61-73,,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=363
,,,,,,,,,,4,10.19,Philadelphia 76ers,shot,,,Anderson,,,,,,,Holiday,,,,missed,,Jump Shot,,,61-73,23,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=364
,,,,,,,,,,4,10.19,Philadelphia 76ers,rebound,,,,,,,,,,,,,,,,,,,61-73,,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=365
,,,,,,,,,,4,10.19,Philadelphia 76ers,turnover,,,,,,,,,,,,,Shot Clock,,,,,,61-73,,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=366
,,,,,,,,,,4,10.02,Toronto Raptors,foul,,,,,,,,,,,,,,,,,,,61-73,,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=367
,,,,,,,,,,4,10.02,Toronto Raptors,turnover,,,,,,,,,,Anderson,,,Foul,,,,,,61-73,,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=368
,,,,,,,,,,4,10.02,Philadelphia 76ers,substitute,,,,Young,,Wright,,,,,,,,,,,,,61-73,,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=369
,,,,,,,,,,4,10.02,Philadelphia 76ers,substitute,,,,Turner,,Wilkins,,,,,,,,,,,,,61-73,,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=370
,,,,,,,,,,4,9.47,Philadelphia 76ers,shot,,,,,,,,,,Hawes,,,,missed,,Jump Shot,,,61-73,14,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=371
,,,,,,,,,,4,9.46,Toronto Raptors,rebound,,,,,,,,,,Davis,,,,,,,,,61-73,,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=372
,,,,,,,,,,4,9.23,Toronto Raptors,shot,,,,,,,,,,Davis,,,,missed,,Layup,,,61-73,4,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=373
,,,,,,,,,,4,9.22,Philadelphia 76ers,rebound,,,,,,,,,,Hawes,,,,,,,,,61-73,,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=374
,,,,,,,,,,4,9.08,Philadelphia 76ers,shot,,,,,,,,,,Turner,,,,missed,,Hook Shot,,,61-73,5,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=375
,,,,,,,,,,4,9.06,Toronto Raptors,rebound,,,,,,,,,,Davis,,,,,,,,,61-73,,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=376
,,,,,,,,,,4,9.01,Toronto Raptors,shot,,,Ivey,,,,,,,Anderson,,,,missed,,Driving Layup,,,61-73,4,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=377
,,,,,,,,,,4,9.01,Toronto Raptors,rebound,,,,,,,,,,,,,,,,,,,61-73,,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=378
,,,,,,,,,,4,9.01,Philadelphia 76ers,substitute,,,,Young,,Ivey,,,,,,,,,,,,,61-73,,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=379
,,,,,,,,,,4,8.44,Toronto Raptors,shot,,,Turner,,,,,,,DeRozan,,,,missed,,Fadeaway Jumper,,,61-73,16,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=381
,,,,,,,,,,4,8.42,Philadelphia 76ers,rebound,,,,,,,,,,Young,,,,,,,,,61-73,,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=382
,,,,,,,,,,4,8.28,Philadelphia 76ers,shot,,,,,,,,,,Young,2,,,made,,Jump Hook Shot,,,63-73,8,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=383
,,,,,,,,,,4,8.21,Toronto Raptors,timeout,,,,,,,,,,,,,,,,,,,63-73,,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=384
,,,,,,,,,,4,8.21,Toronto Raptors,substitute,,,,Johnson,,DeRozan,,,,,,,,,,,,,63-73,,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=387
,,,,,,,,,,4,8.08,Toronto Raptors,shot,,,Young,,,,,,,Anderson,,,,missed,,Floating Jump Shot,,,63-73,7,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=388
,,,,,,,,,,4,8.06,Philadelphia 76ers,rebound,,,,,,,,,,Hawes,,,,,,,,,63-73,,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=389
,,,,,,,,,,4,8.00,Philadelphia 76ers,shot,,,,,,,,,,Holiday,,,,missed,,Driving Layup,,,63-73,1,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=390
,,,,,,,,,,4,7.59,Philadelphia 76ers,rebound,,,,,,,,,,Hawes,,,,,,,,,63-73,,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=391
,,,,,,,,,,4,7.57,Philadelphia 76ers,shot,,,,,,,,,,Hawes,,,,missed,,Tip Shot,,,63-73,3,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=392
,,,,,,,,,,4,7.55,Toronto Raptors,rebound,,,,,,,,,,Davis,,,,,,,,,63-73,,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=393
,,,,,,,,,,4,7.43,Toronto Raptors,turnover,,,,,,,,,,Anderson Poss,,,Lost Ball,,,,,,63-73,,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=394
,,,,,,,,,,4,7.29,Philadelphia 76ers,shot,Hawes,,,,,,,,,Holiday,2,,,made,,Finger Roll Layup,,,65-73,3,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=396
,,,,,,,,,,4,7.03,Toronto Raptors,shot,,,,,,,,,,Fields,,,,missed,,Fadeaway Jumper,,,65-73,15,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=397
,,,,,,,,,,4,7.02,Philadelphia 76ers,rebound,,,,,,,,,,Young,,,,,,,,,65-73,,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=398
,,,,,,,,,,4,6.40,Philadelphia 76ers,shot,,,,,,,,,,Young,2,,,made,,Jump Shot,,,67-73,17,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=399
,,,,,,,,,,4,6.19,Toronto Raptors,shot,Anderson,,,,,,,,,Johnson,2,,,made,,Layup,,,67-75,2,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=400
,,,,,,,,,,4,5.53,Philadelphia 76ers,shot,,,,,,,,,,Turner,,,,missed,,Jump Shot,,,67-75,7,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=401
,,,,,,,,,,4,5.52,Philadelphia 76ers,rebound,,,,,,,,,,,,,,,,,,,67-75,,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=402
,,,,,,,,,,4,5.52,Philadelphia 76ers,turnover,,,,,,,,,,,,,Shot Clock,,,,,,67-75,,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=403
,,,,,,,,,,4,5.52,Toronto Raptors,substitute,,,,DeRozan,,Anderson,,,,,,,,,,,,,67-75,,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=407
,,,,,,,,,,4,5.52,Toronto Raptors,substitute,,,,Calderon,,Lowry,,,,,,,,,,,,,67-75,,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=408
,,,,,,,,,,4,5.38,Toronto Raptors,shot,,,,,,,,,,Calderon,,,,missed,,3PT Jump Shot,,,67-75,26,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=409
,,,,,,,,,,4,5.37,Toronto Raptors,rebound,,,,,,,,,,Davis,,,,,,,,,67-75,,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=410
,,,,,,,,,,4,5.19,Toronto Raptors,shot,,,,,,,,,,Davis,,,,missed,,Jump Shot,,,67-75,16,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=411
,,,,,,,,,,4,5.18,Philadelphia 76ers,rebound,,,,,,,,,,,,,,,,,,,67-75,,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=412
,,,,,,,,,,4,5.04,Philadelphia 76ers,shot,,,,,,,,,,Turner,,,,missed,,Jump Shot,,,67-75,6,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=413
,,,,,,,,,,4,5.03,Toronto Raptors,rebound,,,,,,,,,,Johnson,,,,,,,,,67-75,,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=414
,,,,,,,,,,4,4.51,Toronto Raptors,shot,Calderon,,,,,,,,,DeRozan,2,,,made,,Driving Layup,,,67-77,3,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=415
,,,,,,,,,,4,4.51,Philadelphia 76ers,foul,,,,,,,,,,Turner,,,,,,Shooting,,,67-77,,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=416
,,,,,,,,,,4,4.51,Toronto Raptors,free throw,,,,,,,1,,1,DeRozan,1,,foul,made,,,,,67-78,,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=417
,,,,,,,,,,4,4.40,Philadelphia 76ers,shot,,,,,,,,,,Young,,,,missed,,3PT Jump Shot,,,67-78,,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=420
,,,,,,,,,,4,4.39,Philadelphia 76ers,rebound,,,,,,,,,,Hawes,,,,,,,,,67-78,,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=421
,,,,,,,,,,4,4.27,Toronto Raptors,foul,,,,,,,,,,DeRozan,,,,,,Shooting,,,67-78,,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=422
,,,,,,,,,,4,4.27,Philadelphia 76ers,free throw,,,,,,,1,,2,Turner,1,,foul,made,,,,,68-78,,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=423
,,,,,,,,,,4,4.27,Philadelphia 76ers,free throw,,,,,,,2,,2,Turner,,,foul,missed,,,,,68-78,,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=425
,,,,,,,,,,4,4.25,Toronto Raptors,rebound,,,,,,,,,,Fields,,,,,,,,,68-78,,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=426
,,,,,,,,,,4,4.12,Toronto Raptors,shot,Johnson,,,,,,,,,Davis,2,,,made,,Jump Shot,,,68-80,3,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=427
,,,,,,,,,,4,3.54,Philadelphia 76ers,shot,,,,,,,,,,Young,2,,,made,,Pullup Jump Shot,,,70-80,7,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=428
,,,,,,,,,,4,3.29,Toronto Raptors,shot,Calderon,,,,,,,,,Johnson,2,,,made,,Jump Shot,,,70-82,20,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=429
,,,,,,,,,,4,3.11,Philadelphia 76ers,shot,Young,,,,,,,,,Turner,2,,,made,,Pullup Jump Shot,,,72-82,15,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=431
,,,,,,,,,,4,2.52,Toronto Raptors,shot,,,,,,,,,,Johnson,,,,missed,,Driving Hook Shot,,,72-82,4,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=432
,,,,,,,,,,4,2.51,Toronto Raptors,rebound,,,,,,,,,,Johnson,,,,,,,,,72-82,,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=433
,,,,,,,,,,4,2.51,Philadelphia 76ers,foul,,,,,,,,,,Hawes,,,,,,Shooting,,,72-82,,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=434
,,,,,,,,,,4,2.51,Philadelphia 76ers,timeout,,,,,,,,,,,,,,,,,,,72-82,,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=435
,,,,,,,,,,4,2.51,Toronto Raptors,free throw,,,,,,,1,,2,Johnson,1,,foul,made,,,,,72-83,,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=438
,,,,,,,,,,4,2.51,Toronto Raptors,free throw,,,,,,,2,,2,Johnson,1,,foul,made,,,,,72-84,,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=440
,,,,,,,,,,4,2.37,Toronto Raptors,foul,,,,,,,,,,Davis,,,,,,Personal,,,72-84,,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=442
,,,,,,,,,,4,2.24,Philadelphia 76ers,shot,,,,,,,,,,Hawes,,,,missed,,Driving Layup,,,72-84,3,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=443
,,,,,,,,,,4,2.23,Toronto Raptors,rebound,,,,,,,,,,Johnson,,,,,,,,,72-84,,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=444
,,,,,,,,,,4,2.02,Toronto Raptors,shot,,,,,,,,,,DeRozan,,,,missed,,3PT Jump Shot,,,72-84,26,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=445
,,,,,,,,,,4,2.01,Philadelphia 76ers,rebound,,,,,,,,,,Young,,,,,,,,,72-84,,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=446
,,,,,,,,,,4,1.53,Philadelphia 76ers,shot,,,,,,,,,,Young,,,,missed,,Pullup Jump Shot,,,72-84,8,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=447
,,,,,,,,,,4,1.52,Toronto Raptors,rebound,,,,,,,,,,Johnson,,,,,,,,,72-84,,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=448
,,,,,,,,,,4,1.36,Toronto Raptors,shot,,,,,,,,,,Davis,2,,,made,,Driving Layup,,,72-86,4,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=449
,,,,,,,,,,4,1.20,Philadelphia 76ers,shot,,,,,,,,,,Young,,,,missed,,Pullup Jump Shot,,,72-86,4,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=450
,,,,,,,,,,4,1.18,Toronto Raptors,rebound,,,,,,,,,,DeRozan,,,,,,,,,72-86,,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=451
,,,,,,,,,,4,1.00,Toronto Raptors,shot,,,,,,,,,,DeRozan,,,,missed,,Jump Shot,,,72-86,18,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=452
,,,,,,,,,,4,0.59,Philadelphia 76ers,rebound,,,,,,,,,,Young,,,,,,,,,72-86,,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=453
,,,,,,,,,,4,0.52,Philadelphia 76ers,turnover,,,,,,,,,,Young,,,Lost Ball,,Fields,,,,72-86,,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=455
,,,,,,,,,,4,0.32,Toronto Raptors,shot,Johnson,,,,,,,,,Davis,2,,,made,,Layup,,,72-88,4,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=456
,,,,,,,,,,4,0.28,Philadelphia 76ers,shot,,,,,,,,,,Holiday,,,,missed,,3PT Jump Shot,,,72-88,28,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=457
,,,,,,,,,,4,0.27,Toronto Raptors,rebound,,,,,,,,,,Davis,,,,,,,,,72-88,,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=458
,,,,,,,,,,4,0.15,Toronto Raptors,shot,,,,,,,,,,Fields,2,,,made,,Alley Oop Dunk,,,72-90,1,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=459
,,,,,,,,,,4,0.00,Philadelphia 76ers,shot,,,,,,,,,,Holiday,,,,missed,,3PT Jump Shot,,,72-90,28,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=460
,,,,,,,,,,4,0.00,Philadelphia 76ers,rebound,,,,,,,,,,,,,,,,,,,72-90,,http://stats.nba.com/cvp.html?GameID=0021200516&GameEventID=461
