a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,3.36,Philadelphia 76ers,shot,,,,,,,,,,Young,,,,missed,,Layup,,,57-69,2,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=347
,,,,,,,,,,3,3.35,Philadelphia 76ers,rebound,,,,,,,,,,Young,,,,,,,,,57-69,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=355
,,,,,,,,,,3,3.35,Philadelphia 76ers,shot,,,,,,,,,,Young,,,,missed,,Tip Shot,,,57-69,2,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=351
,,,,,,,,,,3,3.32,Oklahoma City Thunder,rebound,,,,,,,,,,Perkins,,,,,,,,,57-69,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=348
,,,,,,,,,,3,3.14,Oklahoma City Thunder,turnover,,,,,,,,,,Durant,,,Bad Pass,,Wright,,,,57-69,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=349
,,,,,,,,,,3,3.07,Philadelphia 76ers,shot,,,,,,,,,,Holiday,2,,,made,,Jump Shot,,,59-69,18,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=350
,,,,,,,,,,3,2.44,Oklahoma City Thunder,shot,,,,,,,,,,Perkins,,,,missed,,Turnaround Jump Shot,,,59-69,5,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=352
,,,,,,,,,,3,2.42,Philadelphia 76ers,rebound,,,,,,,,,,Hawes,,,,,,,,,59-69,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=354
,,,,,,,,,,3,2.30,Philadelphia 76ers,shot,Holiday,,,,,,,,,Young,2,,,made,,Layup,,,61-69,3,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=356
,,,,,,,,,,3,2.08,Oklahoma City Thunder,shot,Durant,,,,,,,,,Martin,3,,,made,,3PT Jump Shot,,,61-72,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=358
,,,,,,,,,,3,1.44,Philadelphia 76ers,shot,,,,,,,,,,Richardson,,,,missed,,Fadeaway Jumper,,,61-72,14,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=360
,,,,,,,,,,3,1.43,Oklahoma City Thunder,rebound,,,,,,,,,,Perkins,,,,,,,,,61-72,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=361
,,,,,,,,,,3,1.37,Oklahoma City Thunder,shot,,,,,,,,,,Westbrook,2,,,made,,Driving Layup,,,61-74,1,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=363
,,,,,,,,,,3,1.25,Philadelphia 76ers,substitute,,,,Allen,,Richardson,,,,,,,,,,,,,61-74,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=366
,,,,,,,,,,3,1.25,Philadelphia 76ers,substitute,,,,Young,,Young,,,,,,,,,,,,,61-74,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=367
,,,,,,,,,,3,1.25,Oklahoma City Thunder,substitute,,,,Thabeet,,Perkins,,,,,,,,,,,,,61-74,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=369
,,,,,,,,,,3,1.25,Oklahoma City Thunder,substitute,,,,Sefolosha,,Durant,,,,,,,,,,,,,61-74,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=376
,,,,,,,,,,3,1.25,Oklahoma City Thunder,foul,,,,,,,,,,Collison,,,,,,Shooting,,,61-74,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=370
,,,,,,,,,,3,1.25,Philadelphia 76ers,free throw,,,,,,,1,,2,Young,1,,foul,made,,,,,62-74,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=371
,,,,,,,,,,3,1.25,Philadelphia 76ers,free throw,,,,,,,2,,2,Young,1,,foul,made,,,,,63-74,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=374
,,,,,,,,,,3,1.12,Oklahoma City Thunder,turnover,,,,,,,,,,Westbrook,,,Bad Pass,,Wright,,,,63-74,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=377
,,,,,,,,,,3,1.07,Philadelphia 76ers,shot,Wright,,,,,,,,,Holiday,3,,,made,,3PT Jump Shot,,,66-74,25,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=378
,,,,,,,,,,3,0.41,Oklahoma City Thunder,shot,Sefolosha,,,,,,,,,Collison,2,,,made,,Jump Shot,,,66-76,20,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=380
,,,,,,,,,,3,0.25,Philadelphia 76ers,shot,,,,,,,,,,Young,,,,missed,,3PT Step Back Jump Shot,,,66-76,25,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=381
,,,,,,,,,,3,0.24,Oklahoma City Thunder,rebound,,,,,,,,,,Collison,,,,,,,,,66-76,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=382
,,,,,,,,,,3,0.08,Philadelphia 76ers,foul,,,,,,,,,,Holiday,,,,,,Shooting,,,66-76,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=383
,,,,,,,,,,3,0.08,Oklahoma City Thunder,free throw,,,,,,,1,,2,Westbrook,1,,foul,made,,,,,66-77,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=384
,,,,,,,,,,3,0.08,Oklahoma City Thunder,free throw,,,,,,,2,,2,Westbrook,1,,foul,made,,,,,66-78,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=386
,,,,,,,,,,3,0.01,Philadelphia 76ers,turnover,,,,,,,,,,Holiday,,,Bad Pass,,Thabeet,,,,66-78,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=388
,,,,,,,,,,4,11.47,Oklahoma City Thunder,shot,Collison,,,,,,,,,Martin,3,,,made,,3PT Jump Shot,,,66-81,25,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=392
,,,,,,,,,,4,11.38,Philadelphia 76ers,timeout,,,,,,,,,,,,,,,,,,,66-81,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=393
,,,,,,,,,,4,11.34,Oklahoma City Thunder,foul,,,,,,,,,,Thabeet,,,,,,Personal,,,66-81,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=394
,,,,,,,,,,4,11.25,Philadelphia 76ers,shot,Turner,,,,,,,,,Young,3,,,made,,3PT Jump Shot,,,69-81,24,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=395
,,,,,,,,,,4,11.07,Oklahoma City Thunder,shot,,,,,,,,,,Martin,,,,missed,,Step Back Jump Shot,,,69-81,18,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=396
,,,,,,,,,,4,11.06,Philadelphia 76ers,rebound,,,,,,,,,,Turner,,,,,,,,,69-81,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=397
,,,,,,,,,,4,10.59,Philadelphia 76ers,shot,,,,,,,,,,Turner,,,,missed,,Pullup Jump Shot,,,69-81,12,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=398
,,,,,,,,,,4,10.57,Oklahoma City Thunder,rebound,,,,,,,,,,Jackson,,,,,,,,,69-81,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=399
,,,,,,,,,,4,10.47,Oklahoma City Thunder,shot,,,,,,,,,,Jackson,,,,missed,,Pullup Jump Shot,,,69-81,19,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=400
,,,,,,,,,,4,10.46,Philadelphia 76ers,rebound,,,,,,,,,,Hawes,,,,,,,,,69-81,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=401
,,,,,,,,,,4,10.33,Philadelphia 76ers,shot,,,,,,,,,,Hawes,,,,missed,,Jump Shot,,,69-81,18,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=402
,,,,,,,,,,4,10.32,Philadelphia 76ers,rebound,,,,,,,,,,Allen,,,,,,,,,69-81,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=403
,,,,,,,,,,4,10.30,Philadelphia 76ers,shot,,,,,,,,,,Allen,,,,missed,,Jump Shot,,,69-81,3,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=404
,,,,,,,,,,4,10.29,Oklahoma City Thunder,rebound,,,,,,,,,,Sefolosha,,,,,,,,,69-81,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=405
,,,,,,,,,,4,10.15,Oklahoma City Thunder,shot,,,,,,,,,,Jackson,2,,,made,,Floating Jump Shot,,,69-83,9,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=406
,,,,,,,,,,4,9.54,Philadelphia 76ers,shot,,,,,,,,,,Young,,,,missed,,Step Back Jump Shot,,,69-83,14,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=407
,,,,,,,,,,4,9.53,Oklahoma City Thunder,rebound,,,,,,,,,,Martin,,,,,,,,,69-83,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=408
,,,,,,,,,,4,9.51,Philadelphia 76ers,foul,,,,,,,,,,Young,,,,,,Personal,,,69-83,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=409
,,,,,,,,,,4,9.51,Oklahoma City Thunder,substitute,,,,Durant,,Sefolosha,,,,,,,,,,,,,69-83,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=410
,,,,,,,,,,4,9.44,Oklahoma City Thunder,shot,,,,,,,,,,Collison,2,,,made,,Driving Hook Shot,,,69-85,7,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=411
,,,,,,,,,,4,9.31,Philadelphia 76ers,shot,Turner,,,,,,,,,Hawes,2,,,made,,Alley Oop Dunk,,,71-85,1,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=412
,,,,,,,,,,4,9.08,Oklahoma City Thunder,shot,,,,,,,,,,Durant,2,,,made,,Running Jump Shot,,,71-87,8,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=413
,,,,,,,,,,4,8.50,Philadelphia 76ers,turnover,,,,,,,,,,Turner,,,Bad Pass,,Collison,,,,71-87,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=414
,,,,,,,,,,4,8.44,Oklahoma City Thunder,shot,Jackson,,,,,,,,,Martin,3,,,made,,3PT Jump Shot,,,71-90,24,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=415
,,,,,,,,,,4,8.22,Philadelphia 76ers,shot,,,,,,,,,,Allen,,,,missed,,Jump Shot,,,71-90,20,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=416
,,,,,,,,,,4,8.21,Oklahoma City Thunder,rebound,,,,,,,,,,Jackson,,,,,,,,,71-90,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=417
,,,,,,,,,,4,8.07,Oklahoma City Thunder,shot,,,,,,,,,,Thabeet,,,,missed,,Jump Shot,,,71-90,12,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=418
,,,,,,,,,,4,8.06,Philadelphia 76ers,rebound,,,,,,,,,,Allen,,,,,,,,,71-90,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=419
,,,,,,,,,,4,7.55,Philadelphia 76ers,shot,Turner,,,,,,,,,Wright,3,,,made,,3PT Jump Shot,,,74-90,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=420
,,,,,,,,,,4,7.33,Philadelphia 76ers,violation,,,,,,,,,,Turner,,,Kicked Ball,,,,,,74-90,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=421
,,,,,,,,,,4,7.26,Oklahoma City Thunder,shot,,,,,,,,,,Durant,,,,missed,,3PT Jump Shot,,,74-90,25,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=424
,,,,,,,,,,4,7.25,Oklahoma City Thunder,rebound,,,,,,,,,,Thabeet,,,,,,,,,74-90,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=425
,,,,,,,,,,4,7.24,Oklahoma City Thunder,shot,,,Hawes,,,,,,,Thabeet,,,,missed,,Layup,,,74-90,3,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=426
,,,,,,,,,,4,7.22,Philadelphia 76ers,rebound,,,,,,,,,,Hawes,,,,,,,,,74-90,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=427
,,,,,,,,,,4,7.07,Philadelphia 76ers,shot,,,,,,,,,,Hawes,,,,missed,,Jump Shot,,,74-90,14,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=428
,,,,,,,,,,4,7.06,Oklahoma City Thunder,rebound,,,,,,,,,,Thabeet,,,,,,,,,74-90,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=429
,,,,,,,,,,4,6.48,Oklahoma City Thunder,turnover,,,,,,,,,,Durant,,,Bad Pass,,Wright,,,,74-90,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=430
,,,,,,,,,,4,6.40,Philadelphia 76ers,shot,,,,,,,,,,Wright,2,,,made,,Jump Shot,,,76-90,18,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=431
,,,,,,,,,,4,6.22,Philadelphia 76ers,violation,,,,,,,,,,Hawes,,,Kicked Ball,,,,,,76-90,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=432
,,,,,,,,,,4,6.22,Oklahoma City Thunder,substitute,,,,Westbrook,,Jackson,,,,,,,,,,,,,76-90,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=433
,,,,,,,,,,4,6.22,Oklahoma City Thunder,substitute,,,,Ibaka,,Thabeet,,,,,,,,,,,,,76-90,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=434
,,,,,,,,,,4,6.12,Oklahoma City Thunder,shot,,,,,,,,,,Collison,,,,missed,,Jump Shot,,,76-90,19,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=435
,,,,,,,,,,4,6.11,Philadelphia 76ers,rebound,,,,,,,,,,Hawes,,,,,,,,,76-90,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=436
,,,,,,,,,,4,5.56,Philadelphia 76ers,shot,,,,,,,,,,Hawes,,,,missed,,Jump Shot,,,76-90,20,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=437
,,,,,,,,,,4,5.55,Oklahoma City Thunder,rebound,,,,,,,,,,Durant,,,,,,,,,76-90,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=438
,,,,,,,,,,4,5.47,Oklahoma City Thunder,shot,,,,,,,,,,Durant,2,,,made,,Driving Dunk,,,76-92,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=439
,,,,,,,,,,4,5.47,Philadelphia 76ers,foul,,,,,,,,,,Hawes,,,,,,Shooting,,,76-92,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=440
,,,,,,,,,,4,5.47,Oklahoma City Thunder,timeout,,,,,,,,,,,,,,,,,,,76-92,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=441
,,,,,,,,,,4,5.47,Philadelphia 76ers,substitute,,,,Wayns,,Turner,,,,,,,,,,,,,76-92,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=444
,,,,,,,,,,4,5.47,Oklahoma City Thunder,free throw,,,,,,,1,,1,Durant,1,,foul,made,,,,,76-93,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=445
,,,,,,,,,,4,5.31,Philadelphia 76ers,shot,Wright,,,,,,,,,Young,3,,,made,,3PT Jump Shot,,,79-93,24,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=448
,,,,,,,,,,4,5.31,Oklahoma City Thunder,foul,,,,,,,,,,Collison,,,,,,Shooting,,,79-93,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=449
,,,,,,,,,,4,5.31,Philadelphia 76ers,substitute,,,,Holiday,,Hawes,,,,,,,,,,,,,79-93,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=450
,,,,,,,,,,4,5.31,Philadelphia 76ers,free throw,,,,,,,1,,1,Young,,,foul,missed,,,,,79-93,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=451
,,,,,,,,,,4,5.31,Oklahoma City Thunder,rebound,,,,,,,,,,Collison,,,,,,,,,79-93,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=453
,,,,,,,,,,4,5.11,Philadelphia 76ers,foul,,,,,,,,,,Allen,,,,,,Shooting,,,79-93,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=454
,,,,,,,,,,4,5.11,Oklahoma City Thunder,free throw,,,,,,,1,,2,Durant,1,,foul,made,,,,,79-94,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=455
,,,,,,,,,,4,5.11,Philadelphia 76ers,substitute,,,,Hawes,,Allen,,,,,,,,,,,,,79-94,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=457
,,,,,,,,,,4,5.11,Philadelphia 76ers,substitute,,,,Young,,Wayns,,,,,,,,,,,,,79-94,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=458
,,,,,,,,,,4,5.11,Oklahoma City Thunder,free throw,,,,,,,2,,2,Durant,1,,foul,made,,,,,79-95,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=459
,,,,,,,,,,4,5.00,Philadelphia 76ers,foul,,,,,,,,,,,,,,,,,,,79-95,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=461
,,,,,,,,,,4,5.00,Philadelphia 76ers,turnover,,,,,,,,,,Young,,,Foul,,,,,,79-95,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=462
,,,,,,,,,,4,4.41,Oklahoma City Thunder,shot,,,,,,,,,,Westbrook,3,,,made,,3PT Pullup Jump Shot,,,79-98,25,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=464
,,,,,,,,,,4,4.23,Philadelphia 76ers,shot,Holiday,,,,,,,,,Wright,3,,,made,,3PT Jump Shot,,,82-98,25,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=465
,,,,,,,,,,4,4.06,Oklahoma City Thunder,shot,,,,,,,,,,Durant,,,,missed,,3PT Jump Shot,,,82-98,25,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=466
,,,,,,,,,,4,4.04,Oklahoma City Thunder,rebound,,,,,,,,,,Ibaka,,,,,,,,,82-98,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=467
,,,,,,,,,,4,3.57,Oklahoma City Thunder,shot,Durant,,,,,,,,,Ibaka,2,,,made,,Dunk,,,82-100,1,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=468
,,,,,,,,,,4,3.41,Philadelphia 76ers,shot,,,,,,,,,,Holiday,,,,missed,,3PT Jump Shot,,,82-100,25,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=469
,,,,,,,,,,4,3.39,Oklahoma City Thunder,rebound,,,,,,,,,,Ibaka,,,,,,,,,82-100,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=470
,,,,,,,,,,4,3.30,Oklahoma City Thunder,foul,,,,,,,,,,,,,,,,,,,82-100,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=471
,,,,,,,,,,4,3.30,Oklahoma City Thunder,turnover,,,,,,,,,,Ibaka,,,Foul,,,,,,82-100,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=472
,,,,,,,,,,4,3.30,Philadelphia 76ers,substitute,,,,Wayns,,Young,,,,,,,,,,,,,82-100,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=473
,,,,,,,,,,4,3.30,Philadelphia 76ers,substitute,,,,Wilkins,,Holiday,,,,,,,,,,,,,82-100,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=474
,,,,,,,,,,4,3.30,Oklahoma City Thunder,substitute,,,,Jackson,,Westbrook,,,,,,,,,,,,,82-100,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=475
,,,,,,,,,,4,3.30,Oklahoma City Thunder,substitute,,,,Liggins,,Durant,,,,,,,,,,,,,82-100,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=476
,,,,,,,,,,4,3.17,Philadelphia 76ers,turnover,,,,,,,,,,Wright,,,Traveling,,,,,,82-100,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=477
,,,,,,,,,,4,3.09,Oklahoma City Thunder,shot,Collison,,,,,,,,,Martin,3,,,made,,3PT Jump Shot,,,82-103,25,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=478
,,,,,,,,,,4,2.49,Philadelphia 76ers,shot,,,,,,,,,,Young,,,,missed,,3PT Step Back Jump Shot,,,82-103,24,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=479
,,,,,,,,,,4,2.47,Philadelphia 76ers,rebound,,,,,,,,,,Hawes,,,,,,,,,82-103,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=480
,,,,,,,,,,4,2.45,Philadelphia 76ers,turnover,,,,,,,,,,Hawes,,,Lost Ball,,Liggins,,,,82-103,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=481
,,,,,,,,,,4,2.45,Oklahoma City Thunder,turnover,,,,,,,,,,Liggins,,,Step Out of Bounds,,,,,,82-103,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=482
,,,,,,,,,,4,2.45,Philadelphia 76ers,timeout,,,,,,,,,,,,,,,,,,,82-103,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=483
,,,,,,,,,,4,2.45,Oklahoma City Thunder,substitute,,,,Maynor,,Ibaka,,,,,,,,,,,,,82-103,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=485
,,,,,,,,,,4,2.45,Oklahoma City Thunder,substitute,,,,Thabeet,,Collison,,,,,,,,,,,,,82-103,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=486
,,,,,,,,,,4,2.34,Philadelphia 76ers,shot,,,Thabeet,,,,,,,Wayns,,,,missed,,Driving Layup,,,82-103,2,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=488
,,,,,,,,,,4,2.32,Philadelphia 76ers,rebound,,,,,,,,,,Young,,,,,,,,,82-103,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=489
,,,,,,,,,,4,2.30,Philadelphia 76ers,shot,,,,,,,,,,Wright,,,,missed,,3PT Jump Shot,,,82-103,25,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=490
,,,,,,,,,,4,2.29,Oklahoma City Thunder,rebound,,,,,,,,,,Jackson,,,,,,,,,82-103,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=491
,,,,,,,,,,4,2.11,Oklahoma City Thunder,shot,Liggins,,,,,,,,,Thabeet,2,,,made,,Layup,,,82-105,2,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=492
,,,,,,,,,,4,2.11,Philadelphia 76ers,foul,,,,,,,,,,Hawes,,,,,,Shooting,,,82-105,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=493
,,,,,,,,,,4,2.11,Oklahoma City Thunder,free throw,,,,,,,1,,1,Thabeet,,,foul,missed,,,,,82-105,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=494
,,,,,,,,,,4,2.10,Philadelphia 76ers,rebound,,,,,,,,,,Hawes,,,,,,,,,82-105,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=496
,,,,,,,,,,4,1.58,Philadelphia 76ers,shot,,,,,,,,,,Wayns,,,,missed,,Jump Shot,,,82-105,15,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=497
,,,,,,,,,,4,1.58,Oklahoma City Thunder,rebound,,,,,,,,,,Liggins,,,,,,,,,82-105,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=498
,,,,,,,,,,4,1.40,Oklahoma City Thunder,shot,,,,,,,,,,Jackson,2,,,made,,Jump Shot,,,82-107,22,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=499
,,,,,,,,,,4,1.18,Philadelphia 76ers,turnover,,,,,,,,,,Young,,,Bad Pass,,Maynor,,,,82-107,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=500
,,,,,,,,,,4,1.15,Philadelphia 76ers,foul,,,,,,,,,,Wayns,,,,,,Shooting,,,82-107,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=501
,,,,,,,,,,4,1.15,Oklahoma City Thunder,free throw,,,,,,,1,,2,Martin,1,,foul,made,,,,,82-108,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=502
,,,,,,,,,,4,1.15,Oklahoma City Thunder,free throw,,,,,,,2,,2,Martin,1,,foul,made,,,,,82-109,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=504
,,,,,,,,,,4,0.57,Philadelphia 76ers,shot,,,,,,,,,,Wilkins,,,,missed,,Jump Shot,,,82-109,23,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=506
,,,,,,,,,,4,0.56,Oklahoma City Thunder,rebound,,,,,,,,,,Thabeet,,,,,,,,,82-109,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=507
,,,,,,,,,,4,0.38,Oklahoma City Thunder,shot,,,,,,,,,,Maynor,,,,missed,,3PT Jump Shot,,,82-109,25,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=508
,,,,,,,,,,4,0.37,Philadelphia 76ers,rebound,,,,,,,,,,Wilkins,,,,,,,,,82-109,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=509
,,,,,,,,,,4,0.30,Oklahoma City Thunder,foul,,,,,,,,,,Thabeet,,,,,,Personal,,,82-109,,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=510
,,,,,,,,,,4,0.17,Philadelphia 76ers,shot,Young,,,,,,,,,Wright,3,,,made,,3PT Jump Shot,,,85-109,25,http://stats.nba.com/cvp.html?GameID=0021200485&GameEventID=511
