a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,3.31,Phoenix Suns,shot,Dragic,,,,,,,,,Beasley,2,,,made,,Jump Shot,,,62-64,7,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=343
,,,,,,,,,,3,3.31,Los Angeles Lakers,foul,,,,,,,,,,Meeks,,,,,,Shooting,,,62-64,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=344
,,,,,,,,,,3,3.31,Phoenix Suns,free throw,,,,,,,1,,1,Beasley,1,,foul,made,,,,,63-64,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=345
,,,,,,,,,,3,3.16,Los Angeles Lakers,shot,,,Tucker,,,,,,,Bryant,,,,missed,,Turnaround Fadeaway Shot,,,63-64,11,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=347
,,,,,,,,,,3,3.14,Los Angeles Lakers,rebound,,,,,,,,,,Howard,,,,,,,,,63-64,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=348
,,,,,,,,,,3,3.13,Los Angeles Lakers,shot,,,,,,,,,,Howard,,,,missed,,Jump Shot,,,63-64,5,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=349
,,,,,,,,,,3,3.11,Phoenix Suns,rebound,,,,,,,,,,Beasley,,,,,,,,,63-64,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=350
,,,,,,,,,,3,3.01,Los Angeles Lakers,foul,,,,,,,,,,Bryant,,,,,,Shooting,,,63-64,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=351
,,,,,,,,,,3,3.01,Phoenix Suns,free throw,,,,,,,1,,2,O'Neal,1,,foul,made,,,,,64-64,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=352
,,,,,,,,,,3,3.01,Phoenix Suns,substitute,,,,Morris,,Scola,,,,,,,,,,,,,64-64,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=354
,,,,,,,,,,3,3.01,Los Angeles Lakers,substitute,,,,Clark,,Meeks,,,,,,,,,,,,,64-64,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=357
,,,,,,,,,,3,3.01,Phoenix Suns,free throw,,,,,,,2,,2,O'Neal,1,,foul,made,,,,,65-64,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=355
,,,,,,,,,,3,2.48,Los Angeles Lakers,turnover,,,,,,,,,,Bryant,,,Step Out of Bounds,,,,,,65-64,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=358
,,,,,,,,,,3,2.48,Los Angeles Lakers,foul,,,,,,,,,,Bryant,,,,,,Technical,,,65-64,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=359
,,,,,,,,,,3,2.48,Phoenix Suns,timeout,,,,,,,,,,,,,,,,,,,65-64,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=360
,,,,,,,,,,3,2.48,Phoenix Suns,free throw,,,,,,,,,,Dragic,,,Technical,missed,,,,,65-64,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=362
,,,,,,,,,,3,2.48,Phoenix Suns,rebound,,,,,,,,,,,,,,,,,,,65-64,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=363
,,,,,,,,,,3,2.31,Phoenix Suns,shot,Tucker,,,,,,,,,Beasley,2,,,made,,Layup,,,67-64,2,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=364
,,,,,,,,,,3,2.17,Los Angeles Lakers,turnover,,,,,,,,,,Clark,,,Bad Pass,,O'Neal,,,,67-64,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=365
,,,,,,,,,,3,2.13,Phoenix Suns,turnover,,,,,,,,,,Beasley,,,Traveling,,,,,,67-64,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=366
,,,,,,,,,,3,2.13,Los Angeles Lakers,substitute,,,,Blake,,Nash,,,,,,,,,,,,,67-64,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=367
,,,,,,,,,,3,2.02,Phoenix Suns,foul,,,,,,,,,,Morris,,,,,,Shooting,,,67-64,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=368
,,,,,,,,,,3,2.02,Los Angeles Lakers,free throw,,,,,,,1,,2,Jamison,,,foul,missed,,,,,67-64,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=369
,,,,,,,,,,3,2.02,Los Angeles Lakers,rebound,,,,,,,,,,,,,,,,,,,67-64,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=370
,,,,,,,,,,3,2.02,Los Angeles Lakers,free throw,,,,,,,2,,2,Jamison,1,,foul,made,,,,,67-65,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=371
,,,,,,,,,,3,1.41,Phoenix Suns,foul,,,,,,,,,,Tucker,,,,,,Offensive Charge,,,67-65,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=373
,,,,,,,,,,3,1.41,Phoenix Suns,turnover,,,,,,,,,,Tucker,,,Foul,,,,,,67-65,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=374
,,,,,,,,,,3,1.28,Los Angeles Lakers,turnover,,,,,,,,,,Bryant,,,Lost Ball,,Tucker,,,,67-65,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=375
,,,,,,,,,,3,1.17,Phoenix Suns,shot,,,,,,,,,,Dragic,,,,missed,,Jump Shot,,,67-65,19,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=376
,,,,,,,,,,3,1.16,Phoenix Suns,rebound,,,,,,,,,,O'Neal,,,,,,,,,67-65,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=377
,,,,,,,,,,3,1.08,Los Angeles Lakers,foul,,,,,,,,,,Howard,,,,,,Shooting,,,67-65,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=378
,,,,,,,,,,3,1.08,Phoenix Suns,free throw,,,,,,,1,,2,O'Neal,1,,foul,made,,,,,68-65,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=379
,,,,,,,,,,3,1.08,Los Angeles Lakers,substitute,,,,World Peace,,Clark,,,,,,,,,,,,,68-65,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=381
,,,,,,,,,,3,1.08,Phoenix Suns,substitute,,,,Marshall,,Dragic,,,,,,,,,,,,,68-65,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=382
,,,,,,,,,,3,1.08,Phoenix Suns,free throw,,,,,,,2,,2,O'Neal,1,,foul,made,,,,,69-65,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=383
,,,,,,,,,,3,0.46,Los Angeles Lakers,shot,,,,,,,,,,World Peace,,,,missed,,3PT Jump Shot,,,69-65,26,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=385
,,,,,,,,,,3,0.45,Phoenix Suns,rebound,,,,,,,,,,Tucker,,,,,,,,,69-65,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=386
,,,,,,,,,,3,0.38,Phoenix Suns,shot,Marshall,,,,,,,,,O'Neal,2,,,made,,Jump Shot,,,71-65,8,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=387
,,,,,,,,,,3,0.27,Los Angeles Lakers,shot,,,,,,,,,,Bryant,,,,missed,,3PT Jump Shot,,,71-65,27,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=388
,,,,,,,,,,3,0.26,Phoenix Suns,rebound,,,,,,,,,,O'Neal,,,,,,,,,71-65,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=389
,,,,,,,,,,3,0.02,Phoenix Suns,shot,,,,,,,,,,Beasley,,,,missed,,Fadeaway Jumper,,,71-65,20,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=390
,,,,,,,,,,3,0.01,Los Angeles Lakers,rebound,,,,,,,,,,Jamison,,,,,,,,,71-65,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=391
,,,,,,,,,,3,0.00,Los Angeles Lakers,shot,,,,,,,,,,Bryant,,,,missed,,3PT Jump Shot,,,71-65,70,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=392
,,,,,,,,,,3,0.00,Los Angeles Lakers,rebound,,,,,,,,,,,,,,,,,,,71-65,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=393
,,,,,,,,,,4,11.37,Los Angeles Lakers,shot,Blake,,,,,,,,,Meeks,3,,,made,,3PT Jump Shot,,,71-68,25,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=397
,,,,,,,,,,4,11.09,Phoenix Suns,shot,,,,,,,,,,Morris,,,,missed,,Jump Shot,,,71-68,11,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=398
,,,,,,,,,,4,11.07,Phoenix Suns,rebound,,,,,,,,,,O'Neal,,,,,,,,,71-68,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=399
,,,,,,,,,,4,11.06,Phoenix Suns,shot,,,,,,,,,,O'Neal,,,,missed,,Layup,,,71-68,3,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=400
,,,,,,,,,,4,11.04,Phoenix Suns,rebound,,,,,,,,,,Dudley,,,,,,,,,71-68,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=401
,,,,,,,,,,4,10.51,Phoenix Suns,shot,O'Neal,,,,,,,,,Dudley,2,,,made,,Jump Shot,,,73-68,16,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=402
,,,,,,,,,,4,10.35,Phoenix Suns,foul,,,,,,,,,,Dudley,,,,,,Shooting,,,73-68,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=403
,,,,,,,,,,4,10.35,Los Angeles Lakers,free throw,,,,,,,1,,2,World Peace,1,,foul,made,,,,,73-69,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=404
,,,,,,,,,,4,10.35,Los Angeles Lakers,free throw,,,,,,,2,,2,World Peace,,,foul,missed,,,,,73-69,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=406
,,,,,,,,,,4,10.34,Phoenix Suns,rebound,,,,,,,,,,O'Neal,,,,,,,,,73-69,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=408
,,,,,,,,,,4,10.22,Phoenix Suns,turnover,,,,,,,,,,O'Neal,,,Traveling,,,,,,73-69,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=409
,,,,,,,,,,4,10.09,Los Angeles Lakers,shot,,,O'Neal,,,,,,,World Peace,,,,missed,,Jump Shot,,,73-69,4,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=410
,,,,,,,,,,4,10.07,Los Angeles Lakers,rebound,,,,,,,,,,World Peace,,,,,,,,,73-69,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=411
,,,,,,,,,,4,10.06,Los Angeles Lakers,shot,,,,,,,,,,World Peace,,,,missed,,Jump Shot,,,73-69,7,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=412
,,,,,,,,,,4,10.04,Los Angeles Lakers,rebound,,,,,,,,,,World Peace,,,,,,,,,73-69,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=413
,,,,,,,,,,4,10.03,Los Angeles Lakers,shot,,,,,,,,,,World Peace,2,,,made,,Layup,,,73-71,2,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=414
,,,,,,,,,,4,9.56,Phoenix Suns,timeout,,,,,,,,,,,,,,,,,,,73-71,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=415
,,,,,,,,,,4,9.56,Los Angeles Lakers,substitute,,,,Howard,,Clark,,,,,,,,,,,,,73-71,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=418
,,,,,,,,,,4,9.50,Phoenix Suns,turnover,,,,,,,,,,Marshall,,,Bad Pass,,Peace,,,,73-71,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=417
,,,,,,,,,,4,9.48,Phoenix Suns,foul,,,,,,,,,,Beasley,,,,,,Shooting,,,73-71,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=419
,,,,,,,,,,4,9.48,Los Angeles Lakers,free throw,,,,,,,1,,2,World Peace,1,,foul,made,,,,,73-72,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=421
,,,,,,,,,,4,9.48,Los Angeles Lakers,free throw,,,,,,,2,,2,World Peace,1,,foul,made,,,,,73-73,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=423
,,,,,,,,,,4,9.37,Los Angeles Lakers,violation,,,,,,,,,,Jamison,,,Kicked Ball,,,,,,73-73,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=425
,,,,,,,,,,4,9.34,Phoenix Suns,foul,,,,,,,,,,,,,,,,,,,73-73,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=427
,,,,,,,,,,4,9.34,Phoenix Suns,turnover,,,,,,,,,,Morris,,,Foul,,,,,,73-73,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=428
,,,,,,,,,,4,9.13,Los Angeles Lakers,shot,,,,,,,,,,Meeks,,,,missed,,3PT Jump Shot,,,73-73,25,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=430
,,,,,,,,,,4,9.12,Phoenix Suns,rebound,,,,,,,,,,Beasley,,,,,,,,,73-73,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=431
,,,,,,,,,,4,9.01,Phoenix Suns,shot,,,,,,,,,,Morris,,,,missed,,3PT Jump Shot,,,73-73,27,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=433
,,,,,,,,,,4,9.00,Los Angeles Lakers,rebound,,,,,,,,,,Howard,,,,,,,,,73-73,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=434
,,,,,,,,,,4,8.45,Los Angeles Lakers,shot,,,O'Neal,,,,,,,Meeks,,,,missed,,Layup,,,73-73,3,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=435
,,,,,,,,,,4,8.43,Los Angeles Lakers,rebound,,,,,,,,,,Howard,,,,,,,,,73-73,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=436
,,,,,,,,,,4,8.42,Los Angeles Lakers,shot,,,O'Neal,,,,,,,Howard,,,,missed,,Layup,,,73-73,2,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=437
,,,,,,,,,,4,8.41,Los Angeles Lakers,rebound,,,,,,,,,,Meeks,,,,,,,,,73-73,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=438
,,,,,,,,,,4,8.39,Los Angeles Lakers,shot,,,,,,,,,,Meeks,2,,,made,,Layup,,,73-75,3,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=439
,,,,,,,,,,4,8.15,Phoenix Suns,shot,,,,,,,,,,O'Neal,,,,missed,,Jump Shot,,,73-75,15,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=440
,,,,,,,,,,4,8.14,Los Angeles Lakers,rebound,,,,,,,,,,Jamison,,,,,,,,,73-75,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=441
,,,,,,,,,,4,8.07,Los Angeles Lakers,foul,,,,,,,,,,,,,,,,,,,73-75,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=443
,,,,,,,,,,4,8.07,Los Angeles Lakers,turnover,,,,,,,,,,Howard,,,Foul,,,,,,73-75,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=444
,,,,,,,,,,4,8.07,Phoenix Suns,substitute,,,,Gortat,,O'Neal,,,,,,,,,,,,,73-75,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=445
,,,,,,,,,,4,7.56,Phoenix Suns,shot,,,,,,,,,,Beasley,2,,,made,,Jump Shot,,,75-75,22,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=446
,,,,,,,,,,4,7.42,Los Angeles Lakers,turnover,,,,,,,,,,Jamison,,,Bad Pass,,,,,,75-75,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=447
,,,,,,,,,,4,7.31,Phoenix Suns,shot,,,,,,,,,,Beasley,,,,missed,,Jump Shot,,,75-75,19,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=449
,,,,,,,,,,4,7.29,Los Angeles Lakers,rebound,,,,,,,,,,Howard,,,,,,,,,75-75,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=450
,,,,,,,,,,4,7.14,Los Angeles Lakers,shot,,,,,,,,,,Blake,2,,,made,,Turnaround Fadeaway,,,75-77,17,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=451
,,,,,,,,,,4,6.52,Phoenix Suns,shot,,,Jamison,,,,,,,Dudley,,,,missed,,Jump Shot,,,75-77,4,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=452
,,,,,,,,,,4,6.49,Los Angeles Lakers,rebound,,,,,,,,,,Jamison,,,,,,,,,75-77,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=453
,,,,,,,,,,4,6.32,Phoenix Suns,foul,,,,,,,,,,Dudley,,,,,,Personal,,,75-77,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=454
,,,,,,,,,,4,6.32,Los Angeles Lakers,substitute,,,,Bryant,,Meeks,,,,,,,,,,,,,75-77,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=455
,,,,,,,,,,4,6.32,Los Angeles Lakers,substitute,,,,Nash,,Blake,,,,,,,,,,,,,75-77,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=456
,,,,,,,,,,4,6.32,Phoenix Suns,substitute,,,,Tucker,,Dudley,,,,,,,,,,,,,75-77,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=457
,,,,,,,,,,4,6.32,Phoenix Suns,substitute,,,,Dragic,,Marshall,,,,,,,,,,,,,75-77,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=458
,,,,,,,,,,4,6.25,Los Angeles Lakers,shot,,,,,,,,,,Nash,2,,,made,,Jump Shot,,,75-79,8,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=460
,,,,,,,,,,4,6.07,Phoenix Suns,turnover,,,,,,,,,,Gortat,,,Bad Pass,,,,,,75-79,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=461
,,,,,,,,,,4,5.44,Los Angeles Lakers,shot,,,,,,,,,,Bryant,,,,missed,,Turnaround Fadeaway Shot,,,75-79,20,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=463
,,,,,,,,,,4,5.43,Los Angeles Lakers,rebound,,,,,,,,,,Jamison,,,,,,,,,75-79,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=464
,,,,,,,,,,4,5.41,Los Angeles Lakers,shot,,,,,,,,,,Jamison,2,,,made,,Layup,,,75-81,1,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=465
,,,,,,,,,,4,5.40,Phoenix Suns,timeout,,,,,,,,,,,,,,,,,,,75-81,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=466
,,,,,,,,,,4,5.40,Phoenix Suns,substitute,,,,O'Neal,,Gortat,,,,,,,,,,,,,75-81,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=468
,,,,,,,,,,4,5.40,Phoenix Suns,substitute,,,,Scola,,Morris,,,,,,,,,,,,,75-81,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=469
,,,,,,,,,,4,5.17,Phoenix Suns,shot,Tucker,,,,,,,,,Scola,2,,,made,,Running Jump Shot,,,77-81,8,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=470
,,,,,,,,,,4,4.51,Los Angeles Lakers,shot,,,,,,,,,,Nash,,,,missed,,Layup,,,77-81,3,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=471
,,,,,,,,,,4,4.49,Los Angeles Lakers,rebound,,,,,,,,,,Jamison,,,,,,,,,77-81,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=472
,,,,,,,,,,4,4.48,Los Angeles Lakers,shot,,,,,,,,,,Jamison,2,,,made,,Layup,,,77-83,3,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=473
,,,,,,,,,,4,4.28,Phoenix Suns,shot,,,,,,,,,,Beasley,,,,missed,,Jump Shot,,,77-83,13,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=474
,,,,,,,,,,4,4.27,Phoenix Suns,rebound,,,,,,,,,,Tucker,,,,,,,,,77-83,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=475
,,,,,,,,,,4,4.16,Phoenix Suns,shot,,,,,,,,,,Dragic,,,,missed,,Step Back Jump Shot,,,77-83,13,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=476
,,,,,,,,,,4,4.15,Los Angeles Lakers,rebound,,,,,,,,,,Bryant,,,,,,,,,77-83,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=477
,,,,,,,,,,4,4.07,Los Angeles Lakers,turnover,,,,,,,,,,Bryant,,,Bad Pass,,,,,,77-83,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=478
,,,,,,,,,,4,3.55,Los Angeles Lakers,foul,,,,,,,,,,Jamison,,,,,,Personal,,,77-83,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=479
,,,,,,,,,,4,3.50,Phoenix Suns,foul,,,,,,,,,,,,,,,,,,,77-83,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=480
,,,,,,,,,,4,3.50,Phoenix Suns,turnover,,,,,,,,,,Dragic,,,Foul,,,,,,77-83,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=481
,,,,,,,,,,4,3.41,Los Angeles Lakers,shot,Nash,,,,,,,,,Howard,2,,,made,,Driving Dunk,,,77-85,1,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=482
,,,,,,,,,,4,3.21,Phoenix Suns,shot,,,,,,,,,,Scola,,,,missed,,Driving Layup,,,77-85,2,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=483
,,,,,,,,,,4,3.21,Phoenix Suns,rebound,,,,,,,,,,,,,,,,,,,77-85,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=484
,,,,,,,,,,4,3.16,Los Angeles Lakers,foul,,,,,,,,,,Howard,,,,,,Shooting,,,77-85,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=486
,,,,,,,,,,4,3.16,Phoenix Suns,free throw,,,,,,,1,,2,Beasley,1,,foul,made,,,,,78-85,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=487
,,,,,,,,,,4,3.16,Phoenix Suns,free throw,,,,,,,2,,2,Beasley,1,,foul,made,,,,,79-85,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=489
,,,,,,,,,,4,2.58,Los Angeles Lakers,shot,Bryant,,,,,,,,,Howard,2,,,made,,Hook Shot,,,79-87,6,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=491
,,,,,,,,,,4,2.39,Phoenix Suns,shot,,,,,,,,,,Scola,2,,,made,,Turnaround Bank Hook Shot,,,81-87,8,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=492
,,,,,,,,,,4,2.20,Los Angeles Lakers,shot,,,,,,,,,,Bryant,,,,missed,,3PT Jump Shot,,,81-87,26,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=493
,,,,,,,,,,4,2.19,Los Angeles Lakers,rebound,,,,,,,,,,World Peace,,,,,,,,,81-87,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=494
,,,,,,,,,,4,2.17,Los Angeles Lakers,shot,,,O'Neal,,,,,,,World Peace,,,,missed,,Layup,,,81-87,2,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=495
,,,,,,,,,,4,2.16,Los Angeles Lakers,rebound,,,,,,,,,,Howard,,,,,,,,,81-87,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=496
,,,,,,,,,,4,2.15,Los Angeles Lakers,shot,,,Beasley,,,,,,,Howard,,,,missed,,Layup,,,81-87,3,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=497
,,,,,,,,,,4,2.12,Los Angeles Lakers,rebound,,,,,,,,,,Bryant,,,,,,,,,81-87,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=498
,,,,,,,,,,4,2.10,Los Angeles Lakers,shot,,,,,,,,,,Bryant,2,,,made,,Jump Shot,,,81-89,8,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=499
,,,,,,,,,,4,1.48,Phoenix Suns,shot,,,,,,,,,,Tucker,,,,missed,,Layup,,,81-89,2,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=500
,,,,,,,,,,4,1.47,Phoenix Suns,rebound,,,,,,,,,,O'Neal,,,,,,,,,81-89,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=501
,,,,,,,,,,4,1.46,Phoenix Suns,shot,,,Bryant,,,,,,,O'Neal,,,,missed,,Layup,,,81-89,2,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=502
,,,,,,,,,,4,1.44,Phoenix Suns,rebound,,,,,,,,,,O'Neal,,,,,,,,,81-89,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=503
,,,,,,,,,,4,1.44,Phoenix Suns,shot,,,Howard,,,,,,,O'Neal,,,,missed,,Hook Shot,,,81-89,4,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=504
,,,,,,,,,,4,1.44,Phoenix Suns,rebound,,,,,,,,,,Scola,,,,,,,,,81-89,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=505
,,,,,,,,,,4,1.43,Phoenix Suns,shot,,,,,,,,,,Scola,2,,,made,,Layup,,,83-89,2,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=506
,,,,,,,,,,4,1.29,Phoenix Suns,foul,,,,,,,,,,Dragic,,,,,,Personal,,,83-89,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=507
,,,,,,,,,,4,1.29,Los Angeles Lakers,timeout,,,,,,,,,,,,,,,,,,,83-89,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=508
,,,,,,,,,,4,1.22,Los Angeles Lakers,shot,,,,,,,,,,Nash,,,,missed,,Pullup Jump Shot,,,83-89,11,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=510
,,,,,,,,,,4,1.20,Phoenix Suns,rebound,,,,,,,,,,O'Neal,,,,,,,,,83-89,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=511
,,,,,,,,,,4,1.09,Phoenix Suns,turnover,,,,,,,,,,Beasley,,,Lost Ball,,Peace,,,,83-89,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=512
,,,,,,,,,,4,1.06,Los Angeles Lakers,foul,,,,,,,,,,World,,,,,,Peace Offensive Charge,,,83-89,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=513
,,,,,,,,,,4,1.06,Los Angeles Lakers,turnover,,,,,,,,,,World Peace,,,Foul,,,,,,83-89,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=514
,,,,,,,,,,4,1.02,Phoenix Suns,timeout,,,,,,,,,,,,,,,,,,,83-89,,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=515
,,,,,,,,,,4,0.45,Phoenix Suns,shot,,,,,,,,,,Tucker,,,,missed,,3PT Jump Shot,,,83-89,27,http://stats.nba.com/cvp.html?GameID=0021200773&GameEventID=517
