a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,5.13,Dallas Mavericks,turnover,,,,,,,,,,Brand,,,Lost Ball,,Barnes,,,,66-61,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=343
,,,,,,,,,,3,4.48,Los Angeles Clippers,shot,,,,,,,,,,Butler,,,,missed,,3PT Jump Shot,,,66-61,27,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=344
,,,,,,,,,,3,4.47,Dallas Mavericks,rebound,,,,,,,,,,Marion,,,,,,,,,66-61,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=345
,,,,,,,,,,3,4.28,Dallas Mavericks,shot,Mayo,,,,,,,,,Marion,2,,,made,,Layup,,,68-61,4,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=346
,,,,,,,,,,3,4.00,Los Angeles Clippers,shot,,,,,,,,,,Griffin,,,,missed,,Hook Shot,,,68-61,9,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=347
,,,,,,,,,,3,3.57,Dallas Mavericks,rebound,,,,,,,,,,Carter,,,,,,,,,68-61,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=348
,,,,,,,,,,3,3.50,Dallas Mavericks,shot,Carter,,,,,,,,,Collison,2,,,made,,Driving Layup,,,70-61,4,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=349
,,,,,,,,,,3,3.30,Los Angeles Clippers,shot,,,,,,,,,,Butler,,,,missed,,3PT Jump Shot,,,70-61,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=350
,,,,,,,,,,3,3.29,Los Angeles Clippers,rebound,,,,,,,,,,Griffin,,,,,,,,,70-61,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=351
,,,,,,,,,,3,3.27,Los Angeles Clippers,shot,,,,,,,,,,Griffin,,,,missed,,Layup,,,70-61,3,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=352
,,,,,,,,,,3,3.25,Los Angeles Clippers,rebound,,,,,,,,,,Butler,,,,,,,,,70-61,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=353
,,,,,,,,,,3,3.25,Dallas Mavericks,foul,,,,,,,,,,Mayo,,,,,,Shooting,,,70-61,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=354
,,,,,,,,,,3,3.25,Los Angeles Clippers,free throw,,,,,,,1,,2,Butler,1,,foul,made,,,,,70-62,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=355
,,,,,,,,,,3,3.25,Los Angeles Clippers,substitute,,,,Turiaf,,Griffin,,,,,,,,,,,,,70-62,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=358
,,,,,,,,,,3,3.25,Los Angeles Clippers,free throw,,,,,,,2,,2,Butler,1,,foul,made,,,,,70-63,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=359
,,,,,,,,,,3,3.03,Dallas Mavericks,shot,Collison,,,,,,,,,Brand,2,,,made,,Jump Shot,,,72-63,15,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=361
,,,,,,,,,,3,2.43,Los Angeles Clippers,shot,Paul,,,,,,,,,Butler,2,,,made,,Turnaround Jump Shot,,,72-65,14,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=362
,,,,,,,,,,3,2.20,Dallas Mavericks,shot,Brand,,,,,,,,,Collison,3,,,made,,3PT Jump Shot,,,75-65,27,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=363
,,,,,,,,,,3,2.12,Los Angeles Clippers,shot,,,,,,,,,,Barnes,,,,missed,,Layup,,,75-65,2,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=364
,,,,,,,,,,3,2.09,Dallas Mavericks,rebound,,,,,,,,,,Marion,,,,,,,,,75-65,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=365
,,,,,,,,,,3,2.02,Dallas Mavericks,shot,,,,,,,,,,Carter,,,,missed,,3PT Jump Shot,,,75-65,26,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=366
,,,,,,,,,,3,2.01,Los Angeles Clippers,rebound,,,,,,,,,,Odom,,,,,,,,,75-65,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=367
,,,,,,,,,,3,1.42,Los Angeles Clippers,shot,,,,,,,,,,Barnes,,,,missed,,3PT Jump Shot,,,75-65,27,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=368
,,,,,,,,,,3,1.40,Los Angeles Clippers,rebound,,,,,,,,,,Paul,,,,,,,,,75-65,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=369
,,,,,,,,,,3,1.35,Los Angeles Clippers,shot,,,,,,,,,,Paul,2,,,made,,Running Jump Shot,,,75-67,5,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=370
,,,,,,,,,,3,1.35,Dallas Mavericks,timeout,,,,,,,,,,,,,,,,,,,75-67,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=371
,,,,,,,,,,3,1.35,Dallas Mavericks,substitute,,,,Crowder,,Marion,,,,,,,,,,,,,75-67,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=373
,,,,,,,,,,3,1.35,Los Angeles Clippers,substitute,,,,Crawford,,Butler,,,,,,,,,,,,,75-67,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=374
,,,,,,,,,,3,1.35,Dallas Mavericks,substitute,,,,Nowitzki,,Mayo,,,,,,,,,,,,,75-67,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=375
,,,,,,,,,,3,1.22,Dallas Mavericks,turnover,,,,,,,,,,Carter,,,Bad Pass,,,,,,75-67,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=376
,,,,,,,,,,3,1.05,Los Angeles Clippers,shot,,,,,,,,,,Paul,2,,,made,,Fadeaway Jumper,,,75-69,14,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=377
,,,,,,,,,,3,0.46,Dallas Mavericks,shot,,,,,,,,,,Brand,,,,missed,,Jump Shot,,,75-69,13,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=378
,,,,,,,,,,3,0.46,Dallas Mavericks,rebound,,,,,,,,,,,,,,,,,,,75-69,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=379
,,,,,,,,,,3,0.31,Dallas Mavericks,shot,,,,,,,,,,Nowitzki,,,,missed,,Step Back Jump Shot,,,75-69,16,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=380
,,,,,,,,,,3,0.28,Los Angeles Clippers,rebound,,,,,,,,,,Barnes,,,,,,,,,75-69,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=381
,,,,,,,,,,3,0.12,Dallas Mavericks,foul,,,,,,,,,,Crowder,,,,,,Personal,,,75-69,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=382
,,,,,,,,,,3,0.00,Los Angeles Clippers,shot,,,,,,,,,,Barnes,3,,,made,,3PT Jump Shot,,,75-72,25,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=384
,,,,,,,,,,4,11.45,Los Angeles Clippers,turnover,,,,,,,,,,Turiaf,,,Bad Pass,,Crowder,,,,75-72,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=389
,,,,,,,,,,4,11.38,Dallas Mavericks,turnover,,,,,,,,,,Nowitzki,,,Lost Ball,,Paul,,,,75-72,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=390
,,,,,,,,,,4,11.34,Los Angeles Clippers,shot,,,,,,,,,,Barnes,2,,,made,,Driving Slam Dunk,,,75-74,2,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=391
,,,,,,,,,,4,11.09,Dallas Mavericks,shot,,,,,,,,,,Carter,,,,missed,,Jump Shot,,,75-74,21,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=392
,,,,,,,,,,4,11.08,Dallas Mavericks,rebound,,,,,,,,,,Kaman,,,,,,,,,75-74,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=393
,,,,,,,,,,4,11.05,Los Angeles Clippers,foul,,,,,,,,,,Odom,,,,,,Shooting,,,75-74,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=395
,,,,,,,,,,4,11.05,Dallas Mavericks,free throw,,,,,,,1,,2,Kaman,1,,foul,made,,,,,76-74,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=396
,,,,,,,,,,4,11.05,Dallas Mavericks,free throw,,,,,,,2,,2,Kaman,,,foul,missed,,,,,76-74,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=398
,,,,,,,,,,4,11.05,Los Angeles Clippers,rebound,,,,,,,,,,Barnes,,,,,,,,,76-74,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=400
,,,,,,,,,,4,10.43,Los Angeles Clippers,shot,,,,,,,,,,Odom,2,,,made,,Layup,,,76-76,3,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=401
,,,,,,,,,,4,10.19,Dallas Mavericks,shot,,,,,,,,,,Nowitzki,2,,,made,,Turnaround Fadeaway,,,78-76,11,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=402
,,,,,,,,,,4,9.59,Los Angeles Clippers,shot,,,,,,,,,,Crawford,2,,,made,,Floating Jump Shot,,,78-78,6,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=403
,,,,,,,,,,4,9.42,Dallas Mavericks,shot,,,,,,,,,,Nowitzki,2,,,made,,Fadeaway Jumper,,,80-78,8,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=404
,,,,,,,,,,4,9.25,Los Angeles Clippers,shot,,,,,,,,,,Turiaf,2,,,made,,Slam Dunk,,,80-80,2,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=405
,,,,,,,,,,4,9.11,Dallas Mavericks,turnover,,,,,,,,,,Nowitzki,,,Bad Pass,,Paul,,,,80-80,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=406
,,,,,,,,,,4,9.08,Los Angeles Clippers,shot,,,,,,,,,,Paul,2,,,made,,Layup,,,80-82,3,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=407
,,,,,,,,,,4,9.05,Dallas Mavericks,timeout,,,,,,,,,,,,,,,,,,,80-82,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=408
,,,,,,,,,,4,9.05,Dallas Mavericks,substitute,,,,Mayo,,Carter,,,,,,,,,,,,,80-82,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=410
,,,,,,,,,,4,9.05,Dallas Mavericks,substitute,,,,Collison,,Beaubois,,,,,,,,,,,,,80-82,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=411
,,,,,,,,,,4,8.49,Dallas Mavericks,shot,Nowitzki,,,,,,,,,Crowder,3,,,made,,3PT Jump Shot,,,83-82,25,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=412
,,,,,,,,,,4,8.32,Los Angeles Clippers,turnover,,,,,,,,,,Paul,,,Bad Pass,,Crowder,,,,83-82,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=413
,,,,,,,,,,4,8.21,Dallas Mavericks,shot,,,,,,,,,,Kaman,,,,missed,,Jump Shot,,,83-82,14,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=414
,,,,,,,,,,4,8.21,Los Angeles Clippers,rebound,,,,,,,,,,,,,,,,,,,83-82,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=415
,,,,,,,,,,4,8.21,Los Angeles Clippers,substitute,,,,Griffin,,Odom,,,,,,,,,,,,,83-82,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=416
,,,,,,,,,,4,8.08,Los Angeles Clippers,shot,,,,,,,,,,Barnes,3,,,made,,3PT Jump Shot,,,83-85,25,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=417
,,,,,,,,,,4,7.49,Dallas Mavericks,shot,,,,,,,,,,Kaman,,,,missed,,Turnaround Bank Shot,,,83-85,7,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=418
,,,,,,,,,,4,7.48,Los Angeles Clippers,rebound,,,,,,,,,,Paul,,,,,,,,,83-85,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=419
,,,,,,,,,,4,7.42,Dallas Mavericks,foul,,,,,,,,,,Kaman,,,,,,Personal,,,83-85,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=420
,,,,,,,,,,4,7.28,Los Angeles Clippers,shot,,,,,,,,,,Paul,,,,missed,,Jump Shot,,,83-85,15,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=421
,,,,,,,,,,4,7.27,Dallas Mavericks,rebound,,,,,,,,,,Kaman,,,,,,,,,83-85,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=422
,,,,,,,,,,4,7.16,Dallas Mavericks,shot,,,,,,,,,,Collison,,,,missed,,3PT Jump Shot,,,83-85,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=423
,,,,,,,,,,4,7.15,Los Angeles Clippers,rebound,,,,,,,,,,Barnes,,,,,,,,,83-85,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=424
,,,,,,,,,,4,7.06,Dallas Mavericks,foul,,,,,,,,,,Nowitzki,,,,,,Shooting,,,83-85,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=425
,,,,,,,,,,4,7.06,Los Angeles Clippers,free throw,,,,,,,1,,2,Crawford,1,,foul,made,,,,,83-86,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=426
,,,,,,,,,,4,7.06,Dallas Mavericks,substitute,,,,Marion,,Nowitzki,,,,,,,,,,,,,83-86,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=428
,,,,,,,,,,4,7.06,Dallas Mavericks,substitute,,,,Carter,,Crowder,,,,,,,,,,,,,83-86,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=429
,,,,,,,,,,4,7.06,Los Angeles Clippers,free throw,,,,,,,2,,2,Crawford,1,,foul,made,,,,,83-87,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=430
,,,,,,,,,,4,6.56,Dallas Mavericks,shot,,,Barnes,,,,,,,Kaman,,,,missed,,Jump Shot,,,83-87,14,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=432
,,,,,,,,,,4,6.53,Los Angeles Clippers,rebound,,,,,,,,,,Griffin,,,,,,,,,83-87,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=433
,,,,,,,,,,4,6.45,Los Angeles Clippers,shot,,,,,,,,,,Crawford,3,,,made,,3PT Jump Shot,,,83-90,27,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=434
,,,,,,,,,,4,6.44,Dallas Mavericks,timeout,,,,,,,,,,,,,,,,,,,83-90,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=435
,,,,,,,,,,4,6.44,Dallas Mavericks,substitute,,,,Brand,,Kaman,,,,,,,,,,,,,83-90,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=437
,,,,,,,,,,4,6.28,Dallas Mavericks,shot,,,,,,,,,,Mayo,,,,missed,,3PT Jump Shot,,,83-90,24,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=438
,,,,,,,,,,4,6.28,Los Angeles Clippers,rebound,,,,,,,,,,,,,,,,,,,83-90,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=439
,,,,,,,,,,4,6.28,Dallas Mavericks,foul,,,,,,,,,,Brand,,,,,,Loose ball,,,83-90,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=440
,,,,,,,,,,4,6.06,Los Angeles Clippers,shot,,,,,,,,,,Barnes,,,,missed,,3PT Jump Shot,,,83-90,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=441
,,,,,,,,,,4,6.05,Los Angeles Clippers,rebound,,,,,,,,,,Turiaf,,,,,,,,,83-90,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=442
,,,,,,,,,,4,6.05,Dallas Mavericks,foul,,,,,,,,,,Marion,,,,,,Shooting,,,83-90,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=443
,,,,,,,,,,4,6.05,Los Angeles Clippers,free throw,,,,,,,1,,2,Turiaf,,,foul,missed,,,,,83-90,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=444
,,,,,,,,,,4,6.05,Los Angeles Clippers,rebound,,,,,,,,,,,,,,,,,,,83-90,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=445
,,,,,,,,,,4,6.05,Los Angeles Clippers,free throw,,,,,,,2,,2,Turiaf,,,foul,missed,,,,,83-90,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=446
,,,,,,,,,,4,6.04,Dallas Mavericks,rebound,,,,,,,,,,Marion,,,,,,,,,83-90,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=448
,,,,,,,,,,4,5.43,Dallas Mavericks,shot,,,,,,,,,,Mayo,,,,missed,,3PT Jump Shot,,,83-90,24,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=449
,,,,,,,,,,4,5.42,Dallas Mavericks,rebound,,,,,,,,,,Marion,,,,,,,,,83-90,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=450
,,,,,,,,,,4,5.34,Dallas Mavericks,shot,,,,,,,,,,Mayo,2,,,made,,Finger Roll Layup,,,85-90,4,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=451
,,,,,,,,,,4,5.14,Los Angeles Clippers,foul,,,,,,,,,,,,,,,,,,,85-90,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=452
,,,,,,,,,,4,5.14,Los Angeles Clippers,turnover,,,,,,,,,,Turiaf,,,Foul,,,,,,85-90,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=453
,,,,,,,,,,4,5.14,Los Angeles Clippers,substitute,,,,Odom,,Turiaf,,,,,,,,,,,,,85-90,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=454
,,,,,,,,,,4,5.03,Dallas Mavericks,turnover,,,,,,,,,,Marion,,,Bad Pass,,Griffin,,,,85-90,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=455
,,,,,,,,,,4,4.59,Los Angeles Clippers,shot,,,,,,,,,,Paul,2,,,made,,Driving Layup,,,85-92,2,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=456
,,,,,,,,,,4,4.54,Dallas Mavericks,shot,,,,,,,,,,Marion,,,,missed,,Floating Jump Shot,,,85-92,9,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=457
,,,,,,,,,,4,4.54,Dallas Mavericks,rebound,,,,,,,,,,,,,,,,,,,85-92,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=458
,,,,,,,,,,4,4.54,Los Angeles Clippers,foul,,,,,,,,,,Crawford,,,,,,Loose ball,,,85-92,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=459
,,,,,,,,,,4,4.35,Dallas Mavericks,shot,,,,,,,,,,Marion,,,,missed,,3PT Jump Shot,,,85-92,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=462
,,,,,,,,,,4,4.34,Los Angeles Clippers,rebound,,,,,,,,,,,,,,,,,,,85-92,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=463
,,,,,,,,,,4,4.13,Los Angeles Clippers,shot,,,Brand,,,,,,,Odom,,,,missed,,Jump Shot,,,85-92,5,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=464
,,,,,,,,,,4,4.11,Dallas Mavericks,rebound,,,,,,,,,,Brand,,,,,,,,,85-92,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=465
,,,,,,,,,,4,4.08,Dallas Mavericks,shot,Collison,,,,,,,,,Mayo,2,,,made,,Driving Layup,,,87-92,3,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=466
,,,,,,,,,,4,3.59,Los Angeles Clippers,timeout,,,,,,,,,,,,,,,,,,,87-92,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=467
,,,,,,,,,,4,3.59,Dallas Mavericks,substitute,,,,Nowitzki,,Marion,,,,,,,,,,,,,87-92,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=469
,,,,,,,,,,4,3.51,Los Angeles Clippers,turnover,,,,,,,,,,Odom,,,3 Second Violation,,,,,,87-92,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=470
,,,,,,,,,,4,3.37,Dallas Mavericks,shot,Nowitzki,,,,,,,,,Carter,2,,,made,,Turnaround Fadeaway,,,89-92,11,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=471
,,,,,,,,,,4,3.13,Los Angeles Clippers,shot,,,,,,,,,,Griffin,2,,,made,,Turnaround Fadeaway,,,89-94,18,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=472
,,,,,,,,,,4,2.59,Dallas Mavericks,shot,,,,,,,,,,Mayo,2,,,made,,Jump Shot,,,91-94,17,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=473
,,,,,,,,,,4,2.40,Dallas Mavericks,foul,,,,,,,,,,Brand,,,,,,Personal,,,91-94,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=474
,,,,,,,,,,4,2.40,Los Angeles Clippers,free throw,,,,,,,1,,2,Griffin,,,foul,missed,,,,,91-94,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=475
,,,,,,,,,,4,2.40,Los Angeles Clippers,rebound,,,,,,,,,,,,,,,,,,,91-94,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=477
,,,,,,,,,,4,2.40,Los Angeles Clippers,substitute,,,,Butler,,Crawford,,,,,,,,,,,,,91-94,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=478
,,,,,,,,,,4,2.40,Los Angeles Clippers,free throw,,,,,,,2,,2,Griffin,1,,foul,made,,,,,91-95,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=479
,,,,,,,,,,4,2.25,Dallas Mavericks,shot,,,,,,,,,,Nowitzki,2,,,made,,Turnaround Jump Shot,,,93-95,16,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=513
,,,,,,,,,,4,1.59,Los Angeles Clippers,shot,,,,,,,,,,Griffin,2,,,made,,Turnaround Jump Shot,,,93-97,20,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=481
,,,,,,,,,,4,1.51,Los Angeles Clippers,foul,,,,,,,,,,Odom,,,,,,Personal,,,93-97,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=482
,,,,,,,,,,4,1.35,Dallas Mavericks,shot,,,,,,,,,,Collison,,,,missed,,3PT Jump Shot,,,93-97,25,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=484
,,,,,,,,,,4,1.34,Los Angeles Clippers,rebound,,,,,,,,,,Barnes,,,,,,,,,93-97,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=485
,,,,,,,,,,4,1.10,Los Angeles Clippers,shot,,,,,,,,,,Griffin,,,,missed,,Jump Shot,,,93-97,15,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=486
,,,,,,,,,,4,1.09,Los Angeles Clippers,rebound,,,,,,,,,,Butler,,,,,,,,,93-97,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=487
,,,,,,,,,,4,0.48,Los Angeles Clippers,shot,,,,,,,,,,Paul,,,,missed,,Jump Shot,,,93-97,10,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=489
,,,,,,,,,,4,0.47,Los Angeles Clippers,rebound,,,,,,,,,,Butler,,,,,,,,,93-97,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=490
,,,,,,,,,,4,0.39,Los Angeles Clippers,timeout,,,,,,,,,,,,,,,,,,,93-97,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=491
,,,,,,,,,,4,0.39,Los Angeles Clippers,timeout,,,,,,,,,,,,,,,,,,,93-97,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=494
,,,,,,,,,,4,0.24,Los Angeles Clippers,shot,,,,,,,,,,Paul,,,,missed,,Jump Shot,,,93-97,18,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=496
,,,,,,,,,,4,0.23,Dallas Mavericks,rebound,,,,,,,,,,Carter,,,,,,,,,93-97,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=497
,,,,,,,,,,4,0.22,Dallas Mavericks,timeout,,,,,,,,,,,,,,,,,,,93-97,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=498
,,,,,,,,,,4,0.07,Dallas Mavericks,shot,,,,,,,,,,Carter,,,,missed,,Jump Shot,,,93-97,16,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=499
,,,,,,,,,,4,0.06,Los Angeles Clippers,rebound,,,,,,,,,,,,,,,,,,,93-97,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=500
,,,,,,,,,,4,0.04,Dallas Mavericks,foul,,,,,,,,,,Mayo,,,,,,Personal,,,93-97,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=501
,,,,,,,,,,4,0.04,Los Angeles Clippers,free throw,,,,,,,1,,2,Paul,1,,foul,made,,,,,93-98,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=502
,,,,,,,,,,4,0.04,Los Angeles Clippers,free throw,,,,,,,2,,2,Paul,1,,foul,made,,,,,93-99,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=503
,,,,,,,,,,4,0.04,Dallas Mavericks,timeout,,,,,,,,,,,,,,,,,,,93-99,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=505
,,,,,,,,,,4,0.04,Dallas Mavericks,substitute,,,,James,,Brand,,,,,,,,,,,,,93-99,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=506
,,,,,,,,,,4,0.03,Dallas Mavericks,shot,,,,,,,,,,Mayo,,,,missed,,3PT Jump Shot,,,93-99,29,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=507
,,,,,,,,,,4,0.01,Los Angeles Clippers,rebound,,,,,,,,,,Barnes,,,,,,,,,93-99,,http://stats.nba.com/cvp.html?GameID=0021200525&GameEventID=508
