a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,0.05,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,Jump Shot,,,71-70,22,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=342
,,,,,,,,,,3,0.04,New York Knicks,rebound,,,,,,,,,,Stoudemire,,,,,,,,,71-70,,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=343
,,,,,,,,,,3,0.00,New York Knicks,shot,,,,,,,,,,Anthony,,,,missed,,3PT Jump Shot,,,71-70,48,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=344
,,,,,,,,,,3,0.00,New York Knicks,rebound,,,,,,,,,,,,,,,,,,,71-70,,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=345
,,,,,,,,,,4,11.48,New York Knicks,shot,Felton,,,,,,,,,Stoudemire,2,,,made,,Slam Dunk,,,71-72,,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=350
,,,,,,,,,,4,11.48,Los Angeles Clippers,foul,,,,,,,,,,Hollins,,,,,,Shooting,,,71-72,,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=351
,,,,,,,,,,4,11.48,New York Knicks,free throw,,,,,,,1,,1,Stoudemire,1,,foul,made,,,,,71-73,,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=352
,,,,,,,,,,4,11.27,Los Angeles Clippers,shot,,,,,,,,,,Bledsoe,3,,,made,,3PT Jump Shot,,,74-73,25,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=354
,,,,,,,,,,4,11.09,New York Knicks,shot,,,Bledsoe,,,,,,,Stoudemire,,,,missed,,Layup,,,74-73,2,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=355
,,,,,,,,,,4,11.07,Los Angeles Clippers,rebound,,,,,,,,,,Hollins,,,,,,,,,74-73,,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=356
,,,,,,,,,,4,10.53,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,3PT Jump Shot,,,74-73,24,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=357
,,,,,,,,,,4,10.52,Los Angeles Clippers,rebound,,,,,,,,,,Odom,,,,,,,,,74-73,,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=358
,,,,,,,,,,4,10.32,Los Angeles Clippers,shot,Odom,,,,,,,,,Crawford,2,,,made,,Finger Roll Layup,,,76-73,3,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=359
,,,,,,,,,,4,10.15,New York Knicks,shot,,,,,,,,,,Novak,,,,missed,,Jump Shot,,,76-73,23,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=360
,,,,,,,,,,4,10.14,Los Angeles Clippers,rebound,,,,,,,,,,Hill,,,,,,,,,76-73,,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=361
,,,,,,,,,,4,10.00,Los Angeles Clippers,shot,Odom,,,,,,,,,Bledsoe,2,,,made,,Reverse Layup,,,78-73,2,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=362
,,,,,,,,,,4,9.53,New York Knicks,timeout,,,,,,,,,,,,,,,,,,,78-73,,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=363
,,,,,,,,,,4,9.53,New York Knicks,substitute,,,,Anthony,,Novak,,,,,,,,,,,,,78-73,,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=365
,,,,,,,,,,4,9.41,New York Knicks,shot,,,,,,,,,,Felton,2,,,made,,Driving Layup,,,78-75,2,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=366
,,,,,,,,,,4,9.41,Los Angeles Clippers,foul,,,,,,,,,,Bledsoe,,,,,,Shooting,,,78-75,,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=367
,,,,,,,,,,4,9.41,New York Knicks,free throw,,,,,,,1,,1,Felton,,,foul,missed,,,,,78-75,,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=368
,,,,,,,,,,4,9.40,Los Angeles Clippers,rebound,,,,,,,,,,Odom,,,,,,,,,78-75,,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=370
,,,,,,,,,,4,9.24,Los Angeles Clippers,shot,Bledsoe,,,,,,,,,Crawford,2,,,made,,Layup,,,80-75,2,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=371
,,,,,,,,,,4,9.22,Los Angeles Clippers,violation,,,,,,,,,,Clippers,,, Delay of game Violation,,,,,,80-75,,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=372
,,,,,,,,,,4,9.01,New York Knicks,turnover,,,,,,,,,,Anthony,,,Traveling,,,,,,80-75,,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=373
,,,,,,,,,,4,9.01,New York Knicks,substitute,,,,Kidd,,Shumpert,,,,,,,,,,,,,80-75,,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=374
,,,,,,,,,,4,8.47,Los Angeles Clippers,shot,Odom,,,,,,,,,Crawford,2,,,made,,Fadeaway Jumper,,,82-75,8,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=375
,,,,,,,,,,4,8.33,New York Knicks,shot,,,,,,,,,,Felton,,,,missed,,Driving Layup,,,82-75,3,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=376
,,,,,,,,,,4,8.30,New York Knicks,rebound,,,,,,,,,,Stoudemire,,,,,,,,,82-75,,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=378
,,,,,,,,,,4,8.30,New York Knicks,shot,,,,,,,,,,Stoudemire,2,,,made,,Putback Layup,,,82-77,1,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=377
,,,,,,,,,,4,8.16,New York Knicks,foul,,,,,,,,,,Felton,,,,,,Shooting,,,82-77,,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=379
,,,,,,,,,,4,8.16,Los Angeles Clippers,free throw,,,,,,,1,,2,Hill,1,,foul,made,,,,,83-77,,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=380
,,,,,,,,,,4,8.16,Los Angeles Clippers,free throw,,,,,,,2,,2,Hill,1,,foul,made,,,,,84-77,,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=382
,,,,,,,,,,4,7.57,New York Knicks,turnover,,,,,,,,,,Stoudemire,,,Traveling,,,,,,84-77,,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=384
,,,,,,,,,,4,7.34,Los Angeles Clippers,shot,,,,,,,,,,Odom,,,,missed,,3PT Jump Shot,,,84-77,40,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=385
,,,,,,,,,,4,7.31,Los Angeles Clippers,rebound,,,,,,,,,,,,,,,,,,,84-77,,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=386
,,,,,,,,,,4,7.31,Los Angeles Clippers,turnover,,,,,,,,,,,,,Shot Clock,,,,,,84-77,,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=387
,,,,,,,,,,4,7.31,New York Knicks,substitute,,,,Chandler,,Stoudemire,,,,,,,,,,,,,84-77,,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=388
,,,,,,,,,,4,7.18,New York Knicks,turnover,,,,,,,,,,Felton,,,Bad Pass,,,,,,84-77,,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=389
,,,,,,,,,,4,6.59,Los Angeles Clippers,shot,,,,,,,,,,Crawford,2,,,made,,Driving Layup,,,86-77,2,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=390
,,,,,,,,,,4,6.41,New York Knicks,shot,,,,,,,,,,Kidd,,,,missed,,3PT Jump Shot,,,86-77,25,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=391
,,,,,,,,,,4,6.40,Los Angeles Clippers,rebound,,,,,,,,,,Hill,,,,,,,,,86-77,,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=392
,,,,,,,,,,4,6.34,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,3PT Jump Shot,,,86-77,25,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=393
,,,,,,,,,,4,6.33,Los Angeles Clippers,rebound,,,,,,,,,,Hollins,,,,,,,,,86-77,,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=394
,,,,,,,,,,4,6.31,New York Knicks,foul,,,,,,,,,,Felton,,,,,,Personal,,,86-77,,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=395
,,,,,,,,,,4,6.31,Los Angeles Clippers,timeout,,,,,,,,,,,,,,,,,,,86-77,,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=396
,,,,,,,,,,4,6.23,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,Jump Shot,,,86-77,10,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=400
,,,,,,,,,,4,6.22,Los Angeles Clippers,rebound,,,,,,,,,,Hollins,,,,,,,,,86-77,,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=401
,,,,,,,,,,4,6.05,Los Angeles Clippers,timeout,,,,,,,,,,,,,,,,,,,86-77,,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=402
,,,,,,,,,,4,6.05,Los Angeles Clippers,substitute,,,,Griffin,,Bledsoe,,,,,,,,,,,,,86-77,,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=403
,,,,,,,,,,4,6.05,Los Angeles Clippers,substitute,,,,Paul,,Hollins,,,,,,,,,,,,,86-77,,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=404
,,,,,,,,,,4,6.03,Los Angeles Clippers,turnover,,,,,,,,,,Crawford,,,Lost Ball,,Kidd,,,,86-77,,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=406
,,,,,,,,,,4,5.59,Los Angeles Clippers,foul,,,,,,,,,,Griffin,,,,,,Shooting,,,86-77,,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=407
,,,,,,,,,,4,5.59,New York Knicks,free throw,,,,,,,1,,2,Smith,1,,foul,made,,,,,86-78,,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=408
,,,,,,,,,,4,5.59,New York Knicks,free throw,,,,,,,2,,2,Smith,,,foul,missed,,,,,86-78,,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=410
,,,,,,,,,,4,5.58,Los Angeles Clippers,rebound,,,,,,,,,,Odom,,,,,,,,,86-78,,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=412
,,,,,,,,,,4,5.39,Los Angeles Clippers,shot,,,,,,,,,,Paul,2,,,made,,Running Jump Shot,,,88-78,5,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=413
,,,,,,,,,,4,5.34,Los Angeles Clippers,foul,,,,,,,,,,Crawford,,,,,,Personal,,,88-78,,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=414
,,,,,,,,,,4,5.25,New York Knicks,shot,,,,,,,,,,Anthony,,,,missed,,3PT Jump Shot,,,88-78,24,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=415
,,,,,,,,,,4,5.24,Los Angeles Clippers,rebound,,,,,,,,,,Odom,,,,,,,,,88-78,,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=416
,,,,,,,,,,4,5.11,Los Angeles Clippers,shot,,,,,,,,,,Odom,,,,missed,,3PT Jump Shot,,,88-78,26,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=417
,,,,,,,,,,4,5.10,Los Angeles Clippers,rebound,,,,,,,,,,Griffin,,,,,,,,,88-78,,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=418
,,,,,,,,,,4,4.57,Los Angeles Clippers,shot,,,,,,,,,,Griffin,2,,,made,,Step Back Jump Shot,,,90-78,17,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=419
,,,,,,,,,,4,4.47,Los Angeles Clippers,foul,,,,,,,,,,Griffin,,,,,,Personal,,,90-78,,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=420
,,,,,,,,,,4,4.47,New York Knicks,free throw,,,,,,,1,,2,Anthony,1,,foul,made,,,,,90-79,,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=421
,,,,,,,,,,4,4.47,Los Angeles Clippers,substitute,,,,Billups,,Odom,,,,,,,,,,,,,90-79,,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=423
,,,,,,,,,,4,4.47,New York Knicks,free throw,,,,,,,2,,2,Anthony,1,,foul,made,,,,,90-80,,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=424
,,,,,,,,,,4,4.31,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,3PT Jump Shot,,,90-80,25,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=426
,,,,,,,,,,4,4.30,Los Angeles Clippers,rebound,,,,,,,,,,Griffin,,,,,,,,,90-80,,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=427
,,,,,,,,,,4,4.06,Los Angeles Clippers,shot,Paul,,,,,,,,,Griffin,2,,,made,,Fadeaway Jumper,,,92-80,18,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=428
,,,,,,,,,,4,3.54,New York Knicks,shot,,,,,,,,,,Felton,2,,,made,,Running Layup,,,92-82,2,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=429
,,,,,,,,,,4,3.30,Los Angeles Clippers,shot,,,,,,,,,,Paul,,,,missed,,Jump Shot,,,92-82,21,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=430
,,,,,,,,,,4,3.29,New York Knicks,rebound,,,,,,,,,,Kidd,,,,,,,,,92-82,,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=431
,,,,,,,,,,4,3.18,New York Knicks,shot,,,,,,,,,,Anthony,2,,,made,,Jump Shot,,,92-84,14,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=432
,,,,,,,,,,4,2.54,Los Angeles Clippers,shot,,,,,,,,,,Griffin,,,,missed,,Running Hook Shot,,,92-84,4,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=433
,,,,,,,,,,4,2.53,New York Knicks,rebound,,,,,,,,,,Kidd,,,,,,,,,92-84,,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=434
,,,,,,,,,,4,2.48,New York Knicks,shot,,,,,,,,,,Felton,2,,,made,,Layup,,,92-86,1,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=435
,,,,,,,,,,4,2.48,Los Angeles Clippers,timeout,,,,,,,,,,,,,,,,,,,92-86,,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=436
,,,,,,,,,,4,2.48,New York Knicks,substitute,,,,Stoudemire,,Chandler,,,,,,,,,,,,,92-86,,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=439
,,,,,,,,,,4,2.34,New York Knicks,foul,,,,,,,,,,Smith,,,,,,Personal,,,92-86,,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=440
,,,,,,,,,,4,2.24,Los Angeles Clippers,shot,,,,,,,,,,Paul,2,,,made,,Running Jump Shot,,,94-86,5,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=441
,,,,,,,,,,4,2.24,New York Knicks,foul,,,,,,,,,,Smith,,,,,,Shooting,,,94-86,,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=442
,,,,,,,,,,4,2.24,Los Angeles Clippers,free throw,,,,,,,1,,1,Paul,,,foul,missed,,,,,94-86,,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=443
,,,,,,,,,,4,2.24,New York Knicks,rebound,,,,,,,,,,Smith,,,,,,,,,94-86,,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=445
,,,,,,,,,,4,2.10,New York Knicks,shot,,,Griffin,,,,,,,Felton,,,,missed,,Driving Layup,,,94-86,2,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=446
,,,,,,,,,,4,2.09,New York Knicks,rebound,,,,,,,,,,Stoudemire,,,,,,,,,94-86,,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=447
,,,,,,,,,,4,2.08,New York Knicks,turnover,,,,,,,,,,Stoudemire,,,Lost Ball,,Paul,,,,94-86,,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=448
,,,,,,,,,,4,2.07,New York Knicks,foul,,,,,,,,,,Stoudemire,,,,,,Personal,,,94-86,,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=449
,,,,,,,,,,4,2.07,Los Angeles Clippers,free throw,,,,,,,1,,2,Paul,,,foul,missed,,,,,94-86,,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=450
,,,,,,,,,,4,2.07,Los Angeles Clippers,rebound,,,,,,,,,,,,,,,,,,,94-86,,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=451
,,,,,,,,,,4,2.07,Los Angeles Clippers,free throw,,,,,,,2,,2,Paul,1,,foul,made,,,,,95-86,,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=452
,,,,,,,,,,4,1.57,New York Knicks,turnover,,,,,,,,,,Anthony,,,Lost Ball,,Griffin,,,,95-86,,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=454
,,,,,,,,,,4,1.40,Los Angeles Clippers,shot,,,,,,,,,,Paul,2,,,made,,Running Jump Shot,,,97-86,11,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=455
,,,,,,,,,,4,1.40,New York Knicks,timeout,,,,,,,,,,,,,,,,,,,97-86,,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=456
,,,,,,,,,,4,1.30,New York Knicks,turnover,,,,,,,,,,Stoudemire,,,Offensive Goaltending,,,,,,97-86,,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=460
,,,,,,,,,,4,1.13,Los Angeles Clippers,shot,,,,,,,,,,Paul,,,,missed,,Jump Shot,,,97-86,20,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=461
,,,,,,,,,,4,1.12,Los Angeles Clippers,rebound,,,,,,,,,,Griffin,,,,,,,,,97-86,,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=462
,,,,,,,,,,4,1.11,New York Knicks,foul,,,,,,,,,,Stoudemire,,,,,,Personal,,,97-86,,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=463
,,,,,,,,,,4,1.11,Los Angeles Clippers,free throw,,,,,,,1,,2,Griffin,1,,foul,made,,,,,98-86,,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=464
,,,,,,,,,,4,1.11,Los Angeles Clippers,free throw,,,,,,,2,,2,Griffin,1,,foul,made,,,,,99-86,,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=466
,,,,,,,,,,4,1.02,New York Knicks,shot,,,,,,,,,,Felton,2,,,made,,Driving Layup,,,99-88,2,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=468
,,,,,,,,,,4,0.39,Los Angeles Clippers,shot,Paul,,,,,,,,,Crawford,3,,,made,,3PT Jump Shot,,,102-88,25,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=469
,,,,,,,,,,4,0.32,New York Knicks,turnover,,,,,,,,,,Smith,,,Bad Pass,,Paul,,,,102-88,,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=470
,,,,,,,,,,4,0.28,Los Angeles Clippers,turnover,,,,,,,,,,Paul,,,Bad Pass,,Felton,,,,102-88,,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=471
,,,,,,,,,,4,0.23,New York Knicks,shot,,,,,,,,,,Smith,,,,missed,,3PT Jump Shot,,,102-88,25,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=472
,,,,,,,,,,4,0.22,Los Angeles Clippers,rebound,,,,,,,,,,Paul,,,,,,,,,102-88,,http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=473
