a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,3.12,Orlando Magic,shot,,,,,,,,,,O'Quinn,,,,missed,,Tip Shot,,,66-85,2,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=349
,,,,,,,,,,3,3.12,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,66-85,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=351
,,,,,,,,,,3,3.05,Houston Rockets,shot,,,,,,,,,,Lin,,,,missed,,Pullup Jump Shot,,,66-85,21,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=352
,,,,,,,,,,3,3.03,Orlando Magic,rebound,,,,,,,,,,Nicholson,,,,,,,,,66-85,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=353
,,,,,,,,,,3,2.54,Orlando Magic,shot,Moore,,,,,,,,,O'Quinn,2,,,made,,Jump Shot,,,68-85,13,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=354
,,,,,,,,,,3,2.31,Houston Rockets,shot,Delfino,,,,,,,,,Motiejunas,2,,,made,,Jump Shot,,,68-87,6,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=355
,,,,,,,,,,3,2.12,Orlando Magic,shot,,,,,,,,,,O'Quinn,2,,,made,,Jump Shot,,,70-87,10,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=356
,,,,,,,,,,3,2.03,Orlando Magic,foul,,,,,,,,,,Lamb,,,,,,Personal,,,70-87,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=357
,,,,,,,,,,3,2.03,Orlando Magic,substitute,,,,Jones,,Harkless,,,,,,,,,,,,,70-87,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=358
,,,,,,,,,,3,2.03,Houston Rockets,substitute,,,,Robinson,,Asik,,,,,,,,,,,,,70-87,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=359
,,,,,,,,,,3,1.57,Houston Rockets,shot,,,,,,,,,,Lin,,,,missed,,Driving Layup,,,70-87,4,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=360
,,,,,,,,,,3,1.55,Houston Rockets,rebound,,,,,,,,,,Robinson,,,,,,,,,70-87,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=361
,,,,,,,,,,3,1.55,Orlando Magic,foul,,,,,,,,,,O'Quinn,,,,,,Shooting,,,70-87,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=362
,,,,,,,,,,3,1.55,Houston Rockets,free throw,,,,,,,1,,2,Robinson,1,,foul,made,,,,,70-88,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=363
,,,,,,,,,,3,1.55,Houston Rockets,free throw,,,,,,,2,,2,Robinson,,,foul,missed,,,,,70-88,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=365
,,,,,,,,,,3,1.54,Orlando Magic,rebound,,,,,,,,,,O'Quinn,,,,,,,,,70-88,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=367
,,,,,,,,,,3,1.35,Orlando Magic,shot,,,,,,,,,,Nicholson,,,,missed,,Turnaround Jump Shot,,,70-88,9,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=369
,,,,,,,,,,3,1.33,Orlando Magic,rebound,,,,,,,,,,O'Quinn,,,,,,,,,70-88,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=371
,,,,,,,,,,3,1.33,Orlando Magic,shot,,,,,,,,,,O'Quinn,,,,missed,,Tip Shot,,,70-88,3,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=370
,,,,,,,,,,3,1.32,Orlando Magic,rebound,,,,,,,,,,O'Quinn,,,,,,,,,70-88,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=373
,,,,,,,,,,3,1.32,Orlando Magic,shot,,,,,,,,,,O'Quinn,2,,,made,,Tip Shot,,,72-88,1,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=372
,,,,,,,,,,3,1.21,Orlando Magic,foul,,,,,,,,,,Nicholson,,,,,,Shooting,,,72-88,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=374
,,,,,,,,,,3,1.21,Houston Rockets,free throw,,,,,,,1,,2,Robinson,1,,foul,made,,,,,72-89,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=375
,,,,,,,,,,3,1.21,Houston Rockets,free throw,,,,,,,2,,2,Robinson,,,foul,missed,,,,,72-89,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=377
,,,,,,,,,,3,1.21,Orlando Magic,rebound,,,,,,,,,,Jones,,,,,,,,,72-89,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=379
,,,,,,,,,,3,1.07,Orlando Magic,turnover,,,,,,,,,,Moore,,,Lost Ball,,,,,,72-89,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=381
,,,,,,,,,,3,0.59,Houston Rockets,shot,,,,,,,,,,Delfino,,,,missed,,3PT Jump Shot,,,72-89,24,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=383
,,,,,,,,,,3,0.58,Orlando Magic,rebound,,,,,,,,,,O'Quinn,,,,,,,,,72-89,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=384
,,,,,,,,,,3,0.58,Orlando Magic,turnover,,,,,,,,,,O'Quinn,,,Step Out of Bounds,,,,,,72-89,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=385
,,,,,,,,,,3,0.50,Orlando Magic,foul,,,,,,,,,,O'Quinn,,,,,,Shooting,,,72-89,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=387
,,,,,,,,,,3,0.50,Houston Rockets,free throw,,,,,,,1,,2,Lin,,,foul,missed,,,,,72-89,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=388
,,,,,,,,,,3,0.50,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,72-89,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=389
,,,,,,,,,,3,0.50,Houston Rockets,free throw,,,,,,,2,,2,Lin,1,,foul,made,,,,,72-90,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=390
,,,,,,,,,,3,0.35,Orlando Magic,shot,,,,,,,,,,Nicholson,2,,,made,,Finger Roll Layup,,,74-90,4,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=392
,,,,,,,,,,3,0.21,Houston Rockets,jumpball,,Jones,,,Robinson,,,,,,,,,,,,,,74-90,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=393
,,,,,,,,,,3,0.21,Houston Rockets,turnover,,,,,,,,,,Robinson Poss,,,Lost Ball,,,,,,74-90,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=409
,,,,,,,,,,3,0.10,Houston Rockets,foul,,,,,,,,,,Beverley,,,,,,Personal,,,74-90,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=394
,,,,,,,,,,3,0.03,Orlando Magic,shot,,,,,,,,,,Moore,,,,missed,,Jump Shot,,,74-90,6,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=395
,,,,,,,,,,3,0.02,Houston Rockets,rebound,,,,,,,,,,Lin,,,,,,,,,74-90,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=396
,,,,,,,,,,3,0.00,Houston Rockets,shot,,,,,,,,,,Lin,,,,missed,,3PT Running Jump Shot,,,74-90,40,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=397
,,,,,,,,,,3,0.00,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,74-90,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=398
,,,,,,,,,,4,11.39,Houston Rockets,shot,,,,,,,,,,Anderson,,,,missed,,3PT Jump Shot,,,74-90,25,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=403
,,,,,,,,,,4,11.38,Houston Rockets,rebound,,,,,,,,,,Delfino,,,,,,,,,74-90,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=404
,,,,,,,,,,4,11.22,Houston Rockets,shot,,,,,,,,,,Beverley,,,,missed,,Running Jump Shot,,,74-90,5,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=405
,,,,,,,,,,4,11.19,Orlando Magic,rebound,,,,,,,,,,Harris,,,,,,,,,74-90,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=406
,,,,,,,,,,4,11.18,Orlando Magic,foul,,,,,,,,,,Harris,,,,,,Offensive Charge,,,74-90,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=407
,,,,,,,,,,4,11.18,Orlando Magic,turnover,,,,,,,,,,Harris,,,Foul,,,,,,74-90,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=408
,,,,,,,,,,4,11.08,Houston Rockets,shot,,,,,,,,,,Delfino,2,,,made,,Driving Finger Roll Layup,,,74-92,2,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=410
,,,,,,,,,,4,10.46,Houston Rockets,foul,,,,,,,,,,Delfino,,,,,,Shooting,,,74-92,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=411
,,,,,,,,,,4,10.46,Orlando Magic,free throw,,,,,,,1,,2,Nicholson,1,,foul,made,,,,,75-92,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=413
,,,,,,,,,,4,10.46,Orlando Magic,free throw,,,,,,,2,,2,Nicholson,1,,foul,made,,,,,76-92,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=416
,,,,,,,,,,4,10.35,Houston Rockets,shot,Delfino,,,,,,,,,Motiejunas,2,,,made,,Turnaround Jump Shot,,,76-94,5,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=418
,,,,,,,,,,4,10.22,Orlando Magic,turnover,,,,,,,,,,Udrih,,,Lost Ball,,,,,,76-94,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=419
,,,,,,,,,,4,10.18,Houston Rockets,shot,,,,,,,,,,Robinson,2,,,made,,Reverse Slam Dunk,,,76-96,1,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=420
,,,,,,,,,,4,10.01,Orlando Magic,shot,,,,,,,,,,Udrih,2,,,made,,Driving Layup,,,78-96,1,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=421
,,,,,,,,,,4,9.52,Houston Rockets,shot,,,,,,,,,,Delfino,,,,missed,,3PT Jump Shot,,,78-96,25,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=422
,,,,,,,,,,4,9.51,Orlando Magic,rebound,,,,,,,,,,Harkless,,,,,,,,,78-96,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=423
,,,,,,,,,,4,9.43,Orlando Magic,shot,,,,,,,,,,Harkless,,,,missed,,3PT Jump Shot,,,78-96,26,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=424
,,,,,,,,,,4,9.41,Houston Rockets,rebound,,,,,,,,,,Robinson,,,,,,,,,78-96,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=425
,,,,,,,,,,4,9.26,Houston Rockets,shot,,,,,,,,,,Robinson,2,,,made,,Step Back Jump Shot,,,78-98,15,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=426
,,,,,,,,,,4,9.12,Houston Rockets,foul,,,,,,,,,,Robinson,,,,,,Personal,,,78-98,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=427
,,,,,,,,,,4,9.12,Orlando Magic,substitute,,,,Vucevic,,Nicholson,,,,,,,,,,,,,78-98,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=428
,,,,,,,,,,4,9.12,Orlando Magic,substitute,,,,Moore,,Lamb,,,,,,,,,,,,,78-98,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=429
,,,,,,,,,,4,9.07,Orlando Magic,shot,,,,,,,,,,Udrih,,,,missed,,Pullup Jump Shot,,,78-98,19,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=430
,,,,,,,,,,4,9.05,Orlando Magic,rebound,,,,,,,,,,Harris,,,,,,,,,78-98,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=431
,,,,,,,,,,4,8.58,Orlando Magic,shot,Udrih,,,,,,,,,Moore,2,,,made,,Running Jump Shot,,,80-98,9,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=432
,,,,,,,,,,4,8.58,Houston Rockets,foul,,,,,,,,,,Motiejunas,,,,,,Shooting,,,80-98,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=433
,,,,,,,,,,4,8.58,Orlando Magic,free throw,,,,,,,1,,1,Moore,1,,foul,made,,,,,81-98,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=438
,,,,,,,,,,4,8.38,Houston Rockets,shot,Motiejunas,,,,,,,,,Anderson,2,,,made,,Driving Layup,,,81-100,2,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=440
,,,,,,,,,,4,8.26,Orlando Magic,shot,Udrih,,,,,,,,,Harris,2,,,made,,Jump Shot,,,83-100,16,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=441
,,,,,,,,,,4,8.03,Houston Rockets,shot,,,,,,,,,,Robinson,,,,missed,,Turnaround Bank Hook Shot,,,83-100,7,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=442
,,,,,,,,,,4,8.02,Orlando Magic,rebound,,,,,,,,,,Harris,,,,,,,,,83-100,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=443
,,,,,,,,,,4,7.47,Houston Rockets,foul,,,,,,,,,,Beverley,,,,,,Personal,,,83-100,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=445
,,,,,,,,,,4,7.35,Orlando Magic,shot,,,,,,,,,,Moore,,,,missed,,Pullup Jump Shot,,,83-100,21,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=446
,,,,,,,,,,4,7.33,Houston Rockets,rebound,,,,,,,,,,Beverley,,,,,,,,,83-100,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=447
,,,,,,,,,,4,7.25,Orlando Magic,foul,,,,,,,,,,Vucevic,,,,,,Shooting,,,83-100,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=448
,,,,,,,,,,4,7.25,Houston Rockets,free throw,,,,,,,1,,2,Motiejunas,1,,foul,made,,,,,83-101,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=449
,,,,,,,,,,4,7.25,Houston Rockets,free throw,,,,,,,2,,2,Motiejunas,,,foul,missed,,,,,83-101,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=451
,,,,,,,,,,4,7.23,Houston Rockets,rebound,,,,,,,,,,Beverley,,,,,,,,,83-101,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=453
,,,,,,,,,,4,7.19,Houston Rockets,shot,,,,,,,,,,Delfino,,,,missed,,3PT Jump Shot,,,83-101,27,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=454
,,,,,,,,,,4,7.18,Houston Rockets,rebound,,,,,,,,,,Robinson,,,,,,,,,83-101,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=455
,,,,,,,,,,4,7.15,Houston Rockets,shot,,,,,,,,,,Robinson,,,,missed,,Jump Shot,,,83-101,4,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=456
,,,,,,,,,,4,7.14,Houston Rockets,rebound,,,,,,,,,,Anderson,,,,,,,,,83-101,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=457
,,,,,,,,,,4,7.07,Orlando Magic,foul,,,,,,,,,,Harkless,,,,,,Personal,,,83-101,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=458
,,,,,,,,,,4,6.57,Houston Rockets,shot,,,,,,,,,,Beverley,,,,missed,,Step Back Jump Shot,,,83-101,18,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=459
,,,,,,,,,,4,6.55,Orlando Magic,rebound,,,,,,,,,,Harris,,,,,,,,,83-101,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=460
,,,,,,,,,,4,6.43,Orlando Magic,shot,Udrih,,,,,,,,,Vucevic,2,,,made,,Jump Shot,,,85-101,12,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=461
,,,,,,,,,,4,6.34,Houston Rockets,shot,,,,,,,,,,Robinson,,,,missed,,Driving Layup,,,85-101,3,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=462
,,,,,,,,,,4,6.34,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,85-101,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=463
,,,,,,,,,,4,6.21,Houston Rockets,shot,,,,,,,,,,Robinson,,,,missed,,Layup,,,85-101,4,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=464
,,,,,,,,,,4,6.21,Orlando Magic,rebound,,,,,,,,,,Vucevic,,,,,,,,,85-101,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=465
,,,,,,,,,,4,6.21,Houston Rockets,foul,,,,,,,,,,Robinson,,,,,,Personal,,,85-101,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=466
,,,,,,,,,,4,6.21,Orlando Magic,free throw,,,,,,,1,,2,Vucevic,1,,foul,made,,,,,86-101,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=467
,,,,,,,,,,4,6.21,Houston Rockets,substitute,,,,Garcia,,Delfino,,,,,,,,,,,,,86-101,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=470
,,,,,,,,,,4,6.21,Houston Rockets,violation,,,,,,,,,,Beverley,,,Lane,,,,,,86-101,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=473
,,,,,,,,,,4,6.21,Orlando Magic,free throw,,,,,,,2,,2,Vucevic,1,,foul,made,,,,,87-101,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=475
,,,,,,,,,,4,6.02,Orlando Magic,foul,,,,,,,,,,Harris,,,,,,Shooting,,,87-101,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=477
,,,,,,,,,,4,6.02,Houston Rockets,free throw,,,,,,,1,,2,Robinson,1,,foul,made,,,,,87-102,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=478
,,,,,,,,,,4,6.02,Houston Rockets,free throw,,,,,,,2,,2,Robinson,,,foul,missed,,,,,87-102,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=480
,,,,,,,,,,4,5.59,Houston Rockets,rebound,,,,,,,,,,Robinson,,,,,,,,,87-102,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=482
,,,,,,,,,,4,5.57,Houston Rockets,shot,,,,,,,,,,Robinson,,,,missed,,Layup,,,87-102,2,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=483
,,,,,,,,,,4,5.56,Orlando Magic,rebound,,,,,,,,,,Vucevic,,,,,,,,,87-102,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=484
,,,,,,,,,,4,5.48,Orlando Magic,shot,,,,,,,,,,Harris,,,,missed,,3PT Jump Shot,,,87-102,25,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=485
,,,,,,,,,,4,5.47,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,87-102,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=486
,,,,,,,,,,4,5.47,Houston Rockets,timeout,,,,,,,,,,,,,,,,,,,87-102,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=487
,,,,,,,,,,4,5.47,Houston Rockets,substitute,,,,Smith,,Robinson,,,,,,,,,,,,,87-102,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=489
,,,,,,,,,,4,5.30,Houston Rockets,shot,Beverley,,,,,,,,,Motiejunas,2,,,made,,Turnaround Hook Shot,,,87-104,8,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=491
,,,,,,,,,,4,5.08,Orlando Magic,shot,,,,,,,,,,Moore,,,,missed,,Floating Jump Shot,,,87-104,5,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=492
,,,,,,,,,,4,5.06,Orlando Magic,rebound,,,,,,,,,,Harkless,,,,,,,,,87-104,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=493
,,,,,,,,,,4,5.00,Houston Rockets,foul,,,,,,,,,,Motiejunas,,,,,,Shooting,,,87-104,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=494
,,,,,,,,,,4,5.00,Orlando Magic,free throw,,,,,,,1,,2,Harris,1,,foul,made,,,,,88-104,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=495
,,,,,,,,,,4,5.00,Orlando Magic,free throw,,,,,,,2,,2,Harris,1,,foul,made,,,,,89-104,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=497
,,,,,,,,,,4,5.00,Houston Rockets,substitute,,,,Delfino,,Garcia,,,,,,,,,,,,,89-104,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=500
,,,,,,,,,,4,4.39,Houston Rockets,shot,,,,,,,,,,Delfino,,,,missed,,3PT Jump Shot,,,89-104,24,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=501
,,,,,,,,,,4,4.38,Orlando Magic,rebound,,,,,,,,,,Harris,,,,,,,,,89-104,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=502
,,,,,,,,,,4,4.34,Orlando Magic,shot,Udrih,,,,,,,,,Harkless,2,,,made,,Layup,,,91-104,1,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=503
,,,,,,,,,,4,4.12,Houston Rockets,shot,,,,,,,,,,Beverley,,,,missed,,Floating Jump Shot,,,91-104,14,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=504
,,,,,,,,,,4,4.11,Houston Rockets,rebound,,,,,,,,,,Motiejunas,,,,,,,,,91-104,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=505
,,,,,,,,,,4,4.08,Houston Rockets,turnover,,,,,,,,,,Motiejunas,,,Bad Pass,,,,,,91-104,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=506
,,,,,,,,,,4,4.04,Orlando Magic,shot,Harkless,,,,,,,,,Harris,2,,,made,,Layup,,,93-104,1,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=507
,,,,,,,,,,4,3.39,Houston Rockets,shot,,,,,,,,,,Anderson,,,,missed,,Jump Shot,,,93-104,7,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=508
,,,,,,,,,,4,3.37,Orlando Magic,rebound,,,,,,,,,,Vucevic,,,,,,,,,93-104,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=509
,,,,,,,,,,4,3.30,Orlando Magic,shot,,,,,,,,,,Harkless,,,,missed,,Jump Shot,,,93-104,18,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=510
,,,,,,,,,,4,3.29,Orlando Magic,rebound,,,,,,,,,,,,,,,,,,,93-104,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=511
,,,,,,,,,,4,3.17,Orlando Magic,shot,Vucevic,,,,,,,,,Udrih,3,,,made,,3PT Jump Shot,,,96-104,25,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=512
,,,,,,,,,,4,2.53,Houston Rockets,shot,,,,,,,,,,Beverley,2,,,made,,Running Bank Shot,,,96-106,4,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=513
,,,,,,,,,,4,2.45,Orlando Magic,timeout,,,,,,,,,,,,,,,,,,,96-106,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=514
,,,,,,,,,,4,2.36,Orlando Magic,shot,,,,,,,,,,Vucevic,,,,missed,,Turnaround Jump Shot,,,96-106,7,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=516
,,,,,,,,,,4,2.34,Orlando Magic,rebound,,,,,,,,,,Vucevic,,,,,,,,,96-106,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=518
,,,,,,,,,,4,2.34,Orlando Magic,shot,,,,,,,,,,Vucevic,2,,,made,,Layup,,,98-106,3,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=517
,,,,,,,,,,4,2.17,Houston Rockets,shot,,,,,,,,,,Beverley,,,,missed,,3PT Jump Shot,,,98-106,24,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=519
,,,,,,,,,,4,2.16,Orlando Magic,rebound,,,,,,,,,,,,,,,,,,,98-106,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=520
,,,,,,,,,,4,2.05,Orlando Magic,shot,,,,,,,,,,Udrih,3,,,made,,3PT Jump Shot,,,101-106,25,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=521
,,,,,,,,,,4,1.50,Houston Rockets,shot,,,,,,,,,,Delfino,,,,missed,,3PT Jump Shot,,,101-106,25,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=522
,,,,,,,,,,4,1.49,Houston Rockets,rebound,,,,,,,,,,Delfino,,,,,,,,,101-106,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=523
,,,,,,,,,,4,1.46,Houston Rockets,shot,,,,,,,,,,Delfino,,,,missed,,Layup,,,101-106,3,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=524
,,,,,,,,,,4,1.46,Houston Rockets,rebound,,,,,,,,,,Anderson,,,,,,,,,101-106,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=526
,,,,,,,,,,4,1.46,Houston Rockets,shot,,,,,,,,,,Anderson,2,,,made,,Tip Shot,,,101-108,1,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=525
,,,,,,,,,,4,1.33,Orlando Magic,shot,,,,,,,,,,Harris,2,,,made,,Driving Layup,,,103-108,5,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=527
,,,,,,,,,,4,1.18,Houston Rockets,shot,,,,,,,,,,Motiejunas,,,,missed,,3PT Jump Shot,,,103-108,24,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=529
,,,,,,,,,,4,1.17,Orlando Magic,rebound,,,,,,,,,,Harris,,,,,,,,,103-108,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=530
,,,,,,,,,,4,0.58,Orlando Magic,shot,,,,,,,,,,Vucevic,,,,missed,,Running Hook Shot,,,103-108,5,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=531
,,,,,,,,,,4,0.57,Houston Rockets,rebound,,,,,,,,,,Delfino,,,,,,,,,103-108,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=532
,,,,,,,,,,4,0.37,Houston Rockets,shot,,,,,,,,,,Delfino,,,,missed,,Driving Layup,,,103-108,5,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=533
,,,,,,,,,,4,0.36,Houston Rockets,rebound,,,,,,,,,,Delfino,,,,,,,,,103-108,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=534
,,,,,,,,,,4,0.33,Houston Rockets,shot,,,,,,,,,,Anderson,,,,missed,,Jump Shot,,,103-108,11,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=535
,,,,,,,,,,4,0.32,Orlando Magic,rebound,,,,,,,,,,Vucevic,,,,,,,,,103-108,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=536
,,,,,,,,,,4,0.28,Orlando Magic,timeout,,,,,,,,,,,,,,,,,,,103-108,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=537
