a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,4.39,Indiana Pacers,shot,,,Haywood,,,,,,,Hibbert,,,,missed,,Jump Shot,,,67-48,6,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=347
,,,,,,,,,,3,4.37,Indiana Pacers,rebound,,,,,,,,,,Hibbert,,,,,,,,,67-48,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=348
,,,,,,,,,,3,4.32,Indiana Pacers,shot,Hibbert,,,,,,,,,West,2,,,made,,Fadeaway Jumper,,,69-48,9,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=349
,,,,,,,,,,3,4.20,Charlotte Bobcats,shot,,,,,,,,,,Walker,2,,,made,,Floating Jump Shot,,,69-50,6,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=350
,,,,,,,,,,3,4.02,Indiana Pacers,shot,,,,,,,,,,Hill,2,,,made,,Driving Layup,,,71-50,2,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=351
,,,,,,,,,,3,3.45,Charlotte Bobcats,shot,,,,,,,,,,Adrien,,,,missed,,Jump Shot,,,71-50,18,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=352
,,,,,,,,,,3,3.44,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,71-50,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=353
,,,,,,,,,,3,3.32,Charlotte Bobcats,foul,,,,,,,,,,Adrien,,,,,,Shooting,,,71-50,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=354
,,,,,,,,,,3,3.32,Indiana Pacers,free throw,,,,,,,1,,2,Hibbert,1,,foul,made,,,,,72-50,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=355
,,,,,,,,,,3,3.32,Charlotte Bobcats,substitute,,,,Thomas,,Kidd-Gilchrist,,,,,,,,,,,,,72-50,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=357
,,,,,,,,,,3,3.32,Charlotte Bobcats,substitute,,,,Gordon,,Walker,,,,,,,,,,,,,72-50,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=358
,,,,,,,,,,3,3.32,Charlotte Bobcats,substitute,,,,Taylor,,Adrien,,,,,,,,,,,,,72-50,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=359
,,,,,,,,,,3,3.32,Indiana Pacers,free throw,,,,,,,2,,2,Hibbert,1,,foul,made,,,,,73-50,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=360
,,,,,,,,,,3,3.17,Indiana Pacers,foul,,,,,,,,,,Hibbert,,,,,,Personal,,,73-50,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=362
,,,,,,,,,,3,3.17,Charlotte Bobcats,free throw,,,,,,,1,,2,Sessions,1,,foul,made,,,,,73-51,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=363
,,,,,,,,,,3,3.17,Charlotte Bobcats,free throw,,,,,,,2,,2,Sessions,1,,foul,made,,,,,73-52,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=365
,,,,,,,,,,3,3.11,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,73-52,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=367
,,,,,,,,,,3,3.11,Indiana Pacers,substitute,,,,Green,,Stephenson,,,,,,,,,,,,,73-52,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=370
,,,,,,,,,,3,3.04,Indiana Pacers,shot,,,,,,,,,,Hill,,,,missed,,Jump Shot,,,73-52,19,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=371
,,,,,,,,,,3,3.04,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,73-52,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=372
,,,,,,,,,,3,3.04,Charlotte Bobcats,foul,,,,,,,,,,Thomas,,,,,,Loose ball,,,73-52,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=373
,,,,,,,,,,3,3.04,Indiana Pacers,free throw,,,,,,,1,,2,West,1,,foul,made,,,,,74-52,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=374
,,,,,,,,,,3,3.04,Indiana Pacers,free throw,,,,,,,2,,2,West,1,,foul,made,,,,,75-52,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=376
,,,,,,,,,,3,2.53,Charlotte Bobcats,shot,,,,,,,,,,Thomas,,,,missed,,Jump Shot,,,75-52,18,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=378
,,,,,,,,,,3,2.52,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,75-52,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=379
,,,,,,,,,,3,2.42,Indiana Pacers,shot,,,Gordon,,,,,,,Hibbert,,,,missed,,Jump Shot,,,75-52,6,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=380
,,,,,,,,,,3,2.41,Charlotte Bobcats,rebound,,,,,,,,,,Taylor,,,,,,,,,75-52,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=381
,,,,,,,,,,3,2.24,Charlotte Bobcats,shot,,,,,,,,,,Haywood,2,,,made,,Hook Shot,,,75-54,8,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=382
,,,,,,,,,,3,2.06,Indiana Pacers,shot,,,,,,,,,,West,,,,missed,,Step Back Jump Shot,,,75-54,12,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=383
,,,,,,,,,,3,2.05,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,75-54,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=385
,,,,,,,,,,3,2.05,Charlotte Bobcats,foul,,,,,,,,,,Haywood,,,,,,Loose ball,,,75-54,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=386
,,,,,,,,,,3,2.05,Indiana Pacers,free throw,,,,,,,1,,2,Hibbert,1,,foul,made,,,,,76-54,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=387
,,,,,,,,,,3,2.05,Indiana Pacers,free throw,,,,,,,2,,2,Hibbert,1,,foul,made,,,,,77-54,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=389
,,,,,,,,,,3,1.47,Charlotte Bobcats,turnover,,,,,,,,,,Gordon,,,Bad Pass,,,,,,77-54,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=391
,,,,,,,,,,3,1.37,Indiana Pacers,shot,,,,,,,,,,Hill,,,,missed,,Jump Shot,,,77-54,7,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=392
,,,,,,,,,,3,1.34,Charlotte Bobcats,rebound,,,,,,,,,,Haywood,,,,,,,,,77-54,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=393
,,,,,,,,,,3,1.28,Charlotte Bobcats,shot,Haywood,,,,,,,,,Gordon,2,,,made,,Floating Jump Shot,,,77-56,5,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=394
,,,,,,,,,,3,1.11,Indiana Pacers,shot,,,,,,,,,,George,,,,missed,,3PT Jump Shot,,,77-56,24,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=395
,,,,,,,,,,3,1.10,Charlotte Bobcats,rebound,,,,,,,,,,Thomas,,,,,,,,,77-56,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=396
,,,,,,,,,,3,1.06,Indiana Pacers,foul,,,,,,,,,,George,,,,,,Shooting,,,77-56,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=397
,,,,,,,,,,3,1.06,Charlotte Bobcats,free throw,,,,,,,1,,2,Sessions,1,,foul,made,,,,,77-57,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=399
,,,,,,,,,,3,1.06,Charlotte Bobcats,free throw,,,,,,,2,,2,Sessions,,,foul,missed,,,,,77-57,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=401
,,,,,,,,,,3,1.03,Indiana Pacers,rebound,,,,,,,,,,Hibbert,,,,,,,,,77-57,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=403
,,,,,,,,,,3,0.49,Indiana Pacers,shot,West,,,,,,,,,Hibbert,2,,,made,,Hook Shot,,,79-57,5,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=404
,,,,,,,,,,3,0.49,Charlotte Bobcats,foul,,,,,,,,,,Thomas,,,,,,Shooting,,,79-57,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=405
,,,,,,,,,,3,0.49,Indiana Pacers,free throw,,,,,,,1,,1,Hibbert,1,,foul,made,,,,,80-57,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=406
,,,,,,,,,,3,0.36,Charlotte Bobcats,shot,,,,,,,,,,Sessions,,,,missed,,Jump Shot,,,80-57,18,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=408
,,,,,,,,,,3,0.34,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,80-57,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=409
,,,,,,,,,,3,0.18,Indiana Pacers,shot,,,,,,,,,,Hill,3,,,made,,3PT Jump Shot,,,83-57,25,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=410
,,,,,,,,,,3,0.01,Charlotte Bobcats,shot,,,Green,,,,,,,Thomas,,,,missed,,Jump Shot,,,83-57,17,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=411
,,,,,,,,,,3,0.00,Indiana Pacers,rebound,,,,,,,,,,Hill,,,,,,,,,83-57,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=412
,,,,,,,,,,4,11.43,Indiana Pacers,foul,,,,,,,,,,Mahinmi,,,,,,Shooting,,,83-57,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=416
,,,,,,,,,,4,11.43,Charlotte Bobcats,free throw,,,,,,,1,,2,Henderson,1,,foul,made,,,,,83-58,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=417
,,,,,,,,,,4,11.43,Charlotte Bobcats,free throw,,,,,,,2,,2,Henderson,1,,foul,made,,,,,83-59,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=419
,,,,,,,,,,4,11.26,Indiana Pacers,turnover,,,,,,,,,,Hansbrough,,,Lost Ball,,Walker,,,,83-59,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=421
,,,,,,,,,,4,11.21,Indiana Pacers,foul,,,,,,,,,,Mahinmi,,,,,,Personal,,,83-59,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=422
,,,,,,,,,,4,11.21,Charlotte Bobcats,free throw,,,,,,,1,,2,Henderson,1,,foul,made,,,,,83-60,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=423
,,,,,,,,,,4,11.21,Charlotte Bobcats,free throw,,,,,,,2,,2,Henderson,1,,foul,made,,,,,83-61,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=425
,,,,,,,,,,4,10.57,Indiana Pacers,shot,,,,,,,,,,Johnson,,,,missed,,Turnaround Fadeaway Shot,,,83-61,17,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=427
,,,,,,,,,,4,10.52,Charlotte Bobcats,rebound,,,,,,,,,,Sessions,,,,,,,,,83-61,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=428
,,,,,,,,,,4,10.49,Charlotte Bobcats,turnover,,,,,,,,,,Biyombo Out of Bounds,,,Lost Ball,,,,,,83-61,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=429
,,,,,,,,,,4,10.31,Charlotte Bobcats,foul,,,,,,,,,,Henderson,,,,,,Personal,,,83-61,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=430
,,,,,,,,,,4,10.26,Indiana Pacers,shot,Johnson,,,,,,,,,Augustin,3,,,made,,3PT Jump Shot,,,86-61,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=431
,,,,,,,,,,4,10.17,Indiana Pacers,foul,,,,,,,,,,Green,,,,,,Shooting,,,86-61,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=432
,,,,,,,,,,4,10.17,Charlotte Bobcats,free throw,,,,,,,1,,2,Biyombo,1,,foul,made,,,,,86-62,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=433
,,,,,,,,,,4,10.17,Charlotte Bobcats,free throw,,,,,,,2,,2,Biyombo,,,foul,missed,,,,,86-62,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=435
,,,,,,,,,,4,10.15,Indiana Pacers,rebound,,,,,,,,,,Mahinmi,,,,,,,,,86-62,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=437
,,,,,,,,,,4,9.59,Indiana Pacers,shot,,,,,,,,,,Mahinmi,,,,missed,,Layup,,,86-62,2,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=438
,,,,,,,,,,4,9.59,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,86-62,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=439
,,,,,,,,,,4,9.47,Indiana Pacers,shot,,,,,,,,,,Green,,,,missed,,Jump Shot,,,86-62,17,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=440
,,,,,,,,,,4,9.45,Charlotte Bobcats,rebound,,,,,,,,,,Biyombo,,,,,,,,,86-62,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=441
,,,,,,,,,,4,9.24,Charlotte Bobcats,shot,,,,,,,,,,Sessions,,,,missed,,Layup,,,86-62,1,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=444
,,,,,,,,,,4,9.24,Charlotte Bobcats,rebound,,,,,,,,,,,,,,,,,,,86-62,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=446
,,,,,,,,,,4,9.24,Charlotte Bobcats,jumpball,,Johnson,,,Biyombo,,,,,,,,,,,,,,86-62,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=445
,,,,,,,,,,4,9.17,Charlotte Bobcats,shot,,,,,,,,,,Henderson,,,,missed,,Jump Shot,,,86-62,10,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=447
,,,,,,,,,,4,9.17,Charlotte Bobcats,rebound,,,,,,,,,,Kidd-Gilchrist,,,,,,,,,86-62,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=448
,,,,,,,,,,4,9.17,Charlotte Bobcats,turnover,,,,,,,,,,,,,Shot Clock,,,,,,86-62,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=449
,,,,,,,,,,4,9.07,Indiana Pacers,shot,,,,,,,,,,Green,,,,missed,,3PT Jump Shot,,,86-62,24,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=450
,,,,,,,,,,4,9.05,Indiana Pacers,rebound,,,,,,,,,,Hansbrough,,,,,,,,,86-62,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=451
,,,,,,,,,,4,9.03,Indiana Pacers,shot,,,,,,,,,,Hansbrough,,,,missed,,Layup,,,86-62,1,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=452
,,,,,,,,,,4,9.02,Charlotte Bobcats,rebound,,,,,,,,,,Biyombo,,,,,,,,,86-62,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=453
,,,,,,,,,,4,8.44,Indiana Pacers,foul,,,,,,,,,,Mahinmi,,,,,,Shooting,,,86-62,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=454
,,,,,,,,,,4,8.44,Charlotte Bobcats,free throw,,,,,,,1,,2,Kidd-Gilchrist,,,foul,missed,,,,,86-62,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=459
,,,,,,,,,,4,8.44,Charlotte Bobcats,rebound,,,,,,,,,,,,,,,,,,,86-62,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=460
,,,,,,,,,,4,8.44,Charlotte Bobcats,free throw,,,,,,,2,,2,Kidd-Gilchrist,1,,foul,made,,,,,86-63,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=461
,,,,,,,,,,4,8.21,Indiana Pacers,shot,Green,,,,,,,,,Johnson,2,,,made,,Layup,,,88-63,1,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=463
,,,,,,,,,,4,7.57,Charlotte Bobcats,shot,,,Hansbrough,,,,,,,Sessions,,,,missed,,Layup,,,88-63,2,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=464
,,,,,,,,,,4,7.55,Indiana Pacers,rebound,,,,,,,,,,Augustin,,,,,,,,,88-63,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=465
,,,,,,,,,,4,7.48,Indiana Pacers,foul,,,,,,,,,,,,,,,,,,,88-63,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=466
,,,,,,,,,,4,7.48,Indiana Pacers,turnover,,,,,,,,,,Hansbrough,,,Foul,,,,,,88-63,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=467
,,,,,,,,,,4,7.31,Indiana Pacers,foul,,,,,,,,,,Green,,,,,,Personal,,,88-63,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=468
,,,,,,,,,,4,7.31,Charlotte Bobcats,free throw,,,,,,,1,,2,Henderson,,,foul,missed,,,,,88-63,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=469
,,,,,,,,,,4,7.31,Charlotte Bobcats,rebound,,,,,,,,,,,,,,,,,,,88-63,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=470
,,,,,,,,,,4,7.31,Charlotte Bobcats,free throw,,,,,,,2,,2,Henderson,1,,foul,made,,,,,88-64,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=471
,,,,,,,,,,4,7.20,Charlotte Bobcats,foul,,,,,,,,,,Biyombo,,,,,,Shooting,,,88-64,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=473
,,,,,,,,,,4,7.20,Indiana Pacers,free throw,,,,,,,1,,2,Mahinmi,1,,foul,made,,,,,89-64,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=474
,,,,,,,,,,4,7.20,Indiana Pacers,free throw,,,,,,,2,,2,Mahinmi,1,,foul,made,,,,,90-64,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=476
,,,,,,,,,,4,7.03,Charlotte Bobcats,shot,,,,,,,,,,Kidd-Gilchrist,,,,missed,,Layup,,,90-64,1,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=478
,,,,,,,,,,4,7.02,Indiana Pacers,rebound,,,,,,,,,,Mahinmi,,,,,,,,,90-64,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=479
,,,,,,,,,,4,6.42,Indiana Pacers,shot,,,,,,,,,,Hansbrough,,,,missed,,Layup,,,90-64,1,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=480
,,,,,,,,,,4,6.41,Indiana Pacers,rebound,,,,,,,,,,Hansbrough,,,,,,,,,90-64,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=481
,,,,,,,,,,4,6.41,Indiana Pacers,shot,,,,,,,,,,Hansbrough,2,,,made,,Layup,,,92-64,1,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=482
,,,,,,,,,,4,6.41,Charlotte Bobcats,foul,,,,,,,,,,Kidd-Gilchrist,,,,,,Shooting,,,92-64,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=483
,,,,,,,,,,4,6.41,Indiana Pacers,substitute,,,,Pendergraph,,Mahinmi,,,,,,,,,,,,,92-64,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=484
,,,,,,,,,,4,6.41,Charlotte Bobcats,substitute,,,,Taylor,,Kidd-Gilchrist,,,,,,,,,,,,,92-64,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=485
,,,,,,,,,,4,6.41,Indiana Pacers,free throw,,,,,,,1,,1,Hansbrough,1,,foul,made,,,,,93-64,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=486
,,,,,,,,,,4,6.22,Charlotte Bobcats,shot,,,,,,,,,,Biyombo,,,,missed,,Layup,,,93-64,2,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=488
,,,,,,,,,,4,6.21,Indiana Pacers,rebound,,,,,,,,,,Johnson,,,,,,,,,93-64,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=489
,,,,,,,,,,4,6.14,Charlotte Bobcats,foul,,,,,,,,,,Biyombo,,,,,,Shooting,,,93-64,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=490
,,,,,,,,,,4,6.14,Indiana Pacers,free throw,,,,,,,1,,2,Green,,,foul,missed,,,,,93-64,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=491
,,,,,,,,,,4,6.14,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,93-64,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=492
,,,,,,,,,,4,6.14,Charlotte Bobcats,substitute,,,,Diop,,Biyombo,,,,,,,,,,,,,93-64,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=493
,,,,,,,,,,4,6.14,Charlotte Bobcats,substitute,,,,Williams,,Walker,,,,,,,,,,,,,93-64,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=494
,,,,,,,,,,4,6.14,Indiana Pacers,free throw,,,,,,,2,,2,Green,1,,foul,made,,,,,94-64,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=495
,,,,,,,,,,4,5.52,Charlotte Bobcats,shot,Diop,,,,,,,,,Williams,2,,,made,,Jump Shot,,,94-66,18,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=497
,,,,,,,,,,4,5.35,Indiana Pacers,shot,Green,,,,,,,,,Pendergraph,2,,,made,,Dunk,,,96-66,1,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=498
,,,,,,,,,,4,5.30,Charlotte Bobcats,shot,Sessions,,,,,,,,,Henderson,2,,,made,,Driving Layup,,,96-68,1,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=499
,,,,,,,,,,4,5.30,Indiana Pacers,foul,,,,,,,,,,Pendergraph,,,,,,Shooting,,,96-68,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=500
,,,,,,,,,,4,5.30,Charlotte Bobcats,timeout,,,,,,,,,,,,,,,,,,,96-68,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=501
,,,,,,,,,,4,5.30,Indiana Pacers,substitute,,,,McGuire,,Green,,,,,,,,,,,,,96-68,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=503
,,,,,,,,,,4,5.30,Charlotte Bobcats,substitute,,,,Adrien,,Sessions,,,,,,,,,,,,,96-68,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=504
,,,,,,,,,,4,5.30,Charlotte Bobcats,free throw,,,,,,,1,,1,Henderson,,,foul,missed,,,,,96-68,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=505
,,,,,,,,,,4,5.28,Indiana Pacers,rebound,,,,,,,,,,Pendergraph,,,,,,,,,96-68,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=507
,,,,,,,,,,4,5.11,Indiana Pacers,shot,McGuire,,,,,,,,,Pendergraph,2,,,made,,Jump Shot,,,98-68,19,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=508
,,,,,,,,,,4,5.03,Charlotte Bobcats,shot,,,,,,,,,,Taylor,,,,missed,,3PT Jump Shot,,,98-68,25,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=509
,,,,,,,,,,4,5.02,Indiana Pacers,rebound,,,,,,,,,,Pendergraph,,,,,,,,,98-68,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=510
,,,,,,,,,,4,4.50,Indiana Pacers,shot,,,,,,,,,,Pendergraph,,,,missed,,Jump Shot,,,98-68,16,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=511
,,,,,,,,,,4,4.48,Charlotte Bobcats,rebound,,,,,,,,,,Taylor,,,,,,,,,98-68,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=512
,,,,,,,,,,4,4.33,Charlotte Bobcats,shot,Henderson,,,,,,,,,Taylor,3,,,made,,3PT Jump Shot,,,98-71,26,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=513
,,,,,,,,,,4,4.12,Indiana Pacers,shot,,,,,,,,,,Augustin,,,,missed,,3PT Jump Shot,,,98-71,27,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=514
,,,,,,,,,,4,4.10,Indiana Pacers,rebound,,,,,,,,,,Johnson,,,,,,,,,98-71,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=515
,,,,,,,,,,4,3.51,Indiana Pacers,shot,Augustin,,,,,,,,,Hansbrough,2,,,made,,Driving Layup,,,100-71,2,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=516
,,,,,,,,,,4,3.46,Indiana Pacers,foul,,,,,,,,,,Augustin,,,,,,Personal,,,100-71,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=517
,,,,,,,,,,4,3.46,Charlotte Bobcats,free throw,,,,,,,1,,2,Henderson,,,foul,missed,,,,,100-71,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=518
,,,,,,,,,,4,3.46,Charlotte Bobcats,rebound,,,,,,,,,,,,,,,,,,,100-71,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=519
,,,,,,,,,,4,3.46,Indiana Pacers,substitute,,,,Hansbrough,,Hansbrough,,,,,,,,,,,,,100-71,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=520
,,,,,,,,,,4,3.46,Charlotte Bobcats,free throw,,,,,,,2,,2,Henderson,1,,foul,made,,,,,100-72,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=521
,,,,,,,,,,4,3.23,Indiana Pacers,shot,,,,,,,,,,Hansbrough,,,,missed,,Driving Layup,,,100-72,2,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=523
,,,,,,,,,,4,3.21,Charlotte Bobcats,rebound,,,,,,,,,,Adrien,,,,,,,,,100-72,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=524
,,,,,,,,,,4,3.10,Charlotte Bobcats,turnover,,,,,,,,,,Williams,,,Bad Pass,,,,,,100-72,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=525
,,,,,,,,,,4,3.10,Charlotte Bobcats,substitute,,,,Kidd-Gilchrist,,Henderson,,,,,,,,,,,,,100-72,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=526
,,,,,,,,,,4,2.55,Indiana Pacers,shot,,,,,,,,,,Johnson,,,,missed,,Jump Shot,,,100-72,18,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=527
,,,,,,,,,,4,2.54,Charlotte Bobcats,rebound,,,,,,,,,,Williams,,,,,,,,,100-72,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=528
,,,,,,,,,,4,2.40,Charlotte Bobcats,shot,,,,,,,,,,Williams,,,,missed,,3PT Jump Shot,,,100-72,27,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=529
,,,,,,,,,,4,2.39,Indiana Pacers,rebound,,,,,,,,,,Johnson,,,,,,,,,100-72,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=530
