a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,1.24,Atlanta Hawks,shot,,,,,,,,,,Smith,,,,missed,,3PT Jump Shot,,,67-83,27,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=352
,,,,,,,,,,3,1.23,Indiana Pacers,rebound,,,,,,,,,,Pendergraph,,,,,,,,,67-83,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=353
,,,,,,,,,,3,1.06,Indiana Pacers,shot,,,,,,,,,,West,,,,missed,,Jump Shot,,,67-83,15,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=354
,,,,,,,,,,3,1.05,Atlanta Hawks,rebound,,,,,,,,,,Smith,,,,,,,,,67-83,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=355
,,,,,,,,,,3,0.56,Atlanta Hawks,turnover,,,,,,,,,,Smith,,,Bad Pass,,,,,,67-83,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=356
,,,,,,,,,,3,0.54,Atlanta Hawks,foul,,,,,,,,,,Stevenson,,,,,,Shooting,,,67-83,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=357
,,,,,,,,,,3,0.54,Indiana Pacers,free throw,,,,,,,1,,2,Stephenson,1,,foul,made,,,,,67-84,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=359
,,,,,,,,,,3,0.54,Atlanta Hawks,substitute,,,,Mack,,Smith,,,,,,,,,,,,,67-84,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=361
,,,,,,,,,,3,0.54,Indiana Pacers,free throw,,,,,,,2,,2,Stephenson,,,foul,missed,,,,,67-84,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=362
,,,,,,,,,,3,0.54,Atlanta Hawks,rebound,,,,,,,,,,Stevenson,,,,,,,,,67-84,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=364
,,,,,,,,,,3,0.31,Atlanta Hawks,shot,Mack,,,,,,,,,Johnson,2,,,made,,Turnaround Jump Shot,,,69-84,11,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=366
,,,,,,,,,,3,0.15,Indiana Pacers,shot,,,,,,,,,,Pendergraph,,,,missed,,Jump Shot,,,69-84,17,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=367
,,,,,,,,,,3,0.14,Atlanta Hawks,rebound,,,,,,,,,,Johnson,,,,,,,,,69-84,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=368
,,,,,,,,,,3,0.00,Atlanta Hawks,shot,,,,,,,,,,Harris,,,,missed,,Running Jump Shot,,,69-84,7,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=369
,,,,,,,,,,3,0.00,Indiana Pacers,rebound,,,,,,,,,,Pendergraph,,,,,,,,,69-84,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=370
,,,,,,,,,,4,11.40,Atlanta Hawks,shot,Stevenson,,,,,,,,,Petro,2,,,made,,Reverse Layup,,,71-84,3,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=375
,,,,,,,,,,4,11.21,Indiana Pacers,shot,,,,,,,,,,George,,,,missed,,3PT Jump Shot,,,71-84,26,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=376
,,,,,,,,,,4,11.20,Atlanta Hawks,rebound,,,,,,,,,,Mack,,,,,,,,,71-84,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=377
,,,,,,,,,,4,11.14,Atlanta Hawks,shot,,,,,,,,,,Mack,,,,missed,,Driving Layup,,,71-84,4,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=378
,,,,,,,,,,4,11.11,Atlanta Hawks,rebound,,,,,,,,,,Stevenson,,,,,,,,,71-84,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=379
,,,,,,,,,,4,11.02,Atlanta Hawks,foul,,,,,,,,,,Johnson,,,,,,Offensive Charge,,,71-84,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=380
,,,,,,,,,,4,11.02,Atlanta Hawks,turnover,,,,,,,,,,Johnson,,,Foul,,,,,,71-84,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=381
,,,,,,,,,,4,10.41,Indiana Pacers,shot,,,,,,,,,,Green,,,,missed,,3PT Jump Shot,,,71-84,25,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=382
,,,,,,,,,,4,10.41,Atlanta Hawks,rebound,,,,,,,,,,Stevenson,,,,,,,,,71-84,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=383
,,,,,,,,,,4,10.36,Indiana Pacers,foul,,,,,,,,,,Green,,,,,,Personal,,,71-84,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=384
,,,,,,,,,,4,10.28,Atlanta Hawks,turnover,,,,,,,,,,Stevenson,,,Bad Pass,,,,,,71-84,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=385
,,,,,,,,,,4,10.16,Indiana Pacers,shot,,,,,,,,,,Green,3,,,made,,3PT Jump Shot,,,71-87,24,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=386
,,,,,,,,,,4,9.49,Atlanta Hawks,shot,Johnson,,,,,,,,,Mack,3,,,made,,3PT Jump Shot,,,74-87,26,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=387
,,,,,,,,,,4,9.31,Indiana Pacers,foul,,,,,,,,,,,,,,,,,,,74-87,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=388
,,,,,,,,,,4,9.31,Indiana Pacers,turnover,,,,,,,,,,Hansbrough,,,Foul,,,,,,74-87,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=389
,,,,,,,,,,4,9.31,Indiana Pacers,substitute,,,,Hibbert,,Pendergraph,,,,,,,,,,,,,74-87,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=390
,,,,,,,,,,4,9.26,Atlanta Hawks,shot,Mack,,,,,,,,,Harris,2,,,made,,Floating Jump Shot,,,76-87,4,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=391
,,,,,,,,,,4,9.26,Indiana Pacers,foul,,,,,,,,,,Hill,,,,,,Shooting,,,76-87,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=392
,,,,,,,,,,4,9.26,Atlanta Hawks,free throw,,,,,,,1,,1,Harris,,,foul,missed,,,,,76-87,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=393
,,,,,,,,,,4,9.26,Indiana Pacers,rebound,,,,,,,,,,Hibbert,,,,,,,,,76-87,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=395
,,,,,,,,,,4,9.10,Indiana Pacers,shot,,,,,,,,,,Hill,,,,missed,,Jump Shot,,,76-87,21,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=396
,,,,,,,,,,4,9.09,Atlanta Hawks,rebound,,,,,,,,,,Harris,,,,,,,,,76-87,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=397
,,,,,,,,,,4,9.03,Atlanta Hawks,shot,,,,,,,,,,Mack,,,,missed,,3PT Jump Shot,,,76-87,25,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=398
,,,,,,,,,,4,9.00,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,76-87,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=399
,,,,,,,,,,4,8.57,Indiana Pacers,foul,,,,,,,,,,,,,,,,,,,76-87,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=400
,,,,,,,,,,4,8.57,Indiana Pacers,turnover,,,,,,,,,,George,,,Foul,,,,,,76-87,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=401
,,,,,,,,,,4,8.41,Atlanta Hawks,shot,Mack,,,,,,,,,Petro,2,,,made,,Jump Shot,,,78-87,16,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=404
,,,,,,,,,,4,8.24,Indiana Pacers,shot,,,,,,,,,,Green,,,,missed,,3PT Jump Shot,,,78-87,25,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=405
,,,,,,,,,,4,8.23,Atlanta Hawks,rebound,,,,,,,,,,Stevenson,,,,,,,,,78-87,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=406
,,,,,,,,,,4,8.12,Atlanta Hawks,shot,,,,,,,,,,Johnson,,,,missed,,Jump Shot,,,78-87,19,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=407
,,,,,,,,,,4,8.10,Atlanta Hawks,rebound,,,,,,,,,,Mack,,,,,,,,,78-87,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=408
,,,,,,,,,,4,8.06,Indiana Pacers,foul,,,,,,,,,,Hansbrough,,,,,,Personal Block,,,78-87,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=409
,,,,,,,,,,4,8.06,Indiana Pacers,substitute,,,,Stephenson,,Green,,,,,,,,,,,,,78-87,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=410
,,,,,,,,,,4,8.00,Atlanta Hawks,shot,,,,,,,,,,Mack,,,,missed,,Jump Shot,,,78-87,17,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=411
,,,,,,,,,,4,7.59,Indiana Pacers,rebound,,,,,,,,,,Hill,,,,,,,,,78-87,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=412
,,,,,,,,,,4,7.42,Indiana Pacers,shot,,,,,,,,,,Hansbrough,,,,missed,,Layup,,,78-87,3,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=413
,,,,,,,,,,4,7.41,Indiana Pacers,rebound,,,,,,,,,,Hansbrough,,,,,,,,,78-87,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=414
,,,,,,,,,,4,7.41,Atlanta Hawks,foul,,,,,,,,,,Petro,,,,,,Shooting,,,78-87,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=415
,,,,,,,,,,4,7.41,Indiana Pacers,free throw,,,,,,,1,,2,Hansbrough,1,,foul,made,,,,,78-88,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=416
,,,,,,,,,,4,7.41,Atlanta Hawks,substitute,,,,Teague,,Mack,,,,,,,,,,,,,78-88,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=418
,,,,,,,,,,4,7.41,Indiana Pacers,free throw,,,,,,,2,,2,Hansbrough,1,,foul,made,,,,,78-89,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=419
,,,,,,,,,,4,7.23,Atlanta Hawks,shot,Harris,,,,,,,,,Stevenson,3,,,made,,3PT Jump Shot,,,81-89,25,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=421
,,,,,,,,,,4,7.23,Atlanta Hawks,foul,,,,,,,,,,Johnson,,,,,,Personal,,,81-89,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=422
,,,,,,,,,,4,7.06,Indiana Pacers,shot,,,,,,,,,,George,,,,missed,,Jump Shot,,,81-89,7,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=424
,,,,,,,,,,4,7.05,Indiana Pacers,rebound,,,,,,,,,,Hansbrough,,,,,,,,,81-89,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=425
,,,,,,,,,,4,7.04,Atlanta Hawks,foul,,,,,,,,,,Petro,,,,,,Shooting,,,81-89,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=426
,,,,,,,,,,4,7.04,Indiana Pacers,free throw,,,,,,,1,,2,Hansbrough,1,,foul,made,,,,,81-90,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=427
,,,,,,,,,,4,7.04,Indiana Pacers,free throw,,,,,,,2,,2,Hansbrough,,,foul,missed,,,,,81-90,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=429
,,,,,,,,,,4,7.04,Indiana Pacers,rebound,,,,,,,,,,Hansbrough,,,,,,,,,81-90,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=431
,,,,,,,,,,4,6.43,Indiana Pacers,shot,,,,,,,,,,Hibbert,,,,missed,,Jump Shot,,,81-90,15,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=432
,,,,,,,,,,4,6.42,Indiana Pacers,rebound,,,,,,,,,,Stephenson,,,,,,,,,81-90,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=433
,,,,,,,,,,4,6.40,Indiana Pacers,shot,Stephenson,,,,,,,,,Hill,3,,,made,,3PT Jump Shot,,,81-93,26,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=434
,,,,,,,,,,4,6.38,Atlanta Hawks,timeout,,,,,,,,,,,,,,,,,,,81-93,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=435
,,,,,,,,,,4,6.38,Atlanta Hawks,substitute,,,,Smith,,Johnson,,,,,,,,,,,,,81-93,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=437
,,,,,,,,,,4,6.38,Atlanta Hawks,substitute,,,,Horford,,Petro,,,,,,,,,,,,,81-93,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=438
,,,,,,,,,,4,6.24,Indiana Pacers,foul,,,,,,,,,,George,,,,,,Personal,,,81-93,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=439
,,,,,,,,,,4,6.14,Atlanta Hawks,turnover,,,,,,,,,,Smith,,,Lost Ball,,,,,,81-93,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=440
,,,,,,,,,,4,5.55,Indiana Pacers,shot,Hill,,,,,,,,,Hansbrough,2,,,made,,Reverse Layup,,,81-95,1,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=441
,,,,,,,,,,4,5.35,Indiana Pacers,substitute,,,,West,,Hansbrough,,,,,,,,,,,,,81-95,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=443
,,,,,,,,,,4,5.29,Atlanta Hawks,shot,Teague,,,,,,,,,Smith,2,,,made,,Jump Bank Shot,,,83-95,18,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=444
,,,,,,,,,,4,5.14,Indiana Pacers,turnover,,,,,,,,,,Stephenson,,,Bad Pass,,,,,,83-95,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=445
,,,,,,,,,,4,4.56,Atlanta Hawks,shot,,,,,,,,,,Teague,3,,,made,,3PT Jump Shot,,,86-95,26,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=446
,,,,,,,,,,4,4.29,Indiana Pacers,shot,,,,,,,,,,West,,,,missed,,Jump Shot,,,86-95,6,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=447
,,,,,,,,,,4,4.25,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,86-95,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=448
,,,,,,,,,,4,4.23,Indiana Pacers,shot,Stephenson,,,,,,,,,West,2,,,made,,Layup,,,86-97,1,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=449
,,,,,,,,,,4,4.23,Atlanta Hawks,foul,,,,,,,,,,Teague,,,,,,Shooting,,,86-97,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=450
,,,,,,,,,,4,4.23,Atlanta Hawks,substitute,,,,Korver,,Stevenson,,,,,,,,,,,,,86-97,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=451
,,,,,,,,,,4,4.23,Indiana Pacers,free throw,,,,,,,1,,1,West,1,,foul,made,,,,,86-98,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=452
,,,,,,,,,,4,4.05,Indiana Pacers,foul,,,,,,,,,,Hibbert,,,,,,Personal,,,86-98,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=454
,,,,,,,,,,4,4.05,Atlanta Hawks,free throw,,,,,,,1,,2,Smith,,,foul,missed,,,,,86-98,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=455
,,,,,,,,,,4,4.05,Atlanta Hawks,rebound,,,,,,,,,,,,,,,,,,,86-98,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=456
,,,,,,,,,,4,4.05,Atlanta Hawks,free throw,,,,,,,2,,2,Smith,,,foul,missed,,,,,86-98,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=457
,,,,,,,,,,4,4.05,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,86-98,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=459
,,,,,,,,,,4,3.50,Atlanta Hawks,foul,,,,,,,,,,Harris,,,,,,Shooting,,,86-98,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=460
,,,,,,,,,,4,3.50,Indiana Pacers,free throw,,,,,,,1,,2,Stephenson,1,,foul,made,,,,,86-99,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=461
,,,,,,,,,,4,3.50,Indiana Pacers,free throw,,,,,,,2,,2,Stephenson,,,foul,missed,,,,,86-99,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=463
,,,,,,,,,,4,3.50,Indiana Pacers,rebound,,,,,,,,,,Hibbert,,,,,,,,,86-99,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=466
,,,,,,,,,,4,3.49,Indiana Pacers,shot,,,,,,,,,,Hibbert,,,,missed,,Tip Shot,,,86-99,2,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=465
,,,,,,,,,,4,3.47,Atlanta Hawks,rebound,,,,,,,,,,Horford,,,,,,,,,86-99,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=467
,,,,,,,,,,4,3.33,Atlanta Hawks,turnover,,,,,,,,,,Korver,,,Bad Pass,,,,,,86-99,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=468
,,,,,,,,,,4,3.17,Indiana Pacers,shot,,,,,,,,,,Stephenson,2,,,made,,Driving Finger Roll Layup,,,86-101,1,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=469
,,,,,,,,,,4,3.03,Atlanta Hawks,shot,,,,,,,,,,Teague,,,,missed,,Jump Shot,,,86-101,12,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=470
,,,,,,,,,,4,3.02,Atlanta Hawks,rebound,,,,,,,,,,,,,,,,,,,86-101,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=471
,,,,,,,,,,4,2.49,Indiana Pacers,foul,,,,,,,,,,Stephenson,,,,,,Personal,,,86-101,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=472
,,,,,,,,,,4,2.49,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,86-101,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=473
,,,,,,,,,,4,2.49,Atlanta Hawks,free throw,,,,,,,1,,2,Teague,1,,foul,made,,,,,87-101,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=476
,,,,,,,,,,4,2.49,Atlanta Hawks,free throw,,,,,,,2,,2,Teague,1,,foul,made,,,,,88-101,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=478
,,,,,,,,,,4,2.35,Atlanta Hawks,foul,,,,,,,,,,Harris,,,,,,Shooting,,,88-101,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=480
,,,,,,,,,,4,2.35,Indiana Pacers,free throw,,,,,,,1,,2,George,1,,foul,made,,,,,88-102,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=481
,,,,,,,,,,4,2.35,Indiana Pacers,free throw,,,,,,,2,,2,George,,,foul,missed,,,,,88-102,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=483
,,,,,,,,,,4,2.35,Atlanta Hawks,rebound,,,,,,,,,,Smith,,,,,,,,,88-102,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=485
,,,,,,,,,,4,2.13,Atlanta Hawks,shot,,,,,,,,,,Korver,,,,missed,,3PT Jump Shot,,,88-102,25,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=486
,,,,,,,,,,4,2.12,Indiana Pacers,rebound,,,,,,,,,,Stephenson,,,,,,,,,88-102,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=487
,,,,,,,,,,4,1.54,Indiana Pacers,shot,,,,,,,,,,Hill,,,,missed,,3PT Jump Shot,,,88-102,26,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=488
,,,,,,,,,,4,1.52,Indiana Pacers,rebound,,,,,,,,,,Hibbert,,,,,,,,,88-102,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=489
,,,,,,,,,,4,1.33,Indiana Pacers,shot,,,,,,,,,,Hibbert,2,,,made,,Layup,,,88-104,3,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=490
,,,,,,,,,,4,1.22,Atlanta Hawks,shot,,,,,,,,,,Horford,,,,missed,,Jump Shot,,,88-104,8,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=491
,,,,,,,,,,4,1.20,Atlanta Hawks,rebound,,,,,,,,,,,,,,,,,,,88-104,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=492
,,,,,,,,,,4,1.20,Atlanta Hawks,timeout,,,,,,,,,,,,,,,,,,,88-104,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=493
,,,,,,,,,,4,1.20,Atlanta Hawks,substitute,,,,Jones,,Korver,,,,,,,,,,,,,88-104,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=495
,,,,,,,,,,4,1.20,Atlanta Hawks,substitute,,,,Scott,,Smith,,,,,,,,,,,,,88-104,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=496
,,,,,,,,,,4,1.20,Atlanta Hawks,substitute,,,,Tolliver,,Horford,,,,,,,,,,,,,88-104,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=497
,,,,,,,,,,4,1.20,Atlanta Hawks,substitute,,,,Mack,,Harris,,,,,,,,,,,,,88-104,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=498
,,,,,,,,,,4,1.20,Atlanta Hawks,substitute,,,,Jenkins,,Teague,,,,,,,,,,,,,88-104,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=499
,,,,,,,,,,4,1.20,Indiana Pacers,substitute,,,,Augustin,,Hibbert,,,,,,,,,,,,,88-104,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=500
,,,,,,,,,,4,1.20,Indiana Pacers,substitute,,,,Hansbrough,,Hill,,,,,,,,,,,,,88-104,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=501
,,,,,,,,,,4,1.05,Atlanta Hawks,shot,,,,,,,,,,Jenkins,,,,missed,,Jump Shot,,,88-104,7,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=503
,,,,,,,,,,4,1.04,Indiana Pacers,rebound,,,,,,,,,,West,,,,,,,,,88-104,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=504
,,,,,,,,,,4,0.46,Indiana Pacers,shot,,,,,,,,,,George,,,,missed,,3PT Jump Shot,,,88-104,26,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=505
,,,,,,,,,,4,0.45,Atlanta Hawks,rebound,,,,,,,,,,Scott,,,,,,,,,88-104,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=506
,,,,,,,,,,4,0.40,Indiana Pacers,foul,,,,,,,,,,George,,,,,,Shooting,,,88-104,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=507
,,,,,,,,,,4,0.40,Atlanta Hawks,free throw,,,,,,,1,,2,Scott,1,,foul,made,,,,,89-104,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=508
,,,,,,,,,,4,0.40,Indiana Pacers,substitute,,,,Johnson,,George,,,,,,,,,,,,,89-104,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=510
,,,,,,,,,,4,0.40,Indiana Pacers,substitute,,,,Green,,West,,,,,,,,,,,,,89-104,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=511
,,,,,,,,,,4,0.40,Indiana Pacers,substitute,,,,Pendergraph,,Stephenson,,,,,,,,,,,,,89-104,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=512
,,,,,,,,,,4,0.40,Atlanta Hawks,free throw,,,,,,,2,,2,Scott,1,,foul,made,,,,,90-104,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=513
,,,,,,,,,,4,0.24,Indiana Pacers,shot,,,,,,,,,,Green,3,,,made,,3PT Jump Shot,,,90-107,24,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=515
,,,,,,,,,,4,0.14,Atlanta Hawks,turnover,,,,,,,,,,Jenkins,,,Lost Ball,,,,,,90-107,,http://stats.nba.com/cvp.html?GameID=0041200121&GameEventID=516
