a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,3.53,Los Angeles Clippers,free throw,,,,,,,2,,2,Green,,,foul,missed,,,,,68-72,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=349
,,,,,,,,,,3,3.53,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,68-72,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=351
,,,,,,,,,,3,3.37,Miami Heat,shot,,,,,,,,,,James,2,,,made,,Driving Layup,,,70-72,3,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=353
,,,,,,,,,,3,3.22,Miami Heat,foul,,,,,,,,,,Chalmers,,,,,,Personal Block,,,70-72,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=354
,,,,,,,,,,3,3.22,Los Angeles Clippers,free throw,,,,,,,1,,2,Paul,1,,foul,made,,,,,70-73,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=355
,,,,,,,,,,3,3.22,Miami Heat,substitute,,,,Haslem,,Bosh,,,,,,,,,,,,,70-73,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=356
,,,,,,,,,,3,3.22,Los Angeles Clippers,free throw,,,,,,,2,,2,Paul,1,,foul,made,,,,,70-74,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=357
,,,,,,,,,,3,3.00,Miami Heat,turnover,,,,,,,,,,Haslem,,,Offensive Goaltending,,,,,,70-74,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=360
,,,,,,,,,,3,2.50,Los Angeles Clippers,turnover,,,,,,,,,,Griffin,,,Lost Ball,,Chalmers,,,,70-74,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=361
,,,,,,,,,,3,2.42,Miami Heat,shot,Chalmers,,,,,,,,,James,2,,,made,,Finger Roll Layup,,,72-74,3,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=362
,,,,,,,,,,3,2.41,Los Angeles Clippers,timeout,,,,,,,,,,,,,,,,,,,72-74,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=363
,,,,,,,,,,3,2.41,Los Angeles Clippers,substitute,,,,Hollins,,Jordan,,,,,,,,,,,,,72-74,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=365
,,,,,,,,,,3,2.31,Miami Heat,violation,,,,,,,,,,Battier,,,Kicked Ball,,,,,,72-74,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=366
,,,,,,,,,,3,2.19,Los Angeles Clippers,shot,Griffin,,,,,,,,,Paul,3,,,made,,3PT Jump Shot,,,72-77,32,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=367
,,,,,,,,,,3,1.53,Miami Heat,shot,,,,,,,,,,James,,,,missed,,Jump Bank Shot,,,72-77,16,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=368
,,,,,,,,,,3,1.51,Los Angeles Clippers,rebound,,,,,,,,,,Griffin,,,,,,,,,72-77,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=369
,,,,,,,,,,3,1.40,Los Angeles Clippers,shot,,,,,,,,,,Griffin,,,,missed,,Layup,,,72-77,2,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=370
,,,,,,,,,,3,1.38,Los Angeles Clippers,rebound,,,,,,,,,,Green,,,,,,,,,72-77,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=371
,,,,,,,,,,3,1.32,Los Angeles Clippers,shot,Green,,,,,,,,,Paul,3,,,made,,3PT Jump Shot,,,72-80,27,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=372
,,,,,,,,,,3,1.13,Miami Heat,shot,,,,,,,,,,James,,,,missed,,3PT Jump Shot,,,72-80,28,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=373
,,,,,,,,,,3,1.11,Los Angeles Clippers,rebound,,,,,,,,,,Paul,,,,,,,,,72-80,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=374
,,,,,,,,,,3,1.08,Miami Heat,foul,,,,,,,,,,Chalmers,,,,,,Shooting,,,72-80,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=375
,,,,,,,,,,3,1.08,Los Angeles Clippers,free throw,,,,,,,1,,2,Paul,1,,foul,made,,,,,72-81,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=376
,,,,,,,,,,3,1.08,Los Angeles Clippers,substitute,,,,Crawford,,Green,,,,,,,,,,,,,72-81,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=378
,,,,,,,,,,3,1.08,Los Angeles Clippers,substitute,,,,Odom,,Griffin,,,,,,,,,,,,,72-81,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=379
,,,,,,,,,,3,1.08,Miami Heat,substitute,,,,Lewis,,Battier,,,,,,,,,,,,,72-81,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=380
,,,,,,,,,,3,1.08,Miami Heat,substitute,,,,Wade,,Chalmers,,,,,,,,,,,,,72-81,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=381
,,,,,,,,,,3,1.08,Los Angeles Clippers,free throw,,,,,,,2,,2,Paul,1,,foul,made,,,,,72-82,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=382
,,,,,,,,,,3,0.56,Miami Heat,shot,Wade,,,,,,,,,Allen,2,,,made,,Floating Jump Shot,,,74-82,10,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=385
,,,,,,,,,,3,0.36,Los Angeles Clippers,shot,,,,,,,,,,Barnes,,,,missed,,3PT Jump Shot,,,74-82,26,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=386
,,,,,,,,,,3,0.33,Los Angeles Clippers,rebound,,,,,,,,,,,,,,,,,,,74-82,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=388
,,,,,,,,,,3,0.33,Los Angeles Clippers,jumpball,,Haslem,,,Hollins,,,,,,,,,,,,,,74-82,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=387
,,,,,,,,,,3,0.12,Miami Heat,foul,,,,,,,,,,Haslem,,,,,,Shooting,,,74-82,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=390
,,,,,,,,,,3,0.12,Los Angeles Clippers,free throw,,,,,,,1,,2,Paul,1,,foul,made,,,,,74-83,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=391
,,,,,,,,,,3,0.12,Los Angeles Clippers,free throw,,,,,,,2,,2,Paul,1,,foul,made,,,,,74-84,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=393
,,,,,,,,,,3,0.07,Los Angeles Clippers,foul,,,,,,,,,,Hollins,,,,,,Personal,,,74-84,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=395
,,,,,,,,,,3,0.07,Miami Heat,foul,,,,,,,,,,Wade,,,,,,Technical,,,74-84,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=396
,,,,,,,,,,3,0.07,Los Angeles Clippers,free throw,,,,,,,,,,Paul,1,,Technical,made,,,,,74-85,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=397
,,,,,,,,,,3,0.01,Miami Heat,shot,,,,,,,,,,Wade,,,,missed,,3PT Jump Shot,,,74-85,26,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=400
,,,,,,,,,,3,0.00,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,74-85,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=401
,,,,,,,,,,4,11.35,Miami Heat,shot,,,,,,,,,,Allen,,,,missed,,Layup,,,74-85,2,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=406
,,,,,,,,,,4,11.34,Los Angeles Clippers,rebound,,,,,,,,,,,,,,,,,,,74-85,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=407
,,,,,,,,,,4,11.34,Miami Heat,foul,,,,,,,,,,Haslem,,,,,,Loose ball,,,74-85,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=408
,,,,,,,,,,4,11.20,Los Angeles Clippers,turnover,,,,,,,,,,Bledsoe,,,Bad Pass,,Lewis,,,,74-85,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=409
,,,,,,,,,,4,11.03,Los Angeles Clippers,foul,,,,,,,,,,Barnes,,,,,,Shooting,,,74-85,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=410
,,,,,,,,,,4,11.03,Miami Heat,free throw,,,,,,,1,,2,James,1,,foul,made,,,,,75-85,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=411
,,,,,,,,,,4,11.03,Miami Heat,free throw,,,,,,,2,,2,James,1,,foul,made,,,,,76-85,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=413
,,,,,,,,,,4,10.55,Miami Heat,foul,,,,,,,,,,Lewis,,,,,,Personal,,,76-85,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=415
,,,,,,,,,,4,10.48,Miami Heat,foul,,,,,,,,,,Lewis,,,,,,Personal,,,76-85,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=416
,,,,,,,,,,4,10.38,Los Angeles Clippers,shot,Odom,,,,,,,,,Bledsoe,2,,,made,,Jump Shot,,,76-87,23,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=417
,,,,,,,,,,4,10.20,Miami Heat,shot,,,,,,,,,,Wade,,,,missed,,Hook Shot,,,76-87,12,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=418
,,,,,,,,,,4,10.17,Los Angeles Clippers,rebound,,,,,,,,,,Odom,,,,,,,,,76-87,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=419
,,,,,,,,,,4,10.11,Los Angeles Clippers,shot,,,,,,,,,,Bledsoe,,,,missed,,Jump Shot,,,76-87,17,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=420
,,,,,,,,,,4,10.09,Los Angeles Clippers,rebound,,,,,,,,,,Bledsoe,,,,,,,,,76-87,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=421
,,,,,,,,,,4,10.08,Los Angeles Clippers,shot,,,,,,,,,,Bledsoe,2,,,made,,Layup,,,76-89,1,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=422
,,,,,,,,,,4,10.08,Miami Heat,timeout,,,,,,,,,,,,,,,,,,,76-89,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=423
,,,,,,,,,,4,10.08,Miami Heat,timeout,,,,,,,,,,,,,,,,,,,76-89,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=425
,,,,,,,,,,4,10.08,Miami Heat,substitute,,,,Bosh,,Haslem,,,,,,,,,,,,,76-89,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=427
,,,,,,,,,,4,9.53,Miami Heat,foul,,,,,,,,,,,,,,,,,,,76-89,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=428
,,,,,,,,,,4,9.53,Miami Heat,turnover,,,,,,,,,,James,,,Foul,,,,,,76-89,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=429
,,,,,,,,,,4,9.38,Los Angeles Clippers,shot,,,,,,,,,,Bledsoe,2,,,made,,Driving Finger Roll Layup,,,76-91,3,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=430
,,,,,,,,,,4,9.24,Miami Heat,shot,,,,,,,,,,Bosh,,,,missed,,Jump Shot,,,76-91,18,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=431
,,,,,,,,,,4,9.21,Los Angeles Clippers,rebound,,,,,,,,,,Odom,,,,,,,,,76-91,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=432
,,,,,,,,,,4,9.04,Los Angeles Clippers,turnover,,,,,,,,,,Bledsoe,,,Lost Ball,,Allen,,,,76-91,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=433
,,,,,,,,,,4,9.04,Los Angeles Clippers,foul,,,,,,,,,,Hollins,,,,,,Personal,,,76-91,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=434
,,,,,,,,,,4,8.49,Miami Heat,turnover,,,,,,,,,,Wade,,,Bad Pass,,Odom,,,,76-91,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=435
,,,,,,,,,,4,8.35,Miami Heat,foul,,,,,,,,,,Allen,,,,,,Shooting,,,76-91,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=436
,,,,,,,,,,4,8.35,Los Angeles Clippers,free throw,,,,,,,1,,2,Bledsoe,1,,foul,made,,,,,76-92,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=437
,,,,,,,,,,4,8.35,Los Angeles Clippers,free throw,,,,,,,2,,2,Bledsoe,1,,foul,made,,,,,76-93,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=439
,,,,,,,,,,4,8.26,Los Angeles Clippers,foul,,,,,,,,,,Bledsoe,,,,,,Shooting,,,76-93,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=442
,,,,,,,,,,4,8.26,Miami Heat,free throw,,,,,,,1,,2,Lewis,,,foul,missed,,,,,76-93,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=443
,,,,,,,,,,4,8.26,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,76-93,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=445
,,,,,,,,,,4,8.26,Miami Heat,free throw,,,,,,,2,,2,Lewis,,,foul,missed,,,,,76-93,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=444
,,,,,,,,,,4,8.25,Los Angeles Clippers,rebound,,,,,,,,,,Barnes,,,,,,,,,76-93,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=447
,,,,,,,,,,4,8.11,Los Angeles Clippers,shot,,,,,,,,,,Crawford,2,,,made,,Driving Jump Shot,,,76-95,3,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=448
,,,,,,,,,,4,8.10,Miami Heat,timeout,,,,,,,,,,,,,,,,,,,76-95,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=449
,,,,,,,,,,4,8.10,Miami Heat,substitute,,,,Haslem,,Wade,,,,,,,,,,,,,76-95,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=451
,,,,,,,,,,4,8.10,Miami Heat,substitute,,,,Chalmers,,Lewis,,,,,,,,,,,,,76-95,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=452
,,,,,,,,,,4,7.53,Miami Heat,shot,,,Hollins,,,,,,,Bosh,,,,missed,,Jump Shot,,,76-95,4,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=453
,,,,,,,,,,4,7.51,Miami Heat,rebound,,,,,,,,,,Allen,,,,,,,,,76-95,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=454
,,,,,,,,,,4,7.50,Los Angeles Clippers,foul,,,,,,,,,,Barnes,,,,,,Shooting,,,76-95,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=455
,,,,,,,,,,4,7.50,Miami Heat,free throw,,,,,,,1,,2,Allen,,,foul,missed,,,,,76-95,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=456
,,,,,,,,,,4,7.50,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,76-95,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=458
,,,,,,,,,,4,7.50,Miami Heat,free throw,,,,,,,2,,2,Allen,1,,foul,made,,,,,77-95,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=457
,,,,,,,,,,4,7.36,Los Angeles Clippers,shot,,,,,,,,,,Bledsoe,,,,missed,,3PT Jump Shot,,,77-95,27,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=460
,,,,,,,,,,4,7.36,Los Angeles Clippers,rebound,,,,,,,,,,,,,,,,,,,77-95,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=461
,,,,,,,,,,4,7.36,Miami Heat,foul,,,,,,,,,,Bosh,,,,,,Loose ball,,,77-95,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=462
,,,,,,,,,,4,7.36,Los Angeles Clippers,free throw,,,,,,,1,,2,Hollins,1,,foul,made,,,,,77-96,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=463
,,,,,,,,,,4,7.36,Los Angeles Clippers,free throw,,,,,,,2,,2,Hollins,,,foul,missed,,,,,77-96,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=464
,,,,,,,,,,4,7.35,Miami Heat,rebound,,,,,,,,,,James,,,,,,,,,77-96,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=466
,,,,,,,,,,4,7.24,Miami Heat,shot,,,,,,,,,,James,2,,,made,,Fadeaway Jumper,,,79-96,8,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=467
,,,,,,,,,,4,7.12,Miami Heat,foul,,,,,,,,,,James,,,,,,Personal,,,79-96,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=468
,,,,,,,,,,4,7.12,Los Angeles Clippers,free throw,,,,,,,1,,2,Barnes,1,,foul,made,,,,,79-97,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=470
,,,,,,,,,,4,7.12,Los Angeles Clippers,free throw,,,,,,,2,,2,Barnes,1,,foul,made,,,,,79-98,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=472
,,,,,,,,,,4,7.00,Los Angeles Clippers,foul,,,,,,,,,,Hollins,,,,,,Shooting,,,79-98,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=474
,,,,,,,,,,4,7.00,Miami Heat,free throw,,,,,,,1,,2,James,1,,foul,made,,,,,80-98,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=475
,,,,,,,,,,4,7.00,Miami Heat,free throw,,,,,,,2,,2,James,1,,foul,made,,,,,81-98,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=477
,,,,,,,,,,4,6.49,Los Angeles Clippers,shot,,,,,,,,,,Crawford,2,,,made,,Driving Reverse Layup,,,81-100,1,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=479
,,,,,,,,,,4,6.35,Miami Heat,shot,James,,,,,,,,,Bosh,2,,,made,,Jump Shot,,,83-100,20,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=480
,,,,,,,,,,4,6.16,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,Jump Shot,,,83-100,18,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=481
,,,,,,,,,,4,6.15,Miami Heat,rebound,,,,,,,,,,Allen,,,,,,,,,83-100,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=482
,,,,,,,,,,4,6.07,Miami Heat,turnover,,,,,,,,,,James,,,Bad Pass,,Crawford,,,,83-100,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=483
,,,,,,,,,,4,6.06,Miami Heat,foul,,,,,,,,,,Chalmers,,,,,,Personal,,,83-100,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=484
,,,,,,,,,,4,6.06,Los Angeles Clippers,free throw,,,,,,,1,,2,Crawford,1,,foul,made,,,,,83-101,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=485
,,,,,,,,,,4,6.06,Miami Heat,substitute,,,,Anthony,,Bosh,,,,,,,,,,,,,83-101,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=487
,,,,,,,,,,4,6.06,Los Angeles Clippers,free throw,,,,,,,2,,2,Crawford,1,,foul,made,,,,,83-102,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=488
,,,,,,,,,,4,5.57,Los Angeles Clippers,foul,,,,,,,,,,Hollins,,,,,,Shooting,,,83-102,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=490
,,,,,,,,,,4,5.57,Miami Heat,free throw,,,,,,,1,,2,Haslem,,,foul,missed,,,,,83-102,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=492
,,,,,,,,,,4,5.57,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,83-102,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=495
,,,,,,,,,,4,5.57,Miami Heat,free throw,,,,,,,2,,2,Haslem,1,,foul,made,,,,,84-102,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=494
,,,,,,,,,,4,5.36,Los Angeles Clippers,shot,,,,,,,,,,Crawford,2,,,made,,Jump Shot,,,84-104,17,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=497
,,,,,,,,,,4,5.14,Miami Heat,shot,,,,,,,,,,James,2,,,made,,Running Bank Shot,,,86-104,9,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=498
,,,,,,,,,,4,5.14,Los Angeles Clippers,foul,,,,,,,,,,Hollins,,,,,,Shooting,,,86-104,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=499
,,,,,,,,,,4,5.14,Miami Heat,substitute,,,,Cole,,Chalmers,,,,,,,,,,,,,86-104,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=501
,,,,,,,,,,4,5.14,Los Angeles Clippers,substitute,,,,Turiaf,,Hollins,,,,,,,,,,,,,86-104,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=502
,,,,,,,,,,4,5.14,Miami Heat,free throw,,,,,,,1,,1,James,1,,foul,made,,,,,87-104,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=503
,,,,,,,,,,4,4.56,Los Angeles Clippers,shot,,,,,,,,,,Barnes,,,,missed,,Jump Shot,,,87-104,21,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=505
,,,,,,,,,,4,4.54,Miami Heat,rebound,,,,,,,,,,Haslem,,,,,,,,,87-104,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=506
,,,,,,,,,,4,4.49,Miami Heat,turnover,,,,,,,,,,James,,,Lost Ball,,Odom,,,,87-104,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=508
,,,,,,,,,,4,4.49,Los Angeles Clippers,jumpball,,James,,,Odom,,,,,,,,,,,,,,87-104,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=507
,,,,,,,,,,4,4.45,Los Angeles Clippers,turnover,,,,,,,,,,Bledsoe,,,Bad Pass,,Allen,,,,87-104,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=509
,,,,,,,,,,4,4.38,Miami Heat,shot,,,,,,,,,,Allen,2,,,made,,Running Bank Shot,,,89-104,5,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=511
,,,,,,,,,,4,4.38,Los Angeles Clippers,timeout,,,,,,,,,,,,,,,,,,,89-104,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=512
,,,,,,,,,,4,4.24,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,Jump Shot,,,89-104,4,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=516
,,,,,,,,,,4,4.22,Miami Heat,rebound,,,,,,,,,,James,,,,,,,,,89-104,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=517
,,,,,,,,,,4,4.14,Miami Heat,shot,James,,,,,,,,,Cole,2,,,made,,Jump Shot,,,91-104,16,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=518
,,,,,,,,,,4,3.51,Los Angeles Clippers,shot,,,,,,,,,,Bledsoe,,,,missed,,Jump Shot,,,91-104,10,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=519
,,,,,,,,,,4,3.50,Miami Heat,rebound,,,,,,,,,,James,,,,,,,,,91-104,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=520
,,,,,,,,,,4,3.47,Los Angeles Clippers,foul,,,,,,,,,,Barnes,,,,,,Shooting,,,91-104,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=521
,,,,,,,,,,4,3.47,Miami Heat,free throw,,,,,,,1,,2,Allen,1,,foul,made,,,,,92-104,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=522
,,,,,,,,,,4,3.47,Los Angeles Clippers,substitute,,,,Paul,,Bledsoe,,,,,,,,,,,,,92-104,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=523
,,,,,,,,,,4,3.47,Los Angeles Clippers,substitute,,,,Griffin,,Odom,,,,,,,,,,,,,92-104,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=524
,,,,,,,,,,4,3.47,Miami Heat,free throw,,,,,,,2,,2,Allen,1,,foul,made,,,,,93-104,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=525
,,,,,,,,,,4,3.37,Miami Heat,foul,,,,,,,,,,Haslem,,,,,,Personal,,,93-104,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=528
,,,,,,,,,,4,3.37,Los Angeles Clippers,free throw,,,,,,,1,,2,Griffin,1,,foul,made,,,,,93-105,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=529
,,,,,,,,,,4,3.37,Los Angeles Clippers,free throw,,,,,,,2,,2,Griffin,,,foul,missed,,,,,93-105,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=531
,,,,,,,,,,4,3.37,Miami Heat,rebound,,,,,,,,,,Haslem,,,,,,,,,93-105,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=533
,,,,,,,,,,4,3.24,Miami Heat,shot,,,Barnes,,,,,,,James,,,,missed,,Fadeaway Jumper,,,93-105,9,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=534
,,,,,,,,,,4,3.24,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,93-105,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=535
,,,,,,,,,,4,3.24,Miami Heat,turnover,,,,,,,,,,Cole,,,Backcourt,,,,,,93-105,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=536
,,,,,,,,,,4,3.05,Miami Heat,foul,,,,,,,,,,Allen,,,,,,Shooting,,,93-105,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=538
,,,,,,,,,,4,3.05,Los Angeles Clippers,free throw,,,,,,,1,,2,Barnes,1,,foul,made,,,,,93-106,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=539
,,,,,,,,,,4,3.05,Los Angeles Clippers,free throw,,,,,,,2,,2,Barnes,1,,foul,made,,,,,93-107,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=541
,,,,,,,,,,4,2.51,Miami Heat,shot,,,Griffin,,,,,,,James,,,,missed,,Jump Shot,,,93-107,5,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=543
,,,,,,,,,,4,2.49,Los Angeles Clippers,rebound,,,,,,,,,,Turiaf,,,,,,,,,93-107,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=544
,,,,,,,,,,4,2.32,Los Angeles Clippers,shot,,,,,,,,,,Paul,,,,missed,,Jump Shot,,,93-107,3,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=545
,,,,,,,,,,4,2.31,Miami Heat,rebound,,,,,,,,,,Haslem,,,,,,,,,93-107,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=546
,,,,,,,,,,4,2.28,Miami Heat,timeout,,,,,,,,,,,,,,,,,,,93-107,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=547
,,,,,,,,,,4,2.28,Miami Heat,substitute,,,,Jones,,James,,,,,,,,,,,,,93-107,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=549
