a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,2.28,Chicago Bulls,shot,,,,,,,,,,Robinson,,,,missed,,Fadeaway Jumper,,,74-52,19,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=358
,,,,,,,,,,3,2.26,New York Knicks,rebound,,,,,,,,,,Smith,,,,,,,,,74-52,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=359
,,,,,,,,,,3,2.15,New York Knicks,shot,,,,,,,,,,Anthony,2,,,made,,Driving Layup,,,74-54,2,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=361
,,,,,,,,,,3,2.15,Chicago Bulls,foul,,,,,,,,,,Deng,,,,,,Shooting,,,74-54,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=362
,,,,,,,,,,3,2.15,New York Knicks,free throw,,,,,,,1,,1,Anthony,1,,foul,made,,,,,74-55,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=363
,,,,,,,,,,3,2.04,New York Knicks,foul,,,,,,,,,,Prigioni,,,,,,Personal,,,74-55,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=365
,,,,,,,,,,3,2.04,Chicago Bulls,free throw,,,,,,,1,,2,Robinson,1,,foul,made,,,,,75-55,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=366
,,,,,,,,,,3,2.04,Chicago Bulls,free throw,,,,,,,2,,2,Robinson,1,,foul,made,,,,,76-55,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=368
,,,,,,,,,,3,1.45,New York Knicks,shot,,,,,,,,,,Anthony,,,,missed,,Jump Shot,,,76-55,17,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=370
,,,,,,,,,,3,1.44,Chicago Bulls,rebound,,,,,,,,,,Noah,,,,,,,,,76-55,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=371
,,,,,,,,,,3,1.34,Chicago Bulls,shot,,,,,,,,,,Belinelli,,,,missed,,Jump Shot,,,76-55,14,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=372
,,,,,,,,,,3,1.32,New York Knicks,rebound,,,,,,,,,,Chandler,,,,,,,,,76-55,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=373
,,,,,,,,,,3,1.24,Chicago Bulls,foul,,,,,,,,,,Butler,,,,,,Shooting,,,76-55,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=374
,,,,,,,,,,3,1.24,New York Knicks,free throw,,,,,,,1,,2,Chandler,1,,foul,made,,,,,76-56,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=375
,,,,,,,,,,3,1.24,New York Knicks,free throw,,,,,,,2,,2,Chandler,,,foul,missed,,,,,76-56,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=377
,,,,,,,,,,3,1.24,New York Knicks,rebound,,,,,,,,,,,,,,,,,,,76-56,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=379
,,,,,,,,,,3,1.24,Chicago Bulls,foul,,,,,,,,,,Noah,,,,,,Loose ball,,,76-56,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=380
,,,,,,,,,,3,1.24,New York Knicks,free throw,,,,,,,1,,2,Anthony,1,,foul,made,,,,,76-57,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=382
,,,,,,,,,,3,1.24,New York Knicks,substitute,,,,Thomas,,Chandler,,,,,,,,,,,,,76-57,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=381
,,,,,,,,,,3,1.24,New York Knicks,free throw,,,,,,,2,,2,Anthony,1,,foul,made,,,,,76-58,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=384
,,,,,,,,,,3,1.10,Chicago Bulls,shot,Belinelli,,,,,,,,,Deng,3,,,made,,3PT Jump Shot,,,79-58,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=386
,,,,,,,,,,3,0.58,New York Knicks,shot,,,,,,,,,,Smith,,,,missed,,Jump Shot,,,79-58,6,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=387
,,,,,,,,,,3,0.57,Chicago Bulls,rebound,,,,,,,,,,Butler,,,,,,,,,79-58,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=388
,,,,,,,,,,3,0.39,Chicago Bulls,shot,Noah,,,,,,,,,Butler,2,,,made,,Driving Layup,,,81-58,2,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=390
,,,,,,,,,,3,0.25,New York Knicks,shot,Anthony,,,,,,,,,Smith,3,,,made,,3PT Jump Shot,,,81-61,25,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=392
,,,,,,,,,,3,0.06,Chicago Bulls,shot,,,,,,,,,,Robinson,2,,,made,,Jump Shot,,,83-61,19,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=394
,,,,,,,,,,3,0.00,New York Knicks,shot,,,,,,,,,,Anthony,,,,missed,,3PT Jump Shot,,,83-61,27,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=396
,,,,,,,,,,3,0.00,New York Knicks,rebound,,,,,,,,,,,,,,,,,,,83-61,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=397
,,,,,,,,,,4,11.49,Chicago Bulls,violation,,,,,,,,,,Bulls,,, Delay of game Violation,,,,,,83-61,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=402
,,,,,,,,,,4,11.48,Chicago Bulls,foul,,,,,,,,,,,,,,,,,,,83-61,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=403
,,,,,,,,,,4,11.48,Chicago Bulls,turnover,,,,,,,,,,Belinelli,,,Foul,,,,,,83-61,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=404
,,,,,,,,,,4,11.30,New York Knicks,shot,Prigioni,,,,,,,,,Anthony,2,,,made,,Driving Layup,,,83-63,2,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=405
,,,,,,,,,,4,11.01,Chicago Bulls,shot,,,Anthony,,,,,,,Butler,,,,missed,,Jump Shot,,,83-63,4,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=406
,,,,,,,,,,4,10.58,New York Knicks,rebound,,,,,,,,,,Prigioni,,,,,,,,,83-63,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=407
,,,,,,,,,,4,10.54,New York Knicks,shot,Prigioni,,,,,,,,,Smith,3,,,made,,3PT Jump Shot,,,83-66,24,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=408
,,,,,,,,,,4,10.53,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,83-66,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=409
,,,,,,,,,,4,10.53,Chicago Bulls,substitute,,,,Hinrich,,Robinson,,,,,,,,,,,,,83-66,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=410
,,,,,,,,,,4,10.53,New York Knicks,free throw,,,,,,,,,,Anthony,1,,Technical,made,,,,,83-67,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=412
,,,,,,,,,,4,10.41,Chicago Bulls,shot,Hinrich,,,,,,,,,Deng,2,,,made,,Jump Shot,,,85-67,17,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=414
,,,,,,,,,,4,10.24,New York Knicks,turnover,,,,,,,,,,Prigioni,,,Bad Pass,,Belinelli,,,,85-67,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=415
,,,,,,,,,,4,10.09,Chicago Bulls,shot,,,,,,,,,,Belinelli,,,,missed,,Jump Shot,,,85-67,17,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=416
,,,,,,,,,,4,10.07,New York Knicks,rebound,,,,,,,,,,Anthony,,,,,,,,,85-67,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=417
,,,,,,,,,,4,9.55,New York Knicks,shot,,,,,,,,,,Smith,2,,,made,,Step Back Jump Shot,,,85-69,18,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=418
,,,,,,,,,,4,9.31,Chicago Bulls,shot,,,,,,,,,,Butler,,,,missed,,Jump Shot,,,85-69,21,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=419
,,,,,,,,,,4,9.30,New York Knicks,rebound,,,,,,,,,,Prigioni,,,,,,,,,85-69,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=420
,,,,,,,,,,4,9.18,New York Knicks,shot,,,,,,,,,,Copeland,,,,missed,,Jump Shot,,,85-69,20,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=421
,,,,,,,,,,4,9.17,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,85-69,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=422
,,,,,,,,,,4,9.17,New York Knicks,foul,,,,,,,,,,Anthony,,,,,,Loose ball,,,85-69,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=423
,,,,,,,,,,4,9.17,New York Knicks,substitute,,,,Kidd,,Prigioni,,,,,,,,,,,,,85-69,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=424
,,,,,,,,,,4,9.05,Chicago Bulls,shot,,,,,,,,,,Deng,,,,missed,,Jump Shot,,,85-69,19,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=425
,,,,,,,,,,4,9.04,Chicago Bulls,rebound,,,,,,,,,,Hinrich,,,,,,,,,85-69,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=426
,,,,,,,,,,4,8.52,Chicago Bulls,shot,,,,,,,,,,Deng,,,,missed,,Jump Shot,,,85-69,4,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=427
,,,,,,,,,,4,8.50,Chicago Bulls,rebound,,,,,,,,,,Deng,,,,,,,,,85-69,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=428
,,,,,,,,,,4,8.50,Chicago Bulls,shot,,,,,,,,,,Deng,2,,,made,,Layup,,,87-69,2,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=429
,,,,,,,,,,4,8.50,New York Knicks,foul,,,,,,,,,,Smith,,,,,,Shooting,,,87-69,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=430
,,,,,,,,,,4,8.50,New York Knicks,substitute,,,,Chandler,,Copeland,,,,,,,,,,,,,87-69,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=431
,,,,,,,,,,4,8.50,Chicago Bulls,free throw,,,,,,,1,,1,Deng,1,,foul,made,,,,,88-69,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=432
,,,,,,,,,,4,8.38,New York Knicks,shot,Novak,,,,,,,,,Kidd,3,,,made,,3PT Jump Shot,,,88-72,25,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=434
,,,,,,,,,,4,8.16,New York Knicks,foul,,,,,,,,,,Kidd,,,,,,Shooting,,,88-72,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=435
,,,,,,,,,,4,8.16,Chicago Bulls,free throw,,,,,,,1,,2,Deng,1,,foul,made,,,,,89-72,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=436
,,,,,,,,,,4,8.16,Chicago Bulls,free throw,,,,,,,2,,2,Deng,,,foul,missed,,,,,89-72,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=438
,,,,,,,,,,4,8.15,New York Knicks,rebound,,,,,,,,,,Novak,,,,,,,,,89-72,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=440
,,,,,,,,,,4,8.09,New York Knicks,shot,Smith,,,,,,,,,Chandler,2,,,made,,Slam Dunk,,,89-74,1,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=441
,,,,,,,,,,4,8.02,Chicago Bulls,turnover,,,,,,,,,,Noah,,,Bad Pass,,Kidd,,,,89-74,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=442
,,,,,,,,,,4,7.56,New York Knicks,shot,,,,,,,,,,Anthony,,,,missed,,3PT Jump Shot,,,89-74,25,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=443
,,,,,,,,,,4,7.53,New York Knicks,rebound,,,,,,,,,,Chandler,,,,,,,,,89-74,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=444
,,,,,,,,,,4,7.52,New York Knicks,shot,,,,,,,,,,Smith,,,,missed,,3PT Jump Shot,,,89-74,26,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=445
,,,,,,,,,,4,7.49,Chicago Bulls,rebound,,,,,,,,,,Deng,,,,,,,,,89-74,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=446
,,,,,,,,,,4,7.46,Chicago Bulls,shot,,,,,,,,,,Butler,,,,missed,,Layup,,,89-74,1,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=447
,,,,,,,,,,4,7.44,New York Knicks,rebound,,,,,,,,,,Smith,,,,,,,,,89-74,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=448
,,,,,,,,,,4,7.39,Chicago Bulls,foul,,,,,,,,,,Butler,,,,,,Personal,,,89-74,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=449
,,,,,,,,,,4,7.25,New York Knicks,shot,,,,,,,,,,Kidd,,,,missed,,3PT Jump Shot,,,89-74,25,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=450
,,,,,,,,,,4,7.20,New York Knicks,rebound,,,,,,,,,,Anthony,,,,,,,,,89-74,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=451
,,,,,,,,,,4,7.11,New York Knicks,shot,,,,,,,,,,Smith,,,,missed,,Jump Shot,,,89-74,8,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=452
,,,,,,,,,,4,7.10,Chicago Bulls,rebound,,,,,,,,,,Butler,,,,,,,,,89-74,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=453
,,,,,,,,,,4,7.09,New York Knicks,foul,,,,,,,,,,Smith,,,,,,Personal,,,89-74,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=454
,,,,,,,,,,4,7.09,New York Knicks,substitute,,,,Felton,,Smith,,,,,,,,,,,,,89-74,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=455
,,,,,,,,,,4,7.09,New York Knicks,timeout,,,,,,,,,,,,,,,,,,,89-74,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=456
,,,,,,,,,,4,6.51,New York Knicks,violation,,,,,,,,,,Chandler,,,Kicked Ball,,,,,,89-74,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=462
,,,,,,,,,,4,6.46,Chicago Bulls,shot,,,,,,,,,,Deng,,,,missed,,Jump Shot,,,89-74,21,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=463
,,,,,,,,,,4,6.45,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,89-74,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=464
,,,,,,,,,,4,6.45,New York Knicks,foul,,,,,,,,,,Anthony,,,,,,Loose ball,,,89-74,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=465
,,,,,,,,,,4,6.45,New York Knicks,foul,,,,,,,,,,Anthony,,,,,,Technical,,,89-74,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=466
,,,,,,,,,,4,6.45,New York Knicks,ejection,,,,,,,,,,Anthony,,,Second Technical,,,,,,89-74,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=467
,,,,,,,,,,4,6.45,New York Knicks,substitute,,,,Copeland,,Anthony,,,,,,,,,,,,,89-74,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=468
,,,,,,,,,,4,6.45,Chicago Bulls,free throw,,,,,,,,,,Belinelli,1,,Technical,made,,,,,90-74,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=469
,,,,,,,,,,4,6.45,Chicago Bulls,free throw,,,,,,,1,,2,Noah,1,,foul,made,,,,,91-74,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=471
,,,,,,,,,,4,6.45,Chicago Bulls,free throw,,,,,,,2,,2,Noah,1,,foul,made,,,,,92-74,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=473
,,,,,,,,,,4,6.24,New York Knicks,shot,,,,,,,,,,Kidd,2,,,made,,Floating Jump Shot,,,92-76,15,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=475
,,,,,,,,,,4,6.22,Chicago Bulls,foul,,,,,,,,,,,,,,,,,,,92-76,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=476
,,,,,,,,,,4,6.22,Chicago Bulls,turnover,,,,,,,,,,Hinrich,,,Foul,,,,,,92-76,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=477
,,,,,,,,,,4,6.15,New York Knicks,shot,,,,,,,,,,Felton,,,,missed,,Jump Shot,,,92-76,12,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=479
,,,,,,,,,,4,6.13,Chicago Bulls,rebound,,,,,,,,,,Deng,,,,,,,,,92-76,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=480
,,,,,,,,,,4,5.57,Chicago Bulls,shot,,,,,,,,,,Noah,,,,missed,,Jump Shot,,,92-76,17,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=482
,,,,,,,,,,4,5.56,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,92-76,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=483
,,,,,,,,,,4,5.56,New York Knicks,foul,,,,,,,,,,Kidd,,,,,,Personal,,,92-76,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=484
,,,,,,,,,,4,5.56,Chicago Bulls,free throw,,,,,,,1,,2,Belinelli,1,,foul,made,,,,,93-76,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=485
,,,,,,,,,,4,5.56,Chicago Bulls,free throw,,,,,,,2,,2,Belinelli,1,,foul,made,,,,,94-76,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=487
,,,,,,,,,,4,5.40,Chicago Bulls,violation,,,,,,,,,,Noah,,,Defensive Goaltending,,,,,,94-76,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=491
,,,,,,,,,,4,5.40,New York Knicks,shot,,,,,,,,,,Felton,2,,,made,,Driving Reverse Layup,,,94-78,2,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=490
,,,,,,,,,,4,5.22,New York Knicks,foul,,,,,,,,,,Copeland,,,,,,Personal,,,94-78,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=492
,,,,,,,,,,4,5.22,Chicago Bulls,free throw,,,,,,,1,,2,Noah,1,,foul,made,,,,,95-78,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=494
,,,,,,,,,,4,5.22,Chicago Bulls,free throw,,,,,,,,,,Belinelli,1,,Technical,made,,,,,96-78,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=500
,,,,,,,,,,4,5.22,Chicago Bulls,free throw,,,,,,,2,,2,Noah,1,,foul,made,,,,,97-78,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=502
,,,,,,,,,,4,5.11,New York Knicks,turnover,,,,,,,,,,Kidd,,,Bad Pass,,Butler,,,,97-78,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=504
,,,,,,,,,,4,4.56,Chicago Bulls,shot,,,,,,,,,,Deng,,,,missed,,3PT Jump Shot,,,97-78,25,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=505
,,,,,,,,,,4,4.54,New York Knicks,rebound,,,,,,,,,,,,,,,,,,,97-78,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=506
,,,,,,,,,,4,4.44,New York Knicks,shot,,,,,,,,,,Felton,,,,missed,,Layup,,,97-78,2,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=507
,,,,,,,,,,4,4.42,New York Knicks,rebound,,,,,,,,,,Felton,,,,,,,,,97-78,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=508
,,,,,,,,,,4,4.39,New York Knicks,shot,Felton,,,,,,,,,Kidd,3,,,made,,3PT Jump Shot,,,97-81,25,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=509
,,,,,,,,,,4,4.39,Chicago Bulls,foul,,,,,,,,,,Noah,,,,,,Shooting,,,97-81,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=510
,,,,,,,,,,4,4.39,Chicago Bulls,ejection,,,,,,,,,,Noah,,,Second Technical,,,,,,97-81,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=513
,,,,,,,,,,4,4.39,Chicago Bulls,substitute,,,,Gibson,,Noah,,,,,,,,,,,,,97-81,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=514
,,,,,,,,,,4,4.39,New York Knicks,ejection,,,,,,,,,,Chandler,,,Other,,,,,,97-81,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=516
,,,,,,,,,,4,4.39,New York Knicks,substitute,,,,Brewer,,Chandler,,,,,,,,,,,,,97-81,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=517
,,,,,,,,,,4,4.39,New York Knicks,free throw,,,,,,,1,,1,Brewer,,,foul,missed,,,,,97-81,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=520
,,,,,,,,,,4,4.38,Chicago Bulls,rebound,,,,,,,,,,Deng,,,,,,,,,97-81,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=522
,,,,,,,,,,4,4.24,Chicago Bulls,shot,,,,,,,,,,Gibson,,,,missed,,Jump Shot,,,97-81,16,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=523
,,,,,,,,,,4,4.19,New York Knicks,rebound,,,,,,,,,,Felton,,,,,,,,,97-81,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=524
,,,,,,,,,,4,4.13,New York Knicks,shot,,,,,,,,,,Felton,2,,,made,,Driving Reverse Layup,,,97-83,2,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=525
,,,,,,,,,,4,4.00,Chicago Bulls,shot,Hinrich,,,,,,,,,Gibson,2,,,made,,Reverse Layup,,,99-83,2,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=527
,,,,,,,,,,4,3.48,New York Knicks,shot,,,,,,,,,,Copeland,2,,,made,,Driving Layup,,,99-85,3,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=528
,,,,,,,,,,4,3.28,Chicago Bulls,shot,,,,,,,,,,Belinelli,,,,missed,,Jump Shot,,,99-85,22,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=529
,,,,,,,,,,4,3.27,New York Knicks,rebound,,,,,,,,,,,,,,,,,,,99-85,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=530
,,,,,,,,,,4,3.27,Chicago Bulls,foul,,,,,,,,,,Gibson,,,,,,Loose ball,,,99-85,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=531
,,,,,,,,,,4,3.27,New York Knicks,substitute,,,,Prigioni,,Brewer,,,,,,,,,,,,,99-85,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=532
,,,,,,,,,,4,3.27,Chicago Bulls,substitute,,,,Boozer,,Gibson,,,,,,,,,,,,,99-85,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=533
,,,,,,,,,,4,3.18,Chicago Bulls,foul,,,,,,,,,,Boozer,,,,,,Shooting,,,99-85,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=534
,,,,,,,,,,4,3.18,New York Knicks,free throw,,,,,,,1,,2,Copeland,1,,foul,made,,,,,99-86,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=535
,,,,,,,,,,4,3.18,New York Knicks,free throw,,,,,,,2,,2,Copeland,1,,foul,made,,,,,99-87,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=537
,,,,,,,,,,4,3.06,New York Knicks,foul,,,,,,,,,,Prigioni,,,,,,Personal,,,99-87,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=539
,,,,,,,,,,4,3.06,Chicago Bulls,free throw,,,,,,,1,,2,Belinelli,1,,foul,made,,,,,100-87,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=540
,,,,,,,,,,4,3.06,Chicago Bulls,free throw,,,,,,,2,,2,Belinelli,1,,foul,made,,,,,101-87,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=542
,,,,,,,,,,4,2.58,New York Knicks,shot,,,,,,,,,,Felton,2,,,made,,Driving Layup,,,101-89,1,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=544
,,,,,,,,,,4,2.48,Chicago Bulls,turnover,,,,,,,,,,Deng,,,Bad Pass,,Kidd,,,,101-89,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=545
,,,,,,,,,,4,2.39,New York Knicks,shot,,,,,,,,,,Copeland,,,,missed,,3PT Jump Shot,,,101-89,25,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=546
,,,,,,,,,,4,2.37,New York Knicks,rebound,,,,,,,,,,Kidd,,,,,,,,,101-89,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=547
,,,,,,,,,,4,2.32,Chicago Bulls,foul,,,,,,,,,,Deng,,,,,,Shooting,,,101-89,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=548
,,,,,,,,,,4,2.32,Chicago Bulls,substitute,,,,Radmanovic,,Boozer,,,,,,,,,,,,,101-89,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=551
,,,,,,,,,,4,2.32,New York Knicks,free throw,,,,,,,1,,2,Felton,1,,foul,made,,,,,101-90,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=552
,,,,,,,,,,4,2.32,New York Knicks,free throw,,,,,,,2,,2,Felton,1,,foul,made,,,,,101-91,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=555
,,,,,,,,,,4,2.15,Chicago Bulls,shot,,,,,,,,,,Butler,,,,missed,,3PT Jump Shot,,,101-91,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=558
,,,,,,,,,,4,2.14,New York Knicks,rebound,,,,,,,,,,Kidd,,,,,,,,,101-91,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=559
,,,,,,,,,,4,2.06,Chicago Bulls,foul,,,,,,,,,,Radmanovic,,,,,,Personal,,,101-91,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=560
,,,,,,,,,,4,2.06,New York Knicks,free throw,,,,,,,1,,2,Copeland,1,,foul,made,,,,,101-92,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=561
,,,,,,,,,,4,2.06,Chicago Bulls,substitute,,,,Robinson,,Radmanovic,,,,,,,,,,,,,101-92,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=564
,,,,,,,,,,4,2.06,New York Knicks,free throw,,,,,,,2,,2,Copeland,,,foul,missed,,,,,101-92,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=565
,,,,,,,,,,4,2.05,Chicago Bulls,rebound,,,,,,,,,,Hinrich,,,,,,,,,101-92,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=568
,,,,,,,,,,4,1.58,Chicago Bulls,shot,Butler,,,,,,,,,Deng,2,,,made,,Layup,,,103-92,2,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=569
