a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,3.28,Dallas Mavericks,rebound,,,,,,,,,,Collison,,,,,,,,,76-61,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=334
,,,,,,,,,,3,3.09,Dallas Mavericks,shot,,,,,,,,,,Mayo,,,,missed,,3PT Jump Shot,,,76-61,25,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=335
,,,,,,,,,,3,3.08,Portland Trail Blazers,rebound,,,,,,,,,,Batum,,,,,,,,,76-61,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=336
,,,,,,,,,,3,2.49,Portland Trail Blazers,shot,,,,,,,,,,Batum,2,,,made,,Running Jump Shot,,,76-63,17,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=337
,,,,,,,,,,3,2.35,Dallas Mavericks,shot,,,,,,,,,,Carter,2,,,made,,Driving Layup,,,78-63,2,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=338
,,,,,,,,,,3,2.20,Dallas Mavericks,foul,,,,,,,,,,Mayo,,,,,,Personal,,,78-63,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=339
,,,,,,,,,,3,2.20,Dallas Mavericks,substitute,,,,Beaubois,,Marion,,,,,,,,,,,,,78-63,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=340
,,,,,,,,,,3,2.20,Dallas Mavericks,substitute,,,,Nowitzki,,Collison,,,,,,,,,,,,,78-63,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=341
,,,,,,,,,,3,2.20,Portland Trail Blazers,substitute,,,,Pavlovic,,Matthews,,,,,,,,,,,,,78-63,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=342
,,,,,,,,,,3,2.11,Portland Trail Blazers,shot,Lillard,,,,,,,,,Babbitt,3,,,made,,3PT Jump Shot,,,78-66,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=343
,,,,,,,,,,3,1.58,Portland Trail Blazers,foul,,,,,,,,,,Pavlovic,,,,,,Personal,,,78-66,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=346
,,,,,,,,,,3,1.49,Dallas Mavericks,shot,,,,,,,,,,Brand,,,,missed,,Turnaround Jump Shot,,,78-66,7,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=347
,,,,,,,,,,3,1.48,Portland Trail Blazers,rebound,,,,,,,,,,Batum,,,,,,,,,78-66,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=348
,,,,,,,,,,3,1.34,Portland Trail Blazers,shot,,,,,,,,,,Aldridge,2,,,made,,Jump Shot,,,78-68,6,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=349
,,,,,,,,,,3,1.33,Dallas Mavericks,timeout,,,,,,,,,,,,,,,,,,,78-68,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=350
,,,,,,,,,,3,1.33,Dallas Mavericks,substitute,,,,Wright,,Brand,,,,,,,,,,,,,78-68,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=351
,,,,,,,,,,3,1.22,Dallas Mavericks,turnover,,,,,,,,,,Mayo,,,Bad Pass,,,,,,78-68,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=352
,,,,,,,,,,3,1.04,Dallas Mavericks,foul,,,,,,,,,,Carter,,,,,,Shooting,,,78-68,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=353
,,,,,,,,,,3,1.04,Portland Trail Blazers,free throw,,,,,,,1,,2,Aldridge,1,,foul,made,,,,,78-69,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=354
,,,,,,,,,,3,1.04,Dallas Mavericks,substitute,,,,Jones,,Mayo,,,,,,,,,,,,,78-69,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=356
,,,,,,,,,,3,1.04,Portland Trail Blazers,free throw,,,,,,,2,,2,Aldridge,1,,foul,made,,,,,78-70,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=357
,,,,,,,,,,3,0.54,Dallas Mavericks,shot,,,,,,,,,,Beaubois,,,,missed,,Step Back Jump Shot,,,78-70,18,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=359
,,,,,,,,,,3,0.52,Portland Trail Blazers,rebound,,,,,,,,,,Aldridge,,,,,,,,,78-70,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=360
,,,,,,,,,,3,0.37,Dallas Mavericks,foul,,,,,,,,,,Jones,,,,,,Shooting Block,,,78-70,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=361
,,,,,,,,,,3,0.37,Portland Trail Blazers,free throw,,,,,,,1,,2,Lillard,1,,foul,made,,,,,78-71,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=362
,,,,,,,,,,3,0.37,Portland Trail Blazers,substitute,,,,Matthews,,Batum,,,,,,,,,,,,,78-71,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=365
,,,,,,,,,,3,0.37,Portland Trail Blazers,free throw,,,,,,,2,,2,Lillard,1,,foul,made,,,,,78-72,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=366
,,,,,,,,,,3,0.25,Dallas Mavericks,shot,,,,,,,,,,Nowitzki,,,,missed,,Jump Shot,,,78-72,17,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=368
,,,,,,,,,,3,0.25,Portland Trail Blazers,rebound,,,,,,,,,,Aldridge,,,,,,,,,78-72,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=369
,,,,,,,,,,3,0.03,Portland Trail Blazers,shot,,,,,,,,,,Aldridge,,,,missed,,Jump Shot,,,78-72,15,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=370
,,,,,,,,,,3,0.03,Dallas Mavericks,rebound,,,,,,,,,,,,,,,,,,,78-72,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=371
,,,,,,,,,,3,0.03,Portland Trail Blazers,foul,,,,,,,,,,Aldridge,,,,,,Loose ball,,,78-72,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=372
,,,,,,,,,,3,0.03,Dallas Mavericks,free throw,,,,,,,1,,2,Nowitzki,1,,foul,made,,,,,79-72,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=373
,,,,,,,,,,3,0.03,Dallas Mavericks,substitute,,,,Crowder,,Carter,,,,,,,,,,,,,79-72,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=375
,,,,,,,,,,3,0.03,Dallas Mavericks,free throw,,,,,,,2,,2,Nowitzki,1,,foul,made,,,,,80-72,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=376
,,,,,,,,,,3,0.01,Dallas Mavericks,foul,,,,,,,,,,Crowder,,,,,,Personal,,,80-72,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=378
,,,,,,,,,,3,0.01,Portland Trail Blazers,free throw,,,,,,,1,,2,Matthews,1,,foul,made,,,,,80-73,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=379
,,,,,,,,,,3,0.01,Portland Trail Blazers,substitute,,,,Hickson,,Babbitt,,,,,,,,,,,,,80-73,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=381
,,,,,,,,,,3,0.01,Portland Trail Blazers,free throw,,,,,,,2,,2,Matthews,1,,foul,made,,,,,80-74,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=382
,,,,,,,,,,4,11.37,Dallas Mavericks,shot,,,,,,,,,,Nowitzki,2,,,made,,Jump Shot,,,82-74,17,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=387
,,,,,,,,,,4,11.19,Portland Trail Blazers,shot,Lillard,,,,,,,,,Matthews,2,,,made,,Driving Layup,,,82-76,1,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=388
,,,,,,,,,,4,11.07,Dallas Mavericks,shot,Beaubois,,,,,,,,,Nowitzki,2,,,made,,Jump Shot,,,84-76,17,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=389
,,,,,,,,,,4,10.45,Portland Trail Blazers,shot,,,,,,,,,,Matthews,3,,,made,,3PT Jump Shot,,,84-79,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=390
,,,,,,,,,,4,10.33,Dallas Mavericks,foul,,,,,,,,,,,,,,,,,,,84-79,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=391
,,,,,,,,,,4,10.33,Dallas Mavericks,turnover,,,,,,,,,,Beaubois,,,Foul,,,,,,84-79,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=392
,,,,,,,,,,4,10.33,Dallas Mavericks,substitute,,,,Collison,,Beaubois,,,,,,,,,,,,,84-79,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=393
,,,,,,,,,,4,10.33,Dallas Mavericks,substitute,,,,Mayo,,Jones,,,,,,,,,,,,,84-79,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=394
,,,,,,,,,,4,10.20,Portland Trail Blazers,shot,,,,,,,,,,Matthews,,,,missed,,3PT Jump Shot,,,84-79,25,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=395
,,,,,,,,,,4,10.19,Dallas Mavericks,rebound,,,,,,,,,,Nowitzki,,,,,,,,,84-79,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=396
,,,,,,,,,,4,10.08,Dallas Mavericks,shot,,,,,,,,,,Nowitzki,,,,missed,,Jump Shot,,,84-79,19,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=397
,,,,,,,,,,4,10.07,Portland Trail Blazers,rebound,,,,,,,,,,Matthews,,,,,,,,,84-79,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=398
,,,,,,,,,,4,10.01,Portland Trail Blazers,shot,,,,,,,,,,Babbitt,,,,missed,,3PT Jump Shot,,,84-79,24,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=399
,,,,,,,,,,4,10.00,Portland Trail Blazers,rebound,,,,,,,,,,,,,,,,,,,84-79,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=400
,,,,,,,,,,4,10.00,Dallas Mavericks,foul,,,,,,,,,,Carter,,,,,,Loose ball,,,84-79,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=401
,,,,,,,,,,4,10.00,Dallas Mavericks,substitute,,,,Marion,,Carter,,,,,,,,,,,,,84-79,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=402
,,,,,,,,,,4,9.48,Portland Trail Blazers,turnover,,,,,,,,,,Matthews Out of Bounds,,,Lost Ball,,,,,,84-79,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=403
,,,,,,,,,,4,9.29,Dallas Mavericks,turnover,,,,,,,,,,Nowitzki,,,Lost Ball,,Matthews,,,,84-79,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=404
,,,,,,,,,,4,9.23,Dallas Mavericks,foul,,,,,,,,,,James,,,,,,Shooting,,,84-79,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=405
,,,,,,,,,,4,9.23,Portland Trail Blazers,free throw,,,,,,,1,,2,Hickson,1,,foul,made,,,,,84-80,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=406
,,,,,,,,,,4,9.23,Portland Trail Blazers,substitute,,,,Price,,Lillard,,,,,,,,,,,,,84-80,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=408
,,,,,,,,,,4,9.23,Portland Trail Blazers,free throw,,,,,,,2,,2,Hickson,1,,foul,made,,,,,84-81,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=410
,,,,,,,,,,4,9.10,Dallas Mavericks,shot,Mayo,,,,,,,,,Marion,2,,,made,,Running Jump Shot,,,86-81,13,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=412
,,,,,,,,,,4,8.54,Portland Trail Blazers,turnover,,,,,,,,,,Matthews,,,Step Out of Bounds,,,,,,86-81,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=413
,,,,,,,,,,4,8.54,Portland Trail Blazers,substitute,,,,Batum,,Matthews,,,,,,,,,,,,,86-81,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=416
,,,,,,,,,,4,8.54,Portland Trail Blazers,substitute,,,,Aldridge,,Babbitt,,,,,,,,,,,,,86-81,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=417
,,,,,,,,,,4,8.54,Dallas Mavericks,substitute,,,,Carter,,Nowitzki,,,,,,,,,,,,,86-81,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=418
,,,,,,,,,,4,8.38,Dallas Mavericks,turnover,,,,,,,,,,James,,,Lost Ball,,Aldridge,,,,86-81,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=419
,,,,,,,,,,4,8.20,Portland Trail Blazers,shot,Aldridge,,,,,,,,,Batum,2,,,made,,Driving Layup,,,86-83,1,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=420
,,,,,,,,,,4,8.01,Portland Trail Blazers,foul,,,,,,,,,,Pavlovic,,,,,,Shooting,,,86-83,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=421
,,,,,,,,,,4,8.01,Dallas Mavericks,free throw,,,,,,,1,,2,Carter,1,,foul,made,,,,,87-83,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=422
,,,,,,,,,,4,8.01,Dallas Mavericks,substitute,,,,Brand,,James,,,,,,,,,,,,,87-83,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=424
,,,,,,,,,,4,8.01,Dallas Mavericks,free throw,,,,,,,2,,2,Carter,1,,foul,made,,,,,88-83,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=425
,,,,,,,,,,4,7.41,Portland Trail Blazers,shot,Pavlovic,,,,,,,,,Price,3,,,made,,3PT Jump Shot,,,88-86,24,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=427
,,,,,,,,,,4,7.30,Dallas Mavericks,turnover,,,,,,,,,,Carter,,,Bad Pass,,Pavlovic,,,,88-86,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=428
,,,,,,,,,,4,7.26,Portland Trail Blazers,shot,Aldridge,,,,,,,,,Pavlovic,2,,,made,,Dunk,,,88-88,1,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=429
,,,,,,,,,,4,7.26,Dallas Mavericks,timeout,,,,,,,,,,,,,,,,,,,88-88,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=430
,,,,,,,,,,4,7.14,Dallas Mavericks,substitute,,,,Nowitzki,,Marion,,,,,,,,,,,,,88-88,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=432
,,,,,,,,,,4,7.14,Dallas Mavericks,shot,,,,,,,,,,Collison,,,,missed,,Pullup Jump Shot,,,88-88,16,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=433
,,,,,,,,,,4,7.14,Dallas Mavericks,rebound,,,,,,,,,,,,,,,,,,,88-88,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=434
,,,,,,,,,,4,7.14,Portland Trail Blazers,foul,,,,,,,,,,Pavlovic,,,,,,Loose ball,,,88-88,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=435
,,,,,,,,,,4,7.02,Dallas Mavericks,shot,,,,,,,,,,Brand,,,,missed,,Jump Shot,,,88-88,4,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=436
,,,,,,,,,,4,7.01,Portland Trail Blazers,rebound,,,,,,,,,,Hickson,,,,,,,,,88-88,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=437
,,,,,,,,,,4,6.43,Portland Trail Blazers,shot,Batum,,,,,,,,,Pavlovic,2,,,made,,Driving Layup,,,88-90,2,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=438
,,,,,,,,,,4,6.43,Dallas Mavericks,foul,,,,,,,,,,Mayo,,,,,,Shooting,,,88-90,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=439
,,,,,,,,,,4,6.43,Dallas Mavericks,substitute,,,,Wright,,Brand,,,,,,,,,,,,,88-90,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=440
,,,,,,,,,,4,6.43,Portland Trail Blazers,free throw,,,,,,,1,,1,Pavlovic,,,foul,missed,,,,,88-90,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=441
,,,,,,,,,,4,6.41,Dallas Mavericks,rebound,,,,,,,,,,Wright,,,,,,,,,88-90,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=443
,,,,,,,,,,4,6.27,Dallas Mavericks,shot,,,,,,,,,,Wright,,,,missed,,Jump Shot,,,88-90,11,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=444
,,,,,,,,,,4,6.26,Dallas Mavericks,rebound,,,,,,,,,,Wright,,,,,,,,,88-90,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=445
,,,,,,,,,,4,6.23,Dallas Mavericks,shot,Carter,,,,,,,,,Nowitzki,3,,,made,,3PT Jump Shot,,,91-90,24,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=446
,,,,,,,,,,4,6.00,Portland Trail Blazers,shot,,,,,,,,,,Pavlovic,,,,missed,,3PT Jump Shot,,,91-90,25,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=447
,,,,,,,,,,4,5.59,Dallas Mavericks,rebound,,,,,,,,,,Wright,,,,,,,,,91-90,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=448
,,,,,,,,,,4,5.39,Dallas Mavericks,shot,,,,,,,,,,Nowitzki,,,,missed,,Fadeaway Jumper,,,91-90,16,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=449
,,,,,,,,,,4,5.37,Portland Trail Blazers,rebound,,,,,,,,,,Aldridge,,,,,,,,,91-90,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=450
,,,,,,,,,,4,5.28,Portland Trail Blazers,shot,,,,,,,,,,Batum,,,,missed,,3PT Jump Shot,,,91-90,25,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=451
,,,,,,,,,,4,5.26,Dallas Mavericks,rebound,,,,,,,,,,Wright,,,,,,,,,91-90,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=452
,,,,,,,,,,4,5.21,Portland Trail Blazers,foul,,,,,,,,,,Price,,,,,,Shooting,,,91-90,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=453
,,,,,,,,,,4,5.21,Dallas Mavericks,free throw,,,,,,,1,,2,Mayo,1,,foul,made,,,,,92-90,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=454
,,,,,,,,,,4,5.21,Dallas Mavericks,substitute,,,,Marion,,Carter,,,,,,,,,,,,,92-90,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=456
,,,,,,,,,,4,5.21,Portland Trail Blazers,substitute,,,,Matthews,,Pavlovic,,,,,,,,,,,,,92-90,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=457
,,,,,,,,,,4,5.21,Portland Trail Blazers,substitute,,,,Lillard,,Price,,,,,,,,,,,,,92-90,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=458
,,,,,,,,,,4,5.21,Dallas Mavericks,free throw,,,,,,,2,,2,Mayo,,,foul,missed,,,,,92-90,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=459
,,,,,,,,,,4,5.20,Portland Trail Blazers,rebound,,,,,,,,,,Hickson,,,,,,,,,92-90,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=461
,,,,,,,,,,4,4.57,Portland Trail Blazers,shot,,,,,,,,,,Batum,,,,missed,,Driving Layup,,,92-90,2,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=462
,,,,,,,,,,4,4.55,Portland Trail Blazers,rebound,,,,,,,,,,Hickson,,,,,,,,,92-90,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=464
,,,,,,,,,,4,4.55,Portland Trail Blazers,shot,,,,,,,,,,Hickson,,,,missed,,Tip Shot,,,92-90,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=463
,,,,,,,,,,4,4.53,Portland Trail Blazers,rebound,,,,,,,,,,Hickson,,,,,,,,,92-90,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=466
,,,,,,,,,,4,4.53,Portland Trail Blazers,shot,,,,,,,,,,Hickson,2,,,made,,Putback Layup,,,92-92,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=465
,,,,,,,,,,4,4.39,Dallas Mavericks,shot,Nowitzki,,,,,,,,,Wright,2,,,made,,Hook Shot,,,94-92,5,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=467
,,,,,,,,,,4,4.18,Dallas Mavericks,foul,,,,,,,,,,Wright,,,,,,Personal,,,94-92,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=468
,,,,,,,,,,4,4.09,Portland Trail Blazers,shot,,,Wright,,,,,,,Hickson,,,,missed,,Layup,,,94-92,2,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=469
,,,,,,,,,,4,4.07,Portland Trail Blazers,rebound,,,,,,,,,,Matthews,,,,,,,,,94-92,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=470
,,,,,,,,,,4,4.07,Portland Trail Blazers,turnover,,,,,,,,,,Matthews Out of Bounds,,,Lost Ball,,,,,,94-92,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=471
,,,,,,,,,,4,3.53,Dallas Mavericks,shot,Mayo,,,,,,,,,Nowitzki,2,,,made,,Jump Shot,,,96-92,15,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=472
,,,,,,,,,,4,3.52,Portland Trail Blazers,timeout,,,,,,,,,,,,,,,,,,,96-92,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=473
,,,,,,,,,,4,3.31,Portland Trail Blazers,shot,,,,,,,,,,Matthews,,,,missed,,Running Jump Shot,,,96-92,3,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=475
,,,,,,,,,,4,3.29,Portland Trail Blazers,rebound,,,,,,,,,,Aldridge,,,,,,,,,96-92,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=477
,,,,,,,,,,4,3.29,Portland Trail Blazers,shot,,,,,,,,,,Aldridge,2,,,made,,Putback Dunk,,,96-94,1,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=476
,,,,,,,,,,4,3.01,Dallas Mavericks,shot,,,,,,,,,,Collison,3,,,made,,3PT Jump Bank Shot,,,99-94,27,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=478
,,,,,,,,,,4,2.37,Portland Trail Blazers,shot,,,,,,,,,,Aldridge,,,,missed,,Turnaround Fadeaway Shot,,,99-94,10,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=479
,,,,,,,,,,4,2.37,Portland Trail Blazers,rebound,,,,,,,,,,Batum,,,,,,,,,99-94,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=481
,,,,,,,,,,4,2.37,Portland Trail Blazers,shot,,,,,,,,,,Batum,,,,missed,,Tip Shot,,,99-94,1,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=480
,,,,,,,,,,4,2.35,Dallas Mavericks,rebound,,,,,,,,,,Collison,,,,,,,,,99-94,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=482
,,,,,,,,,,4,2.19,Dallas Mavericks,shot,Mayo,,,,,,,,,Wright,2,,,made,,Turnaround Hook Shot,,,101-94,7,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=483
,,,,,,,,,,4,2.03,Portland Trail Blazers,turnover,,,,,,,,,,Hickson,,,Bad Pass,,Marion,,,,101-94,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=484
,,,,,,,,,,4,1.48,Dallas Mavericks,turnover,,,,,,,,,,Marion,,,Traveling,,,,,,101-94,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=485
,,,,,,,,,,4,1.48,Portland Trail Blazers,substitute,,,,Babbitt,,Hickson,,,,,,,,,,,,,101-94,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=486
,,,,,,,,,,4,1.37,Dallas Mavericks,foul,,,,,,,,,,Marion,,,,,,Shooting,,,101-94,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=487
,,,,,,,,,,4,1.37,Portland Trail Blazers,free throw,,,,,,,1,,2,Aldridge,1,,foul,made,,,,,101-95,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=488
,,,,,,,,,,4,1.37,Portland Trail Blazers,substitute,,,,Hickson,,Babbitt,,,,,,,,,,,,,101-95,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=490
,,,,,,,,,,4,1.37,Portland Trail Blazers,free throw,,,,,,,2,,2,Aldridge,1,,foul,made,,,,,101-96,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=491
,,,,,,,,,,4,1.18,Dallas Mavericks,turnover,,,,,,,,,,Mayo,,,Lost Ball,,Matthews,,,,101-96,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=494
,,,,,,,,,,4,1.15,Dallas Mavericks,foul,,,,,,,,,,Mayo,,,,,,Shooting,,,101-96,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=495
,,,,,,,,,,4,1.15,Portland Trail Blazers,free throw,,,,,,,1,,2,Batum,,,foul,missed,,,,,101-96,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=496
,,,,,,,,,,4,1.15,Portland Trail Blazers,rebound,,,,,,,,,,,,,,,,,,,101-96,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=497
,,,,,,,,,,4,1.15,Dallas Mavericks,substitute,,,,Carter,,Wright,,,,,,,,,,,,,101-96,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=503
,,,,,,,,,,4,1.15,Portland Trail Blazers,free throw,,,,,,,2,,2,Batum,,,foul,missed,,,,,101-96,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=498
,,,,,,,,,,4,1.14,Dallas Mavericks,rebound,,,,,,,,,,Nowitzki,,,,,,,,,101-96,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=500
,,,,,,,,,,4,0.55,Dallas Mavericks,turnover,,,,,,,,,,Mayo,,,Bad Pass,,Matthews,,,,101-96,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=501
,,,,,,,,,,4,0.52,Dallas Mavericks,foul,,,,,,,,,,Carter,,,,,,Shooting,,,101-96,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=502
,,,,,,,,,,4,0.52,Portland Trail Blazers,free throw,,,,,,,1,,2,Matthews,1,,foul,made,,,,,101-97,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=504
,,,,,,,,,,4,0.52,Portland Trail Blazers,free throw,,,,,,,2,,2,Matthews,1,,foul,made,,,,,101-98,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=506
,,,,,,,,,,4,0.52,Dallas Mavericks,timeout,,,,,,,,,,,,,,,,,,,101-98,,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=508
,,,,,,,,,,4,0.36,Dallas Mavericks,shot,,,,,,,,,,Nowitzki,,,,missed,,Jump Shot,,,101-98,20,http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=510
