a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,6.02,Cleveland Cavaliers,rebound,,,,,,,,,,Thompson,,,,,,,,,62-60,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=364
,,,,,,,,,,3,5.52,Cleveland Cavaliers,turnover,,,,,,,,,,Irving,,,Lost Ball,,Smith,,,,62-60,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=365
,,,,,,,,,,3,5.50,Cleveland Cavaliers,foul,,,,,,,,,,Gee,,,,,,Personal,,,62-60,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=366
,,,,,,,,,,3,5.50,Cleveland Cavaliers,timeout,,,,,,,,,,,,,,,,,,,62-60,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=367
,,,,,,,,,,3,5.50,Cleveland Cavaliers,substitute,,,,Jones,,Thompson,,,,,,,,,,,,,62-60,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=370
,,,,,,,,,,3,5.50,Cleveland Cavaliers,substitute,,,,Waiters,,Miles,,,,,,,,,,,,,62-60,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=371
,,,,,,,,,,3,5.50,Houston Rockets,free throw,,,,,,,1,,2,Harden,1,,foul,made,,,,,63-60,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=372
,,,,,,,,,,3,5.50,Houston Rockets,free throw,,,,,,,2,,2,Harden,1,,foul,made,,,,,64-60,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=374
,,,,,,,,,,3,5.35,Cleveland Cavaliers,shot,Zeller,,,,,,,,,Gee,2,,,made,,Slam Dunk,,,64-62,1,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=376
,,,,,,,,,,3,5.13,Houston Rockets,shot,Harden,,,,,,,,,Parsons,3,,,made,,3PT Jump Shot,,,67-62,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=377
,,,,,,,,,,3,4.50,Cleveland Cavaliers,shot,,,,,,,,,,Irving,,,,missed,,Layup,,,67-62,1,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=378
,,,,,,,,,,3,4.48,Cleveland Cavaliers,rebound,,,,,,,,,,Waiters,,,,,,,,,67-62,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=379
,,,,,,,,,,3,4.38,Houston Rockets,foul,,,,,,,,,,Lin,,,,,,Shooting,,,67-62,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=380
,,,,,,,,,,3,4.38,Cleveland Cavaliers,free throw,,,,,,,1,,2,Irving,1,,foul,made,,,,,67-63,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=381
,,,,,,,,,,3,4.38,Houston Rockets,substitute,,,,Patterson,,Morris,,,,,,,,,,,,,67-63,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=384
,,,,,,,,,,3,4.38,Cleveland Cavaliers,free throw,,,,,,,2,,2,Irving,1,,foul,made,,,,,67-64,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=385
,,,,,,,,,,3,4.24,Houston Rockets,shot,Parsons,,,,,,,,,Smith,2,,,made,,Dunk,,,69-64,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=387
,,,,,,,,,,3,4.04,Cleveland Cavaliers,shot,Gee,,,,,,,,,Zeller,2,,,made,,Layup,,,69-66,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=388
,,,,,,,,,,3,3.39,Houston Rockets,shot,,,,,,,,,,Parsons,,,,missed,,3PT Jump Shot,,,69-66,29,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=389
,,,,,,,,,,3,3.38,Cleveland Cavaliers,rebound,,,,,,,,,,Jones,,,,,,,,,69-66,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=390
,,,,,,,,,,3,3.30,Cleveland Cavaliers,shot,,,,,,,,,,Irving,3,,,made,,3PT Jump Shot,,,69-69,27,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=391
,,,,,,,,,,3,3.13,Cleveland Cavaliers,foul,,,,,,,,,,Jones,,,,,,Shooting,,,69-69,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=392
,,,,,,,,,,3,3.13,Houston Rockets,free throw,,,,,,,1,,2,Smith,,,foul,missed,,,,,69-69,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=393
,,,,,,,,,,3,3.13,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,69-69,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=394
,,,,,,,,,,3,3.13,Houston Rockets,substitute,,,,Delfino,,Parsons,,,,,,,,,,,,,69-69,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=395
,,,,,,,,,,3,3.13,Houston Rockets,substitute,,,,Douglas,,Lin,,,,,,,,,,,,,69-69,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=397
,,,,,,,,,,3,3.13,Houston Rockets,free throw,,,,,,,2,,2,Smith,1,,foul,made,,,,,70-69,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=398
,,,,,,,,,,3,2.54,Cleveland Cavaliers,shot,Irving,,,,,,,,,Gee,3,,,made,,3PT Jump Shot,,,70-72,24,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=400
,,,,,,,,,,3,2.40,Houston Rockets,shot,,,,,,,,,,Patterson,2,,,made,,Jump Shot,,,72-72,18,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=401
,,,,,,,,,,3,2.25,Cleveland Cavaliers,shot,,,,,,,,,,Irving,,,,missed,,Jump Bank Shot,,,72-72,11,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=402
,,,,,,,,,,3,2.23,Houston Rockets,rebound,,,,,,,,,,Smith,,,,,,,,,72-72,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=403
,,,,,,,,,,3,2.19,Cleveland Cavaliers,foul,,,,,,,,,,Waiters,,,,,,Shooting,,,72-72,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=404
,,,,,,,,,,3,2.19,Houston Rockets,timeout,,,,,,,,,,,,,,,,,,,72-72,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=405
,,,,,,,,,,3,2.19,Cleveland Cavaliers,substitute,,,,Livingston,,Irving,,,,,,,,,,,,,72-72,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=407
,,,,,,,,,,3,2.19,Houston Rockets,free throw,,,,,,,1,,2,Harden,1,,foul,made,,,,,73-72,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=409
,,,,,,,,,,3,2.19,Houston Rockets,free throw,,,,,,,2,,2,Harden,1,,foul,made,,,,,74-72,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=411
,,,,,,,,,,3,2.04,Cleveland Cavaliers,shot,,,,,,,,,,Waiters,,,,missed,,3PT Jump Shot,,,74-72,25,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=413
,,,,,,,,,,3,2.02,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,74-72,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=414
,,,,,,,,,,3,1.50,Houston Rockets,shot,,,,,,,,,,Delfino,,,,missed,,3PT Jump Shot,,,74-72,26,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=415
,,,,,,,,,,3,1.49,Cleveland Cavaliers,rebound,,,,,,,,,,Gee,,,,,,,,,74-72,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=416
,,,,,,,,,,3,1.31,Cleveland Cavaliers,shot,Livingston,,,,,,,,,Zeller,2,,,made,,Jump Shot,,,74-74,17,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=417
,,,,,,,,,,3,1.16,Cleveland Cavaliers,foul,,,,,,,,,,Gee,,,,,,Personal,,,74-74,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=418
,,,,,,,,,,3,1.16,Houston Rockets,free throw,,,,,,,1,,2,Douglas,,,foul,missed,,,,,74-74,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=419
,,,,,,,,,,3,1.16,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,74-74,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=420
,,,,,,,,,,3,1.16,Houston Rockets,free throw,,,,,,,2,,2,Douglas,1,,foul,made,,,,,75-74,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=421
,,,,,,,,,,3,0.58,Cleveland Cavaliers,shot,,,,,,,,,,Livingston,,,,missed,,Jump Shot,,,75-74,10,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=423
,,,,,,,,,,3,0.56,Cleveland Cavaliers,rebound,,,,,,,,,,Jones,,,,,,,,,75-74,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=425
,,,,,,,,,,3,0.56,Cleveland Cavaliers,shot,,,,,,,,,,Jones,2,,,made,,Putback Layup,,,75-76,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=424
,,,,,,,,,,3,0.36,Houston Rockets,shot,,,,,,,,,,Douglas,,,,missed,,Turnaround Jump Shot,,,75-76,13,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=427
,,,,,,,,,,3,0.33,Cleveland Cavaliers,rebound,,,,,,,,,,Zeller,,,,,,,,,75-76,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=428
,,,,,,,,,,3,0.29,Cleveland Cavaliers,turnover,,,,,,,,,,Waiters,,,Lost Ball,,Harden,,,,75-76,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=429
,,,,,,,,,,3,0.23,Houston Rockets,shot,Delfino,,,,,,,,,Harden,3,,,made,,3PT Jump Shot,,,78-76,25,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=431
,,,,,,,,,,3,0.04,Houston Rockets,foul,,,,,,,,,,Harden,,,,,,Personal,,,78-76,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=432
,,,,,,,,,,3,0.04,Cleveland Cavaliers,free throw,,,,,,,1,,2,Zeller,1,,foul,made,,,,,78-77,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=433
,,,,,,,,,,3,0.04,Cleveland Cavaliers,free throw,,,,,,,2,,2,Zeller,1,,foul,made,,,,,78-78,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=435
,,,,,,,,,,3,0.00,Houston Rockets,shot,,,,,,,,,,Harden,,,,missed,,3PT Jump Shot,,,78-78,26,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=437
,,,,,,,,,,3,0.00,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,78-78,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=438
,,,,,,,,,,4,11.38,Cleveland Cavaliers,shot,,,,,,,,,,Waiters,,,,missed,,Jump Shot,,,78-78,20,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=442
,,,,,,,,,,4,11.37,Houston Rockets,rebound,,,,,,,,,,Delfino,,,,,,,,,78-78,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=443
,,,,,,,,,,4,11.20,Houston Rockets,shot,Asik,,,,,,,,,Patterson,2,,,made,,Jump Shot,,,80-78,12,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=444
,,,,,,,,,,4,10.58,Cleveland Cavaliers,shot,,,,,,,,,,Livingston,,,,missed,,Jump Shot,,,80-78,15,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=445
,,,,,,,,,,4,10.56,Houston Rockets,rebound,,,,,,,,,,Asik,,,,,,,,,80-78,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=446
,,,,,,,,,,4,10.50,Cleveland Cavaliers,foul,,,,,,,,,,Waiters,,,,,,Personal,,,80-78,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=447
,,,,,,,,,,4,10.43,Houston Rockets,shot,,,,,,,,,,Parsons,,,,missed,,Jump Shot,,,80-78,22,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=448
,,,,,,,,,,4,10.41,Cleveland Cavaliers,rebound,,,,,,,,,,Thompson,,,,,,,,,80-78,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=449
,,,,,,,,,,4,10.28,Houston Rockets,foul,,,,,,,,,,Asik,,,,,,Personal,,,80-78,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=451
,,,,,,,,,,4,10.18,Cleveland Cavaliers,shot,,,,,,,,,,Waiters,2,,,made,,Jump Shot,,,80-80,5,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=452
,,,,,,,,,,4,10.09,Houston Rockets,shot,,,,,,,,,,Douglas,3,,,made,,3PT Jump Shot,,,83-80,25,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=453
,,,,,,,,,,4,9.49,Cleveland Cavaliers,shot,Livingston,,,,,,,,,Jones,2,,,made,,Jump Shot,,,83-82,17,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=454
,,,,,,,,,,4,9.27,Houston Rockets,turnover,,,,,,,,,,Parsons,,,Traveling,,,,,,83-82,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=455
,,,,,,,,,,4,9.19,Houston Rockets,foul,,,,,,,,,,Douglas,,,,,,Personal,,,83-82,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=457
,,,,,,,,,,4,9.13,Cleveland Cavaliers,shot,,,,,,,,,,Irving,2,,,made,,Jump Shot,,,83-84,15,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=458
,,,,,,,,,,4,9.03,Houston Rockets,shot,,,,,,,,,,Douglas,,,,missed,,3PT Jump Shot,,,83-84,25,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=459
,,,,,,,,,,4,9.01,Cleveland Cavaliers,rebound,,,,,,,,,,Waiters,,,,,,,,,83-84,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=460
,,,,,,,,,,4,8.48,Cleveland Cavaliers,shot,,,,,,,,,,Irving,,,,missed,,Step Back Jump Shot,,,83-84,9,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=461
,,,,,,,,,,4,8.43,Houston Rockets,rebound,,,,,,,,,,Delfino,,,,,,,,,83-84,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=462
,,,,,,,,,,4,8.35,Houston Rockets,shot,,,,,,,,,,Douglas,2,,,made,,Driving Layup,,,85-84,2,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=463
,,,,,,,,,,4,8.25,Houston Rockets,foul,,,,,,,,,,Asik,,,,,,Personal,,,85-84,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=464
,,,,,,,,,,4,8.25,Houston Rockets,substitute,,,,Harden,,Parsons,,,,,,,,,,,,,85-84,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=468
,,,,,,,,,,4,8.25,Houston Rockets,substitute,,,,Lin,,Douglas,,,,,,,,,,,,,85-84,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=469
,,,,,,,,,,4,8.12,Houston Rockets,foul,,,,,,,,,,Delfino,,,,,,Shooting Block,,,85-84,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=470
,,,,,,,,,,4,8.12,Cleveland Cavaliers,free throw,,,,,,,1,,2,Waiters,1,,foul,made,,,,,85-85,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=471
,,,,,,,,,,4,8.12,Cleveland Cavaliers,free throw,,,,,,,2,,2,Waiters,1,,foul,made,,,,,85-86,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=473
,,,,,,,,,,4,7.50,Houston Rockets,turnover,,,,,,,,,,Delfino,,,Bad Pass,,Irving,,,,85-86,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=475
,,,,,,,,,,4,7.48,Cleveland Cavaliers,turnover,,,,,,,,,,Irving,,,Bad Pass,,Harden,,,,85-86,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=476
,,,,,,,,,,4,7.44,Houston Rockets,shot,,,,,,,,,,Harden,,,,missed,,3PT Jump Shot,,,85-86,25,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=477
,,,,,,,,,,4,7.44,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,85-86,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=478
,,,,,,,,,,4,7.37,Houston Rockets,shot,Patterson,,,,,,,,,Lin,2,,,made,,Layup,,,87-86,1,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=481
,,,,,,,,,,4,7.16,Cleveland Cavaliers,shot,,,,,,,,,,Waiters,,,,missed,,3PT Jump Shot,,,87-86,24,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=482
,,,,,,,,,,4,7.15,Houston Rockets,rebound,,,,,,,,,,Patterson,,,,,,,,,87-86,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=483
,,,,,,,,,,4,7.08,Cleveland Cavaliers,foul,,,,,,,,,,Thompson,,,,,,Shooting,,,87-86,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=484
,,,,,,,,,,4,7.08,Houston Rockets,free throw,,,,,,,1,,2,Harden,1,,foul,made,,,,,88-86,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=485
,,,,,,,,,,4,7.08,Houston Rockets,substitute,,,,Smith,,Asik,,,,,,,,,,,,,88-86,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=487
,,,,,,,,,,4,7.08,Houston Rockets,free throw,,,,,,,2,,2,Harden,,,foul,missed,,,,,88-86,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=488
,,,,,,,,,,4,7.07,Cleveland Cavaliers,rebound,,,,,,,,,,Thompson,,,,,,,,,88-86,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=490
,,,,,,,,,,4,6.50,Cleveland Cavaliers,turnover,,,,,,,,,,Irving,,,Lost Ball,,Harden,,,,88-86,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=491
,,,,,,,,,,4,6.44,Houston Rockets,shot,,,Livingston,,,,,,,Harden,,,,missed,,Layup,,,88-86,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=492
,,,,,,,,,,4,6.42,Cleveland Cavaliers,rebound,,,,,,,,,,Irving,,,,,,,,,88-86,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=493
,,,,,,,,,,4,6.38,Cleveland Cavaliers,shot,,,Patterson,,,,,,,Irving,,,,missed,,Layup,,,88-86,1,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=494
,,,,,,,,,,4,6.36,Houston Rockets,rebound,,,,,,,,,,Patterson,,,,,,,,,88-86,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=495
,,,,,,,,,,4,6.35,Houston Rockets,shot,Patterson,,,,,,,,,Harden,2,,,made,,Layup,,,90-86,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=496
,,,,,,,,,,4,6.35,Cleveland Cavaliers,foul,,,,,,,,,,Livingston,,,,,,Shooting,,,90-86,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=497
,,,,,,,,,,4,6.35,Houston Rockets,free throw,,,,,,,1,,1,Harden,1,,foul,made,,,,,91-86,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=498
,,,,,,,,,,4,6.21,Cleveland Cavaliers,shot,,,,,,,,,,Irving,,,,missed,,Jump Shot,,,91-86,15,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=500
,,,,,,,,,,4,6.20,Cleveland Cavaliers,rebound,,,,,,,,,,Jones,,,,,,,,,91-86,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=501
,,,,,,,,,,4,6.20,Houston Rockets,foul,,,,,,,,,,Patterson,,,,,,Shooting,,,91-86,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=502
,,,,,,,,,,4,6.20,Cleveland Cavaliers,free throw,,,,,,,1,,2,Jones,1,,foul,made,,,,,91-87,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=503
,,,,,,,,,,4,6.20,Cleveland Cavaliers,substitute,,,,Miles,,Livingston,,,,,,,,,,,,,91-87,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=505
,,,,,,,,,,4,6.20,Cleveland Cavaliers,free throw,,,,,,,2,,2,Jones,1,,foul,made,,,,,91-88,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=506
,,,,,,,,,,4,5.52,Houston Rockets,shot,,,,,,,,,,Harden,3,,,made,,3PT Jump Shot,,,94-88,30,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=509
,,,,,,,,,,4,5.37,Houston Rockets,foul,,,,,,,,,,Smith,,,,,,Personal,,,94-88,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=510
,,,,,,,,,,4,5.37,Cleveland Cavaliers,timeout,,,,,,,,,,,,,,,,,,,94-88,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=511
,,,,,,,,,,4,5.37,Cleveland Cavaliers,substitute,,,,Zeller,,Jones,,,,,,,,,,,,,94-88,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=514
,,,,,,,,,,4,5.37,Cleveland Cavaliers,free throw,,,,,,,1,,2,Waiters,1,,foul,made,,,,,94-89,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=516
,,,,,,,,,,4,5.37,Cleveland Cavaliers,free throw,,,,,,,2,,2,Waiters,1,,foul,made,,,,,94-90,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=518
,,,,,,,,,,4,5.24,Houston Rockets,shot,,,,,,,,,,Patterson,,,,missed,,3PT Jump Shot,,,94-90,25,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=520
,,,,,,,,,,4,5.22,Cleveland Cavaliers,rebound,,,,,,,,,,Waiters,,,,,,,,,94-90,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=521
,,,,,,,,,,4,5.08,Cleveland Cavaliers,turnover,,,,,,,,,,Waiters,,,Lost Ball,,Harden,,,,94-90,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=522
,,,,,,,,,,4,4.52,Houston Rockets,turnover,,,,,,,,,,Harden,,,Bad Pass,,Thompson,,,,94-90,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=523
,,,,,,,,,,4,4.48,Cleveland Cavaliers,shot,Irving,,,,,,,,,Miles,2,,,made,,Dunk,,,94-92,1,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=524
,,,,,,,,,,4,4.27,Houston Rockets,shot,,,,,,,,,,Delfino,2,,,made,,Driving Layup,,,96-92,1,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=525
,,,,,,,,,,4,4.27,Cleveland Cavaliers,foul,,,,,,,,,,Thompson,,,,,,Shooting,,,96-92,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=526
,,,,,,,,,,4,4.27,Cleveland Cavaliers,substitute,,,,Gee,,Waiters,,,,,,,,,,,,,96-92,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=527
,,,,,,,,,,4,4.27,Houston Rockets,free throw,,,,,,,1,,1,Delfino,1,,foul,made,,,,,97-92,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=528
,,,,,,,,,,4,4.09,Cleveland Cavaliers,shot,,,,,,,,,,Miles,,,,missed,,3PT Jump Shot,,,97-92,26,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=530
,,,,,,,,,,4,4.08,Houston Rockets,rebound,,,,,,,,,,Smith,,,,,,,,,97-92,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=531
,,,,,,,,,,4,3.58,Houston Rockets,shot,,,,,,,,,,Harden,3,,,made,,3PT Jump Shot,,,100-92,25,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=532
,,,,,,,,,,4,3.58,Cleveland Cavaliers,timeout,,,,,,,,,,,,,,,,,,,100-92,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=533
,,,,,,,,,,4,3.41,Houston Rockets,foul,,,,,,,,,,Lin,,,,,,Personal,,,100-92,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=537
,,,,,,,,,,4,3.41,Cleveland Cavaliers,free throw,,,,,,,1,,2,Irving,1,,foul,made,,,,,100-93,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=538
,,,,,,,,,,4,3.41,Cleveland Cavaliers,free throw,,,,,,,2,,2,Irving,1,,foul,made,,,,,100-94,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=540
,,,,,,,,,,4,3.21,Houston Rockets,shot,,,,,,,,,,Patterson,,,,missed,,Jump Shot,,,100-94,10,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=542
,,,,,,,,,,4,3.20,Cleveland Cavaliers,rebound,,,,,,,,,,Irving,,,,,,,,,100-94,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=543
,,,,,,,,,,4,3.09,Cleveland Cavaliers,shot,,,,,,,,,,Irving,,,,missed,,Turnaround Jump Shot,,,100-94,12,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=544
,,,,,,,,,,4,3.07,Houston Rockets,rebound,,,,,,,,,,Lin,,,,,,,,,100-94,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=545
,,,,,,,,,,4,3.06,Houston Rockets,shot,,,,,,,,,,Lin,2,,,made,,Driving Layup,,,102-94,1,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=546
,,,,,,,,,,4,3.06,Cleveland Cavaliers,foul,,,,,,,,,,Miles,,,,,,Shooting,,,102-94,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=547
,,,,,,,,,,4,3.06,Houston Rockets,free throw,,,,,,,1,,1,Lin,1,,foul,made,,,,,103-94,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=548
,,,,,,,,,,4,2.51,Cleveland Cavaliers,shot,Thompson,,,,,,,,,Zeller,2,,,made,,Dunk,,,103-96,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=550
,,,,,,,,,,4,2.26,Houston Rockets,shot,,,Thompson,,,,,,,Lin,,,,missed,,Layup,,,103-96,1,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=551
,,,,,,,,,,4,2.23,Cleveland Cavaliers,rebound,,,,,,,,,,Gee,,,,,,,,,103-96,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=552
,,,,,,,,,,4,2.13,Cleveland Cavaliers,shot,,,,,,,,,,Irving,2,,,made,,Driving Layup,,,103-98,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=553
,,,,,,,,,,4,2.13,Houston Rockets,foul,,,,,,,,,,Patterson,,,,,,Shooting,,,103-98,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=554
,,,,,,,,,,4,2.13,Cleveland Cavaliers,free throw,,,,,,,1,,1,Irving,1,,foul,made,,,,,103-99,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=555
,,,,,,,,,,4,1.51,Houston Rockets,shot,Smith,,,,,,,,,Delfino,3,,,made,,3PT Jump Shot,,,106-99,25,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=558
,,,,,,,,,,4,1.42,Cleveland Cavaliers,shot,,,,,,,,,,Irving,3,,,made,,3PT Jump Shot,,,106-102,26,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=559
