a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,6.24,Denver Nuggets,free throw,,,,,,,1,,2,Lawson,,,foul,missed,,,,,72-65,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=336
,,,,,,,,,,3,6.24,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,72-65,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=337
,,,,,,,,,,3,6.24,Milwaukee Bucks,substitute,,,,Henson,,Ilyasova,,,,,,,,,,,,,72-65,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=338
,,,,,,,,,,3,6.24,Denver Nuggets,free throw,,,,,,,2,,2,Lawson,1,,foul,made,,,,,72-66,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=339
,,,,,,,,,,3,6.06,Milwaukee Bucks,shot,Jennings,,,,,,,,,Dalembert,2,,,made,,Jump Shot,,,74-66,11,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=341
,,,,,,,,,,3,5.54,Denver Nuggets,shot,Iguodala,,,,,,,,,Faried,2,,,made,,Jump Hook Shot,,,74-68,4,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=342
,,,,,,,,,,3,5.43,Milwaukee Bucks,turnover,,,,,,,,,,Jennings Out of Bounds,,,Lost Ball,,,,,,74-68,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=343
,,,,,,,,,,3,5.43,Denver Nuggets,substitute,,,,McGee,,Koufos,,,,,,,,,,,,,74-68,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=344
,,,,,,,,,,3,5.33,Milwaukee Bucks,foul,,,,,,,,,,Henson,,,,,,Shooting,,,74-68,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=345
,,,,,,,,,,3,5.33,Denver Nuggets,free throw,,,,,,,1,,2,Faried,1,,foul,made,,,,,74-69,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=346
,,,,,,,,,,3,5.33,Denver Nuggets,free throw,,,,,,,2,,2,Faried,1,,foul,made,,,,,74-70,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=348
,,,,,,,,,,3,5.18,Milwaukee Bucks,shot,,,,,,,,,,Henson,,,,missed,,Layup,,,74-70,1,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=350
,,,,,,,,,,3,5.17,Milwaukee Bucks,rebound,,,,,,,,,,Dalembert,,,,,,,,,74-70,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=352
,,,,,,,,,,3,5.17,Milwaukee Bucks,shot,,,,,,,,,,Dalembert,2,,,made,,Tip Shot,,,76-70,1,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=351
,,,,,,,,,,3,5.07,Denver Nuggets,shot,,,,,,,,,,Faried,,,,missed,,Layup,,,76-70,1,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=353
,,,,,,,,,,3,5.07,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,76-70,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=354
,,,,,,,,,,3,5.07,Denver Nuggets,foul,,,,,,,,,,McGee,,,,,,Loose ball,,,76-70,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=355
,,,,,,,,,,3,4.54,Milwaukee Bucks,turnover,,,,,,,,,,Henson,,,Traveling,,,,,,76-70,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=356
,,,,,,,,,,3,4.37,Denver Nuggets,shot,,,,,,,,,,Gallinari,,,,missed,,3PT Jump Shot,,,76-70,25,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=357
,,,,,,,,,,3,4.36,Milwaukee Bucks,rebound,,,,,,,,,,Ellis,,,,,,,,,76-70,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=358
,,,,,,,,,,3,4.27,Denver Nuggets,foul,,,,,,,,,,Faried,,,,,,Personal,,,76-70,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=359
,,,,,,,,,,3,4.27,Denver Nuggets,substitute,,,,Brewer,,Gallinari,,,,,,,,,,,,,76-70,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=360
,,,,,,,,,,3,4.27,Denver Nuggets,substitute,,,,Chandler,,Faried,,,,,,,,,,,,,76-70,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=361
,,,,,,,,,,3,4.18,Milwaukee Bucks,shot,,,McGee,,,,,,,Jennings,,,,missed,,Jump Shot,,,76-70,3,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=362
,,,,,,,,,,3,4.17,Milwaukee Bucks,rebound,,,,,,,,,,Dalembert,,,,,,,,,76-70,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=364
,,,,,,,,,,3,4.17,Milwaukee Bucks,shot,,,,,,,,,,Dalembert,2,,,made,,Putback Layup,,,78-70,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=363
,,,,,,,,,,3,4.04,Denver Nuggets,shot,,,,,,,,,,Chandler,,,,missed,,Jump Shot,,,78-70,17,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=365
,,,,,,,,,,3,4.03,Denver Nuggets,rebound,,,,,,,,,,Brewer,,,,,,,,,78-70,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=366
,,,,,,,,,,3,4.03,Milwaukee Bucks,foul,,,,,,,,,,Dalembert,,,,,,Shooting,,,78-70,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=367
,,,,,,,,,,3,4.03,Denver Nuggets,free throw,,,,,,,1,,2,Brewer,1,,foul,made,,,,,78-71,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=368
,,,,,,,,,,3,4.03,Milwaukee Bucks,substitute,,,,Udrih,,Jennings,,,,,,,,,,,,,78-71,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=370
,,,,,,,,,,3,4.03,Denver Nuggets,substitute,,,,Miller,,Iguodala,,,,,,,,,,,,,78-71,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=371
,,,,,,,,,,3,4.03,Denver Nuggets,free throw,,,,,,,2,,2,Brewer,1,,foul,made,,,,,78-72,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=372
,,,,,,,,,,3,3.46,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,3PT Jump Shot,,,78-72,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=375
,,,,,,,,,,3,3.45,Milwaukee Bucks,rebound,,,,,,,,,,Ellis,,,,,,,,,78-72,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=376
,,,,,,,,,,3,3.41,Milwaukee Bucks,shot,,,,,,,,,,Ellis,2,,,made,,Reverse Layup,,,80-72,2,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=377
,,,,,,,,,,3,3.34,Denver Nuggets,shot,,,,,,,,,,Brewer,,,,missed,,Jump Shot,,,80-72,7,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=378
,,,,,,,,,,3,3.33,Milwaukee Bucks,rebound,,,,,,,,,,Dalembert,,,,,,,,,80-72,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=379
,,,,,,,,,,3,3.26,Milwaukee Bucks,shot,,,,,,,,,,Mbah a Moute,,,,missed,,Jump Shot,,,80-72,20,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=380
,,,,,,,,,,3,3.25,Denver Nuggets,rebound,,,,,,,,,,Miller,,,,,,,,,80-72,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=381
,,,,,,,,,,3,3.08,Denver Nuggets,turnover,,,,,,,,,,McGee,,,Offensive Goaltending,,,,,,80-72,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=383
,,,,,,,,,,3,2.54,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,Jump Shot,,,80-72,11,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=384
,,,,,,,,,,3,2.53,Denver Nuggets,rebound,,,,,,,,,,Chandler,,,,,,,,,80-72,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=385
,,,,,,,,,,3,2.47,Denver Nuggets,shot,,,,,,,,,,McGee,,,,missed,,Alley Oop Layup,,,80-72,1,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=386
,,,,,,,,,,3,2.46,Denver Nuggets,rebound,,,,,,,,,,McGee,,,,,,,,,80-72,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=388
,,,,,,,,,,3,2.46,Denver Nuggets,shot,,,,,,,,,,McGee,2,,,made,,Putback Dunk,,,80-74,1,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=387
,,,,,,,,,,3,2.30,Milwaukee Bucks,shot,,,McGee,,,,,,,Henson,,,,missed,,Layup,,,80-74,3,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=389
,,,,,,,,,,3,2.27,Denver Nuggets,rebound,,,,,,,,,,Chandler,,,,,,,,,80-74,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=390
,,,,,,,,,,3,2.24,Denver Nuggets,shot,Miller,,,,,,,,,Lawson,2,,,made,,Layup,,,80-76,1,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=391
,,,,,,,,,,3,2.07,Milwaukee Bucks,shot,,,,,,,,,,Henson,,,,missed,,Hook Shot,,,80-76,5,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=392
,,,,,,,,,,3,2.05,Milwaukee Bucks,rebound,,,,,,,,,,Henson,,,,,,,,,80-76,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=393
,,,,,,,,,,3,2.00,Milwaukee Bucks,shot,Ellis,,,,,,,,,Henson,2,,,made,,Layup,,,82-76,2,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=394
,,,,,,,,,,3,2.00,Denver Nuggets,foul,,,,,,,,,,McGee,,,,,,Shooting,,,82-76,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=395
,,,,,,,,,,3,2.00,Denver Nuggets,timeout,,,,,,,,,,,,,,,,,,,82-76,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=396
,,,,,,,,,,3,2.00,Milwaukee Bucks,substitute,,,,Dunleavy,,Mbah a Moute,,,,,,,,,,,,,82-76,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=398
,,,,,,,,,,3,2.00,Milwaukee Bucks,free throw,,,,,,,1,,1,Henson,,,foul,missed,,,,,82-76,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=400
,,,,,,,,,,3,1.58,Denver Nuggets,rebound,,,,,,,,,,McGee,,,,,,,,,82-76,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=402
,,,,,,,,,,3,1.39,Denver Nuggets,shot,Lawson,,,,,,,,,Chandler,2,,,made,,Driving Layup,,,82-78,2,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=403
,,,,,,,,,,3,1.24,Milwaukee Bucks,shot,,,,,,,,,,Dunleavy,,,,missed,,3PT Jump Shot,,,82-78,25,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=404
,,,,,,,,,,3,1.23,Denver Nuggets,rebound,,,,,,,,,,Lawson,,,,,,,,,82-78,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=405
,,,,,,,,,,3,1.15,Denver Nuggets,shot,,,,,,,,,,Chandler,,,,missed,,3PT Jump Shot,,,82-78,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=406
,,,,,,,,,,3,1.14,Milwaukee Bucks,rebound,,,,,,,,,,Dalembert,,,,,,,,,82-78,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=407
,,,,,,,,,,3,0.55,Milwaukee Bucks,shot,,,,,,,,,,Dalembert,2,,,made,,Turnaround Jump Shot,,,84-78,8,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=408
,,,,,,,,,,3,0.37,Denver Nuggets,turnover,,,,,,,,,,Chandler,,,Traveling,,,,,,84-78,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=409
,,,,,,,,,,3,0.37,Milwaukee Bucks,substitute,,,,Mbah a Moute,,Henson,,,,,,,,,,,,,84-78,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=410
,,,,,,,,,,3,0.27,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,Jump Shot,,,84-78,3,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=411
,,,,,,,,,,3,0.27,Denver Nuggets,rebound,,,,,,,,,,Chandler,,,,,,,,,84-78,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=412
,,,,,,,,,,3,0.10,Milwaukee Bucks,foul,,,,,,,,,,Dunleavy,,,,,,Personal,,,84-78,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=413
,,,,,,,,,,3,0.10,Denver Nuggets,free throw,,,,,,,1,,2,Chandler,1,,foul,made,,,,,84-79,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=414
,,,,,,,,,,3,0.10,Denver Nuggets,free throw,,,,,,,2,,2,Chandler,,,foul,missed,,,,,84-79,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=416
,,,,,,,,,,3,0.09,Milwaukee Bucks,rebound,,,,,,,,,,Dunleavy,,,,,,,,,84-79,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=418
,,,,,,,,,,3,0.01,Milwaukee Bucks,shot,Dunleavy,,,,,,,,,Udrih,2,,,made,,Jump Shot,,,86-79,19,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=420
,,,,,,,,,,3,0.00,Denver Nuggets,shot,,,,,,,,,,Lawson,,,,missed,,3PT Jump Shot,,,86-79,38,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=421
,,,,,,,,,,3,0.00,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,86-79,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=422
,,,,,,,,,,4,11.49,Milwaukee Bucks,shot,,,,,,,,,,Dalembert,2,,,made,,Dunk,,,88-79,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=426
,,,,,,,,,,4,11.32,Denver Nuggets,shot,,,,,,,,,,Brewer,,,,missed,,Driving Layup,,,88-79,1,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=427
,,,,,,,,,,4,11.31,Denver Nuggets,rebound,,,,,,,,,,McGee,,,,,,,,,88-79,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=429
,,,,,,,,,,4,11.30,Denver Nuggets,shot,,,,,,,,,,McGee,2,,,made,,Putback Dunk,,,88-81,1,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=428
,,,,,,,,,,4,11.08,Milwaukee Bucks,shot,,,,,,,,,,Mbah a Moute,,,,missed,,Driving Reverse Layup,,,88-81,3,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=430
,,,,,,,,,,4,11.08,Milwaukee Bucks,rebound,,,,,,,,,,Dalembert,,,,,,,,,88-81,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=432
,,,,,,,,,,4,11.08,Milwaukee Bucks,shot,,,,,,,,,,Dalembert,2,,,made,,Putback Layup,,,90-81,1,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=431
,,,,,,,,,,4,10.51,Denver Nuggets,shot,Miller,,,,,,,,,Brewer,2,,,made,,Layup,,,90-83,1,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=433
,,,,,,,,,,4,10.43,Denver Nuggets,foul,,,,,,,,,,Chandler,,,,,,Personal,,,90-83,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=434
,,,,,,,,,,4,10.39,Denver Nuggets,foul,,,,,,,,,,Brewer,,,,,,Personal,,,90-83,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=436
,,,,,,,,,,4,10.25,Milwaukee Bucks,shot,Dunleavy,,,,,,,,,Udrih,3,,,made,,3PT Jump Shot,,,93-83,26,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=437
,,,,,,,,,,4,10.06,Denver Nuggets,shot,,,,,,,,,,Brewer,2,,,made,,Layup,,,93-85,2,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=438
,,,,,,,,,,4,10.06,Milwaukee Bucks,foul,,,,,,,,,,Udrih,,,,,,Shooting,,,93-85,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=439
,,,,,,,,,,4,10.06,Denver Nuggets,free throw,,,,,,,1,,1,Brewer,,,foul,missed,,,,,93-85,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=440
,,,,,,,,,,4,10.04,Milwaukee Bucks,rebound,,,,,,,,,,Dalembert,,,,,,,,,93-85,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=442
,,,,,,,,,,4,9.50,Milwaukee Bucks,shot,,,,,,,,,,Dalembert,,,,missed,,Jump Shot,,,93-85,19,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=443
,,,,,,,,,,4,9.49,Denver Nuggets,rebound,,,,,,,,,,Chandler,,,,,,,,,93-85,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=444
,,,,,,,,,,4,9.37,Denver Nuggets,shot,,,,,,,,,,Miller,,,,missed,,Layup,,,93-85,2,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=445
,,,,,,,,,,4,9.36,Milwaukee Bucks,rebound,,,,,,,,,,Jennings,,,,,,,,,93-85,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=446
,,,,,,,,,,4,9.32,Milwaukee Bucks,shot,,,,,,,,,,Dunleavy,,,,missed,,3PT Jump Shot,,,93-85,25,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=447
,,,,,,,,,,4,9.31,Denver Nuggets,rebound,,,,,,,,,,Brewer,,,,,,,,,93-85,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=448
,,,,,,,,,,4,9.29,Denver Nuggets,turnover,,,,,,,,,,Brewer,,,Bad Pass,,Jennings,,,,93-85,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=449
,,,,,,,,,,4,9.24,Milwaukee Bucks,shot,,,,,,,,,,Jennings,,,,missed,,Jump Shot,,,93-85,17,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=450
,,,,,,,,,,4,9.23,Denver Nuggets,rebound,,,,,,,,,,Chandler,,,,,,,,,93-85,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=451
,,,,,,,,,,4,9.18,Denver Nuggets,shot,,,,,,,,,,Miller,,,,missed,,Jump Shot,,,93-85,3,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=452
,,,,,,,,,,4,9.15,Milwaukee Bucks,rebound,,,,,,,,,,Dalembert,,,,,,,,,93-85,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=453
,,,,,,,,,,4,9.14,Milwaukee Bucks,shot,,,Chandler,,,,,,,Jennings,,,,missed,,Layup,,,93-85,2,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=454
,,,,,,,,,,4,9.14,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,93-85,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=455
,,,,,,,,,,4,9.14,Denver Nuggets,substitute,,,,Faried,,McGee,,,,,,,,,,,,,93-85,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=457
,,,,,,,,,,4,9.09,Denver Nuggets,foul,,,,,,,,,,Miller,,,,,,Personal,,,93-85,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=459
,,,,,,,,,,4,9.09,Milwaukee Bucks,turnover,,,,,,,,,,,,,5 Second Inbound,,,,,,93-85,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=460
,,,,,,,,,,4,8.54,Denver Nuggets,shot,,,Dalembert,,,,,,,Brewer,,,,missed,,Jump Shot,,,93-85,4,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=461
,,,,,,,,,,4,8.53,Denver Nuggets,rebound,,,,,,,,,,Chandler,,,,,,,,,93-85,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=462
,,,,,,,,,,4,8.47,Denver Nuggets,shot,,,,,,,,,,Chandler,,,,missed,,Turnaround Jump Shot,,,93-85,5,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=463
,,,,,,,,,,4,8.46,Denver Nuggets,rebound,,,,,,,,,,Faried,,,,,,,,,93-85,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=465
,,,,,,,,,,4,8.45,Denver Nuggets,shot,,,,,,,,,,Faried,2,,,made,,Putback Dunk,,,93-87,1,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=464
,,,,,,,,,,4,8.30,Milwaukee Bucks,shot,Mbah a Moute,,,,,,,,,Dunleavy,3,,,made,,3PT Jump Shot,,,96-87,24,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=466
,,,,,,,,,,4,8.08,Milwaukee Bucks,foul,,,,,,,,,,Mbah a Moute,,,,,,Shooting,,,96-87,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=467
,,,,,,,,,,4,8.08,Milwaukee Bucks,substitute,,,,Ellis,,Udrih,,,,,,,,,,,,,96-87,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=470
,,,,,,,,,,4,8.08,Denver Nuggets,free throw,,,,,,,1,,2,Gallinari,1,,foul,made,,,,,96-88,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=472
,,,,,,,,,,4,8.08,Denver Nuggets,free throw,,,,,,,2,,2,Gallinari,1,,foul,made,,,,,96-89,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=474
,,,,,,,,,,4,7.52,Milwaukee Bucks,shot,Mbah a Moute,,,,,,,,,Dalembert,2,,,made,,Jump Shot,,,98-89,16,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=476
,,,,,,,,,,4,7.35,Denver Nuggets,shot,Miller,,,,,,,,,Faried,2,,,made,,Dunk,,,98-91,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=477
,,,,,,,,,,4,7.11,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,Jump Shot,,,98-91,15,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=479
,,,,,,,,,,4,7.10,Denver Nuggets,rebound,,,,,,,,,,Gallinari,,,,,,,,,98-91,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=480
,,,,,,,,,,4,7.01,Denver Nuggets,foul,,,,,,,,,,,,,,,,,,,98-91,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=481
,,,,,,,,,,4,7.01,Denver Nuggets,turnover,,,,,,,,,,Gallinari,,,Foul,,,,,,98-91,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=482
,,,,,,,,,,4,7.01,Denver Nuggets,foul,,,,,,,,,,Gallinari,,,,,,Technical,,,98-91,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=483
,,,,,,,,,,4,7.01,Denver Nuggets,substitute,,,,Iguodala,,Chandler,,,,,,,,,,,,,98-91,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=491
,,,,,,,,,,4,7.01,Milwaukee Bucks,free throw,,,,,,,,,,Jennings,,,Technical,missed,,,,,98-91,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=484
,,,,,,,,,,4,7.01,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,98-91,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=485
,,,,,,,,,,4,6.50,Milwaukee Bucks,shot,,,Iguodala,,,,,,,Dalembert,,,,missed,,Jump Shot,,,98-91,16,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=486
,,,,,,,,,,4,6.50,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,98-91,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=487
,,,,,,,,,,4,6.45,Milwaukee Bucks,turnover,,,,,,,,,,Mbah a Moute,,,Lost Ball,,Iguodala,,,,98-91,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=489
,,,,,,,,,,4,6.43,Denver Nuggets,shot,,,Ellis,,,,,,,Miller,,,,missed,,Running Jump Shot,,,98-91,10,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=518
,,,,,,,,,,4,6.43,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,98-91,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=519
,,,,,,,,,,4,6.32,Denver Nuggets,shot,Iguodala,,,,,,,,,Miller,2,,,made,,Jump Shot,,,98-93,11,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=492
,,,,,,,,,,4,6.15,Milwaukee Bucks,shot,,,Faried,,,,,,,Dalembert,,,,missed,,Layup,,,98-93,3,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=493
,,,,,,,,,,4,6.14,Denver Nuggets,rebound,,,,,,,,,,Faried,,,,,,,,,98-93,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=494
,,,,,,,,,,4,6.13,Denver Nuggets,turnover,,,,,,,,,,Faried,,,Bad Pass,,Moute,,,,98-93,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=495
,,,,,,,,,,4,5.59,Milwaukee Bucks,shot,,,,,,,,,,Ellis,2,,,made,,Jump Shot,,,100-93,20,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=496
,,,,,,,,,,4,5.47,Milwaukee Bucks,foul,,,,,,,,,,Dalembert,,,,,,Personal,,,100-93,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=497
,,,,,,,,,,4,5.47,Denver Nuggets,timeout,,,,,,,,,,,,,,,,,,,100-93,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=498
,,,,,,,,,,4,5.47,Denver Nuggets,substitute,,,,Lawson,,Miller,,,,,,,,,,,,,100-93,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=500
,,,,,,,,,,4,5.47,Milwaukee Bucks,substitute,,,,Sanders,,Dalembert,,,,,,,,,,,,,100-93,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=501
,,,,,,,,,,4,5.37,Denver Nuggets,shot,,,,,,,,,,Iguodala,,,,missed,,3PT Jump Shot,,,100-93,25,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=502
,,,,,,,,,,4,5.36,Denver Nuggets,rebound,,,,,,,,,,Gallinari,,,,,,,,,100-93,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=503
,,,,,,,,,,4,5.35,Milwaukee Bucks,foul,,,,,,,,,,Mbah a Moute,,,,,,Shooting,,,100-93,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=504
,,,,,,,,,,4,5.35,Denver Nuggets,free throw,,,,,,,1,,2,Gallinari,1,,foul,made,,,,,100-94,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=505
,,,,,,,,,,4,5.35,Milwaukee Bucks,substitute,,,,Ilyasova,,Mbah a Moute,,,,,,,,,,,,,100-94,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=507
,,,,,,,,,,4,5.35,Denver Nuggets,free throw,,,,,,,2,,2,Gallinari,,,foul,missed,,,,,100-94,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=508
