a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,1.42,Detroit Pistons,shot,,,,,,,,,,Villanueva,,,,missed,,Jump Shot,,,58-45,15,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=331
,,,,,,,,,,3,1.41,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,58-45,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=332
,,,,,,,,,,3,1.32,Indiana Pacers,shot,,,,,,,,,,George,,,,missed,,Jump Shot,,,58-45,18,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=333
,,,,,,,,,,3,1.31,Detroit Pistons,rebound,,,,,,,,,,Villanueva,,,,,,,,,58-45,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=334
,,,,,,,,,,3,1.23,Indiana Pacers,foul,,,,,,,,,,George,,,,,,Shooting,,,58-45,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=335
,,,,,,,,,,3,1.23,Detroit Pistons,free throw,,,,,,,1,,2,Calderon,1,,foul,made,,,,,58-46,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=336
,,,,,,,,,,3,1.23,Detroit Pistons,substitute,,,,Kravtsov,,Monroe,,,,,,,,,,,,,58-46,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=338
,,,,,,,,,,3,1.23,Detroit Pistons,free throw,,,,,,,2,,2,Calderon,1,,foul,made,,,,,58-47,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=339
,,,,,,,,,,3,1.06,Indiana Pacers,shot,,,,,,,,,,West,,,,missed,,Jump Shot,,,58-47,5,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=341
,,,,,,,,,,3,1.05,Indiana Pacers,rebound,,,,,,,,,,Mahinmi,,,,,,,,,58-47,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=342
,,,,,,,,,,3,1.03,Indiana Pacers,shot,,,,,,,,,,Mahinmi,2,,,made,,Layup,,,60-47,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=343
,,,,,,,,,,3,0.46,Detroit Pistons,shot,,,,,,,,,,Middleton,,,,missed,,3PT Jump Shot,,,60-47,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=344
,,,,,,,,,,3,0.45,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,60-47,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=345
,,,,,,,,,,3,0.39,Detroit Pistons,foul,,,,,,,,,,Kravtsov,,,,,,Shooting,,,60-47,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=346
,,,,,,,,,,3,0.39,Indiana Pacers,free throw,,,,,,,1,,2,George,1,,foul,made,,,,,61-47,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=347
,,,,,,,,,,3,0.39,Indiana Pacers,free throw,,,,,,,2,,2,George,,,foul,missed,,,,,61-47,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=349
,,,,,,,,,,3,0.38,Indiana Pacers,rebound,,,,,,,,,,Mahinmi,,,,,,,,,61-47,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=351
,,,,,,,,,,3,0.28,Indiana Pacers,shot,George,,,,,,,,,West,2,,,made,,Jump Shot,,,63-47,16,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=352
,,,,,,,,,,3,0.11,Indiana Pacers,foul,,,,,,,,,,,,,,,,,,,63-47,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=353
,,,,,,,,,,3,0.11,Detroit Pistons,free throw,,,,,,,,,,Calderon,1,,Technical,made,,,,,63-48,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=354
,,,,,,,,,,4,11.50,Detroit Pistons,foul,,,,,,,,,,Singler,,,,,,Personal,,,63-48,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=359
,,,,,,,,,,4,11.34,Indiana Pacers,shot,,,,,,,,,,Granger,,,,missed,,Jump Shot,,,63-48,17,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=360
,,,,,,,,,,4,11.33,Detroit Pistons,rebound,,,,,,,,,,Singler,,,,,,,,,63-48,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=361
,,,,,,,,,,4,11.24,Indiana Pacers,foul,,,,,,,,,,Hansbrough,,,,,,Personal,,,63-48,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=362
,,,,,,,,,,4,11.14,Detroit Pistons,shot,,,,,,,,,,Villanueva,,,,missed,,Jump Shot,,,63-48,18,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=363
,,,,,,,,,,4,11.13,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,63-48,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=364
,,,,,,,,,,4,10.57,Indiana Pacers,shot,,,,,,,,,,Granger,,,,missed,,Jump Shot,,,63-48,5,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=365
,,,,,,,,,,4,10.56,Indiana Pacers,rebound,,,,,,,,,,Mahinmi,,,,,,,,,63-48,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=366
,,,,,,,,,,4,10.55,Indiana Pacers,shot,,,,,,,,,,Mahinmi,2,,,made,,Layup,,,65-48,1,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=367
,,,,,,,,,,4,10.43,Detroit Pistons,shot,,,,,,,,,,Bynum,2,,,made,,Pullup Jump Shot,,,65-50,17,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=368
,,,,,,,,,,4,10.22,Indiana Pacers,shot,,,,,,,,,,Granger,,,,missed,,3PT Jump Shot,,,65-50,26,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=369
,,,,,,,,,,4,10.21,Detroit Pistons,rebound,,,,,,,,,,Singler,,,,,,,,,65-50,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=370
,,,,,,,,,,4,10.10,Detroit Pistons,shot,,,,,,,,,,Bynum,,,,missed,,Jump Shot,,,65-50,17,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=371
,,,,,,,,,,4,10.09,Indiana Pacers,rebound,,,,,,,,,,Mahinmi,,,,,,,,,65-50,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=372
,,,,,,,,,,4,9.58,Indiana Pacers,shot,Granger,,,,,,,,,Augustin,3,,,made,,3PT Jump Shot,,,68-50,26,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=373
,,,,,,,,,,4,9.43,Detroit Pistons,shot,,,,,,,,,,Villanueva,,,,missed,,Jump Shot,,,68-50,19,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=374
,,,,,,,,,,4,9.42,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,68-50,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=375
,,,,,,,,,,4,9.38,Indiana Pacers,turnover,,,,,,,,,,George,,,Bad Pass,,Bynum,,,,68-50,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=376
,,,,,,,,,,4,9.30,Detroit Pistons,shot,,,,,,,,,,Middleton,,,,missed,,3PT Jump Shot,,,68-50,26,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=377
,,,,,,,,,,4,9.29,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,68-50,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=378
,,,,,,,,,,4,9.25,Indiana Pacers,shot,George,,,,,,,,,Granger,2,,,made,,Jump Shot,,,70-50,15,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=379
,,,,,,,,,,4,9.25,Detroit Pistons,timeout,,,,,,,,,,,,,,,,,,,70-50,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=380
,,,,,,,,,,4,9.09,Detroit Pistons,shot,,,,,,,,,,Bynum,,,,missed,,Reverse Layup,,,70-50,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=382
,,,,,,,,,,4,9.07,Detroit Pistons,rebound,,,,,,,,,,Bynum,,,,,,,,,70-50,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=383
,,,,,,,,,,4,9.07,Indiana Pacers,foul,,,,,,,,,,Hansbrough,,,,,,Loose ball,,,70-50,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=384
,,,,,,,,,,4,8.55,Detroit Pistons,shot,,,,,,,,,,Bynum,,,,missed,,Floating Jump Shot,,,70-50,9,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=385
,,,,,,,,,,4,8.52,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,70-50,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=386
,,,,,,,,,,4,8.44,Detroit Pistons,foul,,,,,,,,,,Middleton,,,,,,Personal,,,70-50,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=387
,,,,,,,,,,4,8.39,Detroit Pistons,foul,,,,,,,,,,Bynum,,,,,,Flagrant,,,70-50,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=389
,,,,,,,,,,4,8.39,Detroit Pistons,ejection,,,,,,,,,,Bynum,,,First Flagrant Type 2,,,,,,70-50,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=390
,,,,,,,,,,4,8.39,Detroit Pistons,substitute,,,,Calderon,,Bynum,,,,,,,,,,,,,70-50,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=391
,,,,,,,,,,4,8.39,Indiana Pacers,free throw,,,,,,,1,,2,Hansbrough,,,Flagrant ,missed,,,,,70-50,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=393
,,,,,,,,,,4,8.39,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,70-50,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=394
,,,,,,,,,,4,8.39,Indiana Pacers,free throw,,,,,,,2,,2,Hansbrough,1,,Flagrant ,made,,,,,71-50,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=395
,,,,,,,,,,4,8.39,Indiana Pacers,foul,,,,,,,,,,,,,,,,,,,71-50,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=397
,,,,,,,,,,4,8.39,Indiana Pacers,turnover,,,,,,,,,,Hansbrough,,,Foul,,,,,,71-50,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=398
,,,,,,,,,,4,8.39,Detroit Pistons,substitute,,,,Monroe,,Kravtsov,,,,,,,,,,,,,71-50,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=408
,,,,,,,,,,4,8.25,Detroit Pistons,shot,Calderon,,,,,,,,,Middleton,2,,,made,,Dunk,,,71-52,1,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=399
,,,,,,,,,,4,8.09,Indiana Pacers,shot,,,,,,,,,,Granger,,,,missed,,Jump Shot,,,71-52,20,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=400
,,,,,,,,,,4,8.07,Indiana Pacers,rebound,,,,,,,,,,Hansbrough,,,,,,,,,71-52,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=401
,,,,,,,,,,4,8.04,Indiana Pacers,shot,,,,,,,,,,George,,,,missed,,3PT Jump Shot,,,71-52,25,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=402
,,,,,,,,,,4,8.03,Indiana Pacers,rebound,,,,,,,,,,Hansbrough,,,,,,,,,71-52,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=403
,,,,,,,,,,4,7.58,Indiana Pacers,shot,,,,,,,,,,Hansbrough,2,,,made,,Layup,,,73-52,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=404
,,,,,,,,,,4,7.51,Indiana Pacers,foul,,,,,,,,,,Granger,,,,,,Shooting,,,73-52,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=405
,,,,,,,,,,4,7.51,Detroit Pistons,free throw,,,,,,,1,,2,Middleton,1,,foul,made,,,,,73-53,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=406
,,,,,,,,,,4,7.51,Indiana Pacers,substitute,,,,Johnson,,Granger,,,,,,,,,,,,,73-53,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=409
,,,,,,,,,,4,7.51,Detroit Pistons,free throw,,,,,,,2,,2,Middleton,1,,foul,made,,,,,73-54,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=410
,,,,,,,,,,4,7.37,Detroit Pistons,foul,,,,,,,,,,Villanueva,,,,,,Personal,,,73-54,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=412
,,,,,,,,,,4,7.31,Detroit Pistons,foul,,,,,,,,,,Villanueva,,,,,,Shooting,,,73-54,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=413
,,,,,,,,,,4,7.31,Indiana Pacers,free throw,,,,,,,1,,2,Hansbrough,1,,foul,made,,,,,74-54,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=414
,,,,,,,,,,4,7.31,Indiana Pacers,free throw,,,,,,,2,,2,Hansbrough,1,,foul,made,,,,,75-54,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=416
,,,,,,,,,,4,7.20,Indiana Pacers,foul,,,,,,,,,,Mahinmi,,,,,,Personal,,,75-54,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=418
,,,,,,,,,,4,7.14,Detroit Pistons,shot,Calderon,,,,,,,,,Monroe,2,,,made,,Driving Layup,,,75-56,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=419
,,,,,,,,,,4,7.14,Indiana Pacers,foul,,,,,,,,,,Mahinmi,,,,,,Shooting,,,75-56,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=420
,,,,,,,,,,4,7.14,Indiana Pacers,substitute,,,,Hibbert,,Mahinmi,,,,,,,,,,,,,75-56,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=421
,,,,,,,,,,4,7.14,Detroit Pistons,free throw,,,,,,,1,,1,Monroe,,,foul,missed,,,,,75-56,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=422
,,,,,,,,,,4,7.14,Indiana Pacers,rebound,,,,,,,,,,Augustin,,,,,,,,,75-56,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=423
,,,,,,,,,,4,6.58,Indiana Pacers,shot,,,,,,,,,,Hibbert,,,,missed,,Jump Shot,,,75-56,15,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=424
,,,,,,,,,,4,6.57,Detroit Pistons,rebound,,,,,,,,,,Villanueva,,,,,,,,,75-56,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=425
,,,,,,,,,,4,6.46,Detroit Pistons,shot,Middleton,,,,,,,,,Monroe,2,,,made,,Layup,,,75-58,1,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=426
,,,,,,,,,,4,6.21,Indiana Pacers,shot,,,,,,,,,,George,2,,,made,,Driving Dunk,,,77-58,1,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=427
,,,,,,,,,,4,6.07,Detroit Pistons,shot,Calderon,,,,,,,,,Monroe,2,,,made,,Jump Shot,,,77-60,17,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=428
,,,,,,,,,,4,5.50,Indiana Pacers,shot,,,Villanueva,,,,,,,Hansbrough,,,,missed,,Layup,,,77-60,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=429
,,,,,,,,,,4,5.48,Detroit Pistons,rebound,,,,,,,,,,Monroe,,,,,,,,,77-60,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=430
,,,,,,,,,,4,5.40,Detroit Pistons,substitute,,,,Stuckey,,Singler,,,,,,,,,,,,,77-60,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=436
,,,,,,,,,,4,5.31,Detroit Pistons,shot,,,,,,,,,,Calderon,2,,,made,,Pullup Jump Shot,,,77-62,19,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=434
,,,,,,,,,,4,5.04,Indiana Pacers,shot,,,,,,,,,,George,,,,missed,,3PT Jump Shot,,,77-62,25,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=437
,,,,,,,,,,4,5.03,Detroit Pistons,rebound,,,,,,,,,,Monroe,,,,,,,,,77-62,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=438
,,,,,,,,,,4,4.52,Detroit Pistons,shot,,,,,,,,,,Villanueva,,,,missed,,3PT Jump Shot,,,77-62,27,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=439
,,,,,,,,,,4,4.51,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,77-62,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=440
,,,,,,,,,,4,4.35,Indiana Pacers,shot,George,,,,,,,,,Hansbrough,2,,,made,,Layup,,,79-62,1,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=441
,,,,,,,,,,4,4.21,Detroit Pistons,shot,,,,,,,,,,Monroe,,,,missed,,Layup,,,79-62,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=442
,,,,,,,,,,4,4.19,Detroit Pistons,rebound,,,,,,,,,,Monroe,,,,,,,,,79-62,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=443
,,,,,,,,,,4,4.18,Detroit Pistons,shot,,,,,,,,,,Monroe,,,,missed,,Tip Shot,,,79-62,1,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=444
,,,,,,,,,,4,4.17,Detroit Pistons,rebound,,,,,,,,,,Monroe,,,,,,,,,79-62,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=445
,,,,,,,,,,4,4.16,Detroit Pistons,shot,,,,,,,,,,Monroe,,,,missed,,Tip Shot,,,79-62,1,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=450
,,,,,,,,,,4,4.16,Detroit Pistons,rebound,,,,,,,,,,Monroe,,,,,,,,,79-62,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=454
,,,,,,,,,,4,4.16,Indiana Pacers,foul,,,,,,,,,,Johnson,,,,,,Personal,,,79-62,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=446
,,,,,,,,,,4,4.16,Detroit Pistons,free throw,,,,,,,1,,2,Monroe,1,,foul,made,,,,,79-63,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=447
,,,,,,,,,,4,4.16,Detroit Pistons,free throw,,,,,,,2,,2,Monroe,1,,foul,made,,,,,79-64,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=449
,,,,,,,,,,4,4.01,Indiana Pacers,shot,George,,,,,,,,,Johnson,2,,,made,,Layup,,,81-64,1,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=452
,,,,,,,,,,4,3.45,Detroit Pistons,shot,,,,,,,,,,Calderon,2,,,made,,Pullup Jump Shot,,,81-66,18,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=455
,,,,,,,,,,4,3.27,Indiana Pacers,turnover,,,,,,,,,,George,,,Lost Ball,,Monroe,,,,81-66,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=456
,,,,,,,,,,4,3.08,Detroit Pistons,shot,,,,,,,,,,Middleton,2,,,made,,Jump Shot,,,81-68,10,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=457
,,,,,,,,,,4,3.01,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,81-68,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=458
,,,,,,,,,,4,3.01,Indiana Pacers,substitute,,,,Stephenson,,Hansbrough,,,,,,,,,,,,,81-68,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=460
,,,,,,,,,,4,3.01,Indiana Pacers,substitute,,,,Hill,,Johnson,,,,,,,,,,,,,81-68,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=461
,,,,,,,,,,4,3.01,Indiana Pacers,substitute,,,,West,,Augustin,,,,,,,,,,,,,81-68,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=462
,,,,,,,,,,4,2.55,Indiana Pacers,foul,,,,,,,,,,,,,,,,,,,81-68,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=464
,,,,,,,,,,4,2.55,Indiana Pacers,turnover,,,,,,,,,,Hibbert,,,Foul,,,,,,81-68,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=465
,,,,,,,,,,4,2.40,Detroit Pistons,shot,,,,,,,,,,Villanueva,,,,missed,,Hook Shot,,,81-68,6,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=466
,,,,,,,,,,4,2.38,Indiana Pacers,rebound,,,,,,,,,,West,,,,,,,,,81-68,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=467
,,,,,,,,,,4,2.21,Indiana Pacers,shot,Hibbert,,,,,,,,,Hill,3,,,made,,3PT Jump Shot,,,84-68,26,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=468
,,,,,,,,,,4,2.06,Detroit Pistons,turnover,,,,,,,,,,Monroe,,,Bad Pass,,,,,,84-68,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=469
,,,,,,,,,,4,1.52,Indiana Pacers,shot,,,,,,,,,,West,,,,missed,,Jump Shot,,,84-68,14,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=470
,,,,,,,,,,4,1.51,Detroit Pistons,rebound,,,,,,,,,,Calderon,,,,,,,,,84-68,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=471
,,,,,,,,,,4,1.44,Indiana Pacers,foul,,,,,,,,,,Hibbert,,,,,,Shooting,,,84-68,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=472
,,,,,,,,,,4,1.44,Indiana Pacers,substitute,,,,Mahinmi,,Hibbert,,,,,,,,,,,,,84-68,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=473
,,,,,,,,,,4,1.44,Detroit Pistons,free throw,,,,,,,1,,2,Villanueva,1,,foul,made,,,,,84-69,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=474
,,,,,,,,,,4,1.44,Detroit Pistons,free throw,,,,,,,2,,2,Villanueva,1,,foul,made,,,,,84-70,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=476
,,,,,,,,,,4,1.22,Indiana Pacers,shot,,,,,,,,,,West,,,,missed,,Jump Shot,,,84-70,15,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=478
,,,,,,,,,,4,1.22,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,84-70,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=479
,,,,,,,,,,4,1.22,Detroit Pistons,foul,,,,,,,,,,Monroe,,,,,,Loose ball,,,84-70,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=480
,,,,,,,,,,4,1.22,Indiana Pacers,free throw,,,,,,,1,,2,Mahinmi,,,foul,missed,,,,,84-70,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=481
,,,,,,,,,,4,1.22,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,84-70,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=482
,,,,,,,,,,4,1.22,Indiana Pacers,free throw,,,,,,,2,,2,Mahinmi,1,,foul,made,,,,,85-70,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=483
,,,,,,,,,,4,1.22,Detroit Pistons,timeout,,,,,,,,,,,,,,,,,,,85-70,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=485
,,,,,,,,,,4,1.15,Detroit Pistons,shot,,,,,,,,,,Villanueva,,,,missed,,3PT Jump Shot,,,85-70,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=487
,,,,,,,,,,4,1.14,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,85-70,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=488
,,,,,,,,,,4,1.02,Indiana Pacers,shot,Hill,,,,,,,,,George,2,,,made,,Dunk,,,87-70,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=489
,,,,,,,,,,4,0.53,Detroit Pistons,shot,,,,,,,,,,Calderon,2,,,made,,Pullup Jump Shot,,,87-72,19,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=490
,,,,,,,,,,4,0.28,Indiana Pacers,shot,George,,,,,,,,,Hill,3,,,made,,3PT Jump Shot,,,90-72,26,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=491
,,,,,,,,,,4,0.17,Detroit Pistons,shot,,,Mahinmi,,,,,,,Villanueva,,,,missed,,Layup,,,90-72,1,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=492
,,,,,,,,,,4,0.16,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,90-72,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=494
,,,,,,,,,,4,0.16,Detroit Pistons,jumpball,,Mahinmi,,,Middleton,,,,,,,,,,,,,,90-72,,http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=493
