a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,2.18,Philadelphia 76ers,rebound,,,,,,,,,,,,,,,,,,,67-67,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=335
,,,,,,,,,,3,2.18,Philadelphia 76ers,substitute,,,,Ivey,,Young,,,,,,,,,,,,,67-67,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=336
,,,,,,,,,,3,2.18,Philadelphia 76ers,substitute,,,,Pargo,,Holiday,,,,,,,,,,,,,67-67,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=337
,,,,,,,,,,3,2.18,Philadelphia 76ers,free throw,,,,,,,2,,2,Hawes,1,,foul,made,,,,,68-67,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=338
,,,,,,,,,,3,2.00,Milwaukee Bucks,shot,,,,,,,,,,Dalembert,,,,missed,,Hook Shot,,,68-67,4,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=340
,,,,,,,,,,3,2.00,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,68-67,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=341
,,,,,,,,,,3,2.00,Philadelphia 76ers,foul,,,,,,,,,,Turner,,,,,,Loose ball,,,68-67,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=342
,,,,,,,,,,3,2.00,Philadelphia 76ers,substitute,,,,Moultrie,,Hawes,,,,,,,,,,,,,68-67,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=343
,,,,,,,,,,3,1.52,Milwaukee Bucks,turnover,,,,,,,,,,Jennings,,,Bad Pass,,,,,,68-67,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=344
,,,,,,,,,,3,1.45,Milwaukee Bucks,foul,,,,,,,,,,Dunleavy,,,,,,Personal,,,68-67,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=345
,,,,,,,,,,3,1.45,Philadelphia 76ers,free throw,,,,,,,1,,2,Turner,1,,foul,made,,,,,69-67,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=346
,,,,,,,,,,3,1.45,Philadelphia 76ers,free throw,,,,,,,2,,2,Turner,1,,foul,made,,,,,70-67,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=348
,,,,,,,,,,3,1.34,Philadelphia 76ers,foul,,,,,,,,,,Allen,,,,,,Shooting,,,70-67,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=350
,,,,,,,,,,3,1.34,Milwaukee Bucks,free throw,,,,,,,1,,2,Dalembert,1,,foul,made,,,,,70-68,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=351
,,,,,,,,,,3,1.34,Milwaukee Bucks,free throw,,,,,,,2,,2,Dalembert,,,foul,missed,,,,,70-68,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=353
,,,,,,,,,,3,1.33,Philadelphia 76ers,rebound,,,,,,,,,,Allen,,,,,,,,,70-68,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=355
,,,,,,,,,,3,1.13,Philadelphia 76ers,shot,,,,,,,,,,Turner,2,,,made,,Jump Shot,,,72-68,17,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=356
,,,,,,,,,,3,1.00,Milwaukee Bucks,shot,,,,,,,,,,Jennings,2,,,made,,Jump Shot,,,72-70,18,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=357
,,,,,,,,,,3,0.38,Philadelphia 76ers,shot,,,,,,,,,,Turner,,,,missed,,Jump Shot,,,72-70,18,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=358
,,,,,,,,,,3,0.33,Philadelphia 76ers,rebound,,,,,,,,,,Allen,,,,,,,,,72-70,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=359
,,,,,,,,,,3,0.32,Philadelphia 76ers,shot,,,,,,,,,,Allen,,,,missed,,Layup,,,72-70,3,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=360
,,,,,,,,,,3,0.32,Philadelphia 76ers,rebound,,,,,,,,,,,,,,,,,,,72-70,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=361
,,,,,,,,,,3,0.32,Milwaukee Bucks,substitute,,,,Udoh,,Dalembert,,,,,,,,,,,,,72-70,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=362
,,,,,,,,,,3,0.20,Philadelphia 76ers,shot,Pargo,,,,,,,,,Ivey,3,,,made,,3PT Jump Shot,,,75-70,25,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=364
,,,,,,,,,,3,0.04,Milwaukee Bucks,shot,,,,,,,,,,Jennings,2,,,made,,Driving Layup,,,75-72,1,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=366
,,,,,,,,,,3,0.01,Philadelphia 76ers,turnover,,,,,,,,,,Pargo,,,Lost Ball,,,,,,75-72,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=367
,,,,,,,,,,3,0.00,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,3PT Jump Shot,,,75-72,24,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=368
,,,,,,,,,,3,0.00,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,75-72,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=369
,,,,,,,,,,4,11.46,Milwaukee Bucks,turnover,,,,,,,,,,Mbah a Moute,,,Bad Pass,,,,,,75-72,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=373
,,,,,,,,,,4,11.28,Philadelphia 76ers,shot,,,,,,,,,,Allen,,,,missed,,Layup,,,75-72,3,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=374
,,,,,,,,,,4,11.26,Philadelphia 76ers,rebound,,,,,,,,,,Moultrie,,,,,,,,,75-72,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=375
,,,,,,,,,,4,11.23,Philadelphia 76ers,shot,,,,,,,,,,Moultrie,,,,missed,,Layup,,,75-72,1,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=376
,,,,,,,,,,4,11.23,Philadelphia 76ers,rebound,,,,,,,,,,Moultrie,,,,,,,,,75-72,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=377
,,,,,,,,,,4,11.23,Philadelphia 76ers,shot,,,,,,,,,,Moultrie,,,,missed,,Layup,,,75-72,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=378
,,,,,,,,,,4,11.22,Philadelphia 76ers,rebound,,,,,,,,,,,,,,,,,,,75-72,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=379
,,,,,,,,,,4,11.17,Philadelphia 76ers,shot,,,,,,,,,,Allen,,,,missed,,Jump Shot,,,75-72,18,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=380
,,,,,,,,,,4,11.15,Milwaukee Bucks,rebound,,,,,,,,,,Dunleavy,,,,,,,,,75-72,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=381
,,,,,,,,,,4,11.04,Milwaukee Bucks,shot,,,,,,,,,,Jennings,,,,missed,,3PT Jump Shot,,,75-72,26,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=382
,,,,,,,,,,4,11.03,Milwaukee Bucks,rebound,,,,,,,,,,Mbah a Moute,,,,,,,,,75-72,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=383
,,,,,,,,,,4,11.01,Milwaukee Bucks,turnover,,,,,,,,,,Jennings,,,Traveling,,,,,,75-72,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=384
,,,,,,,,,,4,11.01,Philadelphia 76ers,substitute,,,,Hawes,,Allen,,,,,,,,,,,,,75-72,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=385
,,,,,,,,,,4,10.45,Philadelphia 76ers,shot,,,,,,,,,,Hawes,,,,missed,,Hook Shot,,,75-72,4,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=386
,,,,,,,,,,4,10.44,Milwaukee Bucks,rebound,,,,,,,,,,Mbah a Moute,,,,,,,,,75-72,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=387
,,,,,,,,,,4,10.36,Philadelphia 76ers,foul,,,,,,,,,,Holiday,,,,,,Shooting,,,75-72,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=388
,,,,,,,,,,4,10.36,Milwaukee Bucks,free throw,,,,,,,1,,2,Ellis,1,,foul,made,,,,,75-73,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=389
,,,,,,,,,,4,10.36,Milwaukee Bucks,free throw,,,,,,,2,,2,Ellis,1,,foul,made,,,,,75-74,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=391
,,,,,,,,,,4,10.17,Philadelphia 76ers,shot,Holiday,,,,,,,,,Hawes,2,,,made,,Jump Shot,,,77-74,18,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=393
,,,,,,,,,,4,9.55,Milwaukee Bucks,shot,Udoh,,,,,,,,,Dunleavy,2,,,made,,Turnaround Jump Shot,,,77-76,15,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=394
,,,,,,,,,,4,9.46,Philadelphia 76ers,shot,,,,,,,,,,Holiday,,,,missed,,Jump Shot,,,77-76,5,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=395
,,,,,,,,,,4,9.45,Milwaukee Bucks,rebound,,,,,,,,,,Mbah a Moute,,,,,,,,,77-76,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=396
,,,,,,,,,,4,9.23,Milwaukee Bucks,shot,,,,,,,,,,Ellis,2,,,made,,Jump Shot,,,77-78,8,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=397
,,,,,,,,,,4,9.13,Philadelphia 76ers,timeout,,,,,,,,,,,,,,,,,,,77-78,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=398
,,,,,,,,,,4,9.13,Philadelphia 76ers,substitute,,,,Young,,Pargo,,,,,,,,,,,,,77-78,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=400
,,,,,,,,,,4,9.06,Philadelphia 76ers,shot,,,,,,,,,,Hawes,,,,missed,,Layup,,,77-78,1,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=401
,,,,,,,,,,4,9.03,Milwaukee Bucks,rebound,,,,,,,,,,Udoh,,,,,,,,,77-78,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=402
,,,,,,,,,,4,8.57,Philadelphia 76ers,foul,,,,,,,,,,Holiday,,,,,,Personal,,,77-78,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=403
,,,,,,,,,,4,8.57,Philadelphia 76ers,substitute,,,,Turner,,Ivey,,,,,,,,,,,,,77-78,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=404
,,,,,,,,,,4,8.45,Milwaukee Bucks,shot,,,,,,,,,,Mbah a Moute,,,,missed,,Layup,,,77-78,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=405
,,,,,,,,,,4,8.42,Philadelphia 76ers,rebound,,,,,,,,,,Moultrie,,,,,,,,,77-78,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=406
,,,,,,,,,,4,8.35,Milwaukee Bucks,foul,,,,,,,,,,Udoh,,,,,,Shooting,,,77-78,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=408
,,,,,,,,,,4,8.35,Philadelphia 76ers,free throw,,,,,,,1,,2,Holiday,1,,foul,made,,,,,78-78,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=409
,,,,,,,,,,4,8.35,Philadelphia 76ers,free throw,,,,,,,2,,2,Holiday,1,,foul,made,,,,,79-78,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=411
,,,,,,,,,,4,8.21,Milwaukee Bucks,shot,,,,,,,,,,Ellis,2,,,made,,Jump Shot,,,79-80,15,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=413
,,,,,,,,,,4,7.52,Philadelphia 76ers,shot,,,,,,,,,,Holiday,,,,missed,,Jump Shot,,,79-80,15,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=414
,,,,,,,,,,4,7.51,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,79-80,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=415
,,,,,,,,,,4,7.42,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,Jump Shot,,,79-80,16,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=416
,,,,,,,,,,4,7.40,Philadelphia 76ers,rebound,,,,,,,,,,Hawes,,,,,,,,,79-80,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=417
,,,,,,,,,,4,7.26,Philadelphia 76ers,shot,,,,,,,,,,Holiday,,,,missed,,Jump Shot,,,79-80,17,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=418
,,,,,,,,,,4,7.25,Philadelphia 76ers,rebound,,,,,,,,,,Moultrie,,,,,,,,,79-80,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=419
,,,,,,,,,,4,7.23,Philadelphia 76ers,shot,,,,,,,,,,Moultrie,,,,missed,,Hook Shot,,,79-80,3,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=420
,,,,,,,,,,4,7.21,Milwaukee Bucks,rebound,,,,,,,,,,Jennings,,,,,,,,,79-80,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=421
,,,,,,,,,,4,7.06,Milwaukee Bucks,shot,,,,,,,,,,Jennings,,,,missed,,Fadeaway Jumper,,,79-80,9,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=422
,,,,,,,,,,4,7.05,Philadelphia 76ers,rebound,,,,,,,,,,Moultrie,,,,,,,,,79-80,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=423
,,,,,,,,,,4,6.53,Philadelphia 76ers,shot,,,,,,,,,,Turner,,,,missed,,Jump Shot,,,79-80,16,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=424
,,,,,,,,,,4,6.51,Philadelphia 76ers,rebound,,,,,,,,,,Hawes,,,,,,,,,79-80,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=426
,,,,,,,,,,4,6.51,Philadelphia 76ers,shot,,,,,,,,,,Hawes,2,,,made,,Tip Shot,,,81-80,1,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=425
,,,,,,,,,,4,6.25,Milwaukee Bucks,shot,,,,,,,,,,Ellis,2,,,made,,Layup,,,81-82,2,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=427
,,,,,,,,,,4,6.14,Philadelphia 76ers,shot,,,,,,,,,,Holiday,,,,missed,,Layup,,,81-82,2,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=428
,,,,,,,,,,4,6.14,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,81-82,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=429
,,,,,,,,,,4,6.14,Philadelphia 76ers,substitute,,,,Allen,,Moultrie,,,,,,,,,,,,,81-82,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=430
,,,,,,,,,,4,5.57,Milwaukee Bucks,shot,Dunleavy,,,,,,,,,Mbah a Moute,2,,,made,,Layup,,,81-84,1,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=431
,,,,,,,,,,4,5.57,Philadelphia 76ers,foul,,,,,,,,,,Allen,,,,,,Shooting,,,81-84,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=432
,,,,,,,,,,4,5.57,Milwaukee Bucks,substitute,,,,Dalembert,,Udoh,,,,,,,,,,,,,81-84,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=435
,,,,,,,,,,4,5.57,Philadelphia 76ers,substitute,,,,Ivey,,Allen,,,,,,,,,,,,,81-84,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=436
,,,,,,,,,,4,5.57,Milwaukee Bucks,free throw,,,,,,,1,,1,Mbah a Moute,1,,foul,made,,,,,81-85,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=437
,,,,,,,,,,4,5.41,Milwaukee Bucks,foul,,,,,,,,,,Dalembert,,,,,,Shooting,,,81-85,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=439
,,,,,,,,,,4,5.41,Philadelphia 76ers,free throw,,,,,,,1,,2,Hawes,1,,foul,made,,,,,82-85,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=440
,,,,,,,,,,4,5.41,Philadelphia 76ers,free throw,,,,,,,2,,2,Hawes,1,,foul,made,,,,,83-85,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=442
,,,,,,,,,,4,5.21,Milwaukee Bucks,shot,,,,,,,,,,Jennings,,,,missed,,Jump Shot,,,83-85,5,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=444
,,,,,,,,,,4,5.20,Milwaukee Bucks,rebound,,,,,,,,,,Dalembert,,,,,,,,,83-85,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=445
,,,,,,,,,,4,5.20,Milwaukee Bucks,shot,,,,,,,,,,Dalembert,,,,missed,,Layup,,,83-85,3,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=446
,,,,,,,,,,4,5.20,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,83-85,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=447
,,,,,,,,,,4,5.15,Milwaukee Bucks,shot,Dunleavy,,,,,,,,,Dalembert,2,,,made,,Turnaround Jump Shot,,,83-87,13,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=448
,,,,,,,,,,4,5.00,Philadelphia 76ers,shot,,,,,,,,,,Young,,,,missed,,Jump Shot,,,83-87,16,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=449
,,,,,,,,,,4,4.59,Milwaukee Bucks,rebound,,,,,,,,,,Dalembert,,,,,,,,,83-87,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=450
,,,,,,,,,,4,4.48,Milwaukee Bucks,shot,,,,,,,,,,Ellis,2,,,made,,Driving Layup,,,83-89,1,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=451
,,,,,,,,,,4,4.38,Milwaukee Bucks,foul,,,,,,,,,,Mbah a Moute,,,,,,Shooting,,,83-89,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=452
,,,,,,,,,,4,4.38,Philadelphia 76ers,free throw,,,,,,,1,,2,Holiday,,,foul,missed,,,,,83-89,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=453
,,,,,,,,,,4,4.38,Philadelphia 76ers,rebound,,,,,,,,,,,,,,,,,,,83-89,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=454
,,,,,,,,,,4,4.38,Philadelphia 76ers,free throw,,,,,,,2,,2,Holiday,1,,foul,made,,,,,84-89,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=455
,,,,,,,,,,4,4.18,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,Jump Shot,,,84-89,18,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=457
,,,,,,,,,,4,4.16,Milwaukee Bucks,rebound,,,,,,,,,,Dalembert,,,,,,,,,84-89,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=458
,,,,,,,,,,4,4.15,Milwaukee Bucks,shot,,,,,,,,,,Dalembert,2,,,made,,Jump Shot,,,84-91,6,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=459
,,,,,,,,,,4,4.01,Philadelphia 76ers,shot,,,,,,,,,,Hawes,2,,,made,,Layup,,,86-91,1,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=460
,,,,,,,,,,4,3.36,Milwaukee Bucks,shot,,,,,,,,,,Jennings,,,,missed,,3PT Jump Shot,,,86-91,28,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=461
,,,,,,,,,,4,3.34,Philadelphia 76ers,rebound,,,,,,,,,,Young,,,,,,,,,86-91,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=462
,,,,,,,,,,4,3.31,Milwaukee Bucks,foul,,,,,,,,,,Ellis,,,,,,Personal,,,86-91,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=463
,,,,,,,,,,4,3.23,Philadelphia 76ers,shot,,,,,,,,,,Holiday,,,,missed,,Jump Shot,,,86-91,9,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=464
,,,,,,,,,,4,3.21,Philadelphia 76ers,rebound,,,,,,,,,,Holiday,,,,,,,,,86-91,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=465
,,,,,,,,,,4,3.18,Philadelphia 76ers,shot,,,,,,,,,,Ivey,,,,missed,,3PT Jump Shot,,,86-91,26,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=466
,,,,,,,,,,4,3.17,Milwaukee Bucks,rebound,,,,,,,,,,Dalembert,,,,,,,,,86-91,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=467
,,,,,,,,,,4,2.59,Milwaukee Bucks,shot,,,,,,,,,,Mbah a Moute,,,,missed,,Jump Shot,,,86-91,18,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=468
,,,,,,,,,,4,2.58,Milwaukee Bucks,rebound,,,,,,,,,,Dalembert,,,,,,,,,86-91,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=469
,,,,,,,,,,4,2.54,Milwaukee Bucks,timeout,,,,,,,,,,,,,,,,,,,86-91,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=470
,,,,,,,,,,4,2.46,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,Fadeaway Jumper,,,86-91,8,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=472
,,,,,,,,,,4,2.45,Philadelphia 76ers,rebound,,,,,,,,,,Turner,,,,,,,,,86-91,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=473
,,,,,,,,,,4,2.30,Philadelphia 76ers,shot,,,,,,,,,,Hawes,2,,,made,,Jump Shot,,,88-91,14,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=474
,,,,,,,,,,4,2.13,Milwaukee Bucks,foul,,,,,,,,,,,,,,,,,,,88-91,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=475
,,,,,,,,,,4,2.13,Milwaukee Bucks,turnover,,,,,,,,,,Dalembert,,,Foul,,,,,,88-91,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=476
,,,,,,,,,,4,2.00,Philadelphia 76ers,shot,,,,,,,,,,Turner,2,,,made,,Layup,,,90-91,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=477
,,,,,,,,,,4,1.43,Milwaukee Bucks,shot,Dunleavy,,,,,,,,,Ellis,2,,,made,,Layup,,,90-93,2,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=478
,,,,,,,,,,4,1.28,Philadelphia 76ers,shot,,,,,,,,,,Hawes,,,,missed,,Jump Shot,,,90-93,17,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=479
,,,,,,,,,,4,1.27,Milwaukee Bucks,rebound,,,,,,,,,,Ellis,,,,,,,,,90-93,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=480
,,,,,,,,,,4,1.04,Milwaukee Bucks,shot,,,,,,,,,,Dalembert,,,,missed,,Jump Shot,,,90-93,15,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=481
,,,,,,,,,,4,1.03,Philadelphia 76ers,rebound,,,,,,,,,,Hawes,,,,,,,,,90-93,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=482
,,,,,,,,,,4,0.54,Philadelphia 76ers,turnover,,,,,,,,,,Holiday,,,Lost Ball,,,,,,90-93,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=483
,,,,,,,,,,4,0.49,Milwaukee Bucks,timeout,,,,,,,,,,,,,,,,,,,90-93,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=484
,,,,,,,,,,4,0.35,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,Layup,,,90-93,2,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=486
,,,,,,,,,,4,0.34,Philadelphia 76ers,rebound,,,,,,,,,,Holiday,,,,,,,,,90-93,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=487
,,,,,,,,,,4,0.20,Philadelphia 76ers,shot,,,,,,,,,,Turner,2,,,made,,Layup,,,92-93,1,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=488
,,,,,,,,,,4,0.15,Philadelphia 76ers,foul,,,,,,,,,,Young,,,,,,Personal Take,,,92-93,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=489
,,,,,,,,,,4,0.15,Philadelphia 76ers,substitute,,,,Pargo,,Young,,,,,,,,,,,,,92-93,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=490
,,,,,,,,,,4,0.15,Philadelphia 76ers,substitute,,,,Wilkins,,Hawes,,,,,,,,,,,,,92-93,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=491
,,,,,,,,,,4,0.15,Milwaukee Bucks,timeout,,,,,,,,,,,,,,,,,,,92-93,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=492
,,,,,,,,,,4,0.12,Philadelphia 76ers,foul,,,,,,,,,,Ivey,,,,,,Personal Take,,,92-93,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=494
,,,,,,,,,,4,0.12,Milwaukee Bucks,free throw,,,,,,,1,,2,Ellis,1,,foul,made,,,,,92-94,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=495
,,,,,,,,,,4,0.12,Philadelphia 76ers,substitute,,,,Hawes,,Pargo,,,,,,,,,,,,,92-94,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=497
,,,,,,,,,,4,0.12,Philadelphia 76ers,substitute,,,,Allen,,Wilkins,,,,,,,,,,,,,92-94,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=498
,,,,,,,,,,4,0.12,Milwaukee Bucks,free throw,,,,,,,2,,2,Ellis,,,foul,missed,,,,,92-94,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=499
,,,,,,,,,,4,0.11,Philadelphia 76ers,rebound,,,,,,,,,,Ivey,,,,,,,,,92-94,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=501
,,,,,,,,,,4,0.11,Philadelphia 76ers,timeout,,,,,,,,,,,,,,,,,,,92-94,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=502
,,,,,,,,,,4,0.11,Philadelphia 76ers,substitute,,,,Young,,Allen,,,,,,,,,,,,,92-94,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=503
,,,,,,,,,,4,0.07,Philadelphia 76ers,shot,,,,,,,,,,Holiday,,,,missed,,Jump Shot,,,92-94,12,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=504
,,,,,,,,,,4,0.05,Philadelphia 76ers,rebound,,,,,,,,,,,,,,,,,,,92-94,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=506
,,,,,,,,,,4,0.05,Milwaukee Bucks,jumpball,,Holiday,,,Mbah a Moute,,,,,,,,,,,,,,92-94,,http://stats.nba.com/cvp.html?GameID=0021200782&GameEventID=505
