a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,4.26,Oklahoma City Thunder,substitute,,,,Martin,,Ibaka,,,,,,,,,,,,,79-58,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=368
,,,,,,,,,,3,4.26,Miami Heat,free throw,,,,,,,2,,2,James,1,,foul,made,,,,,80-58,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=369
,,,,,,,,,,3,4.18,Oklahoma City Thunder,shot,Westbrook,,,,,,,,,Sefolosha,2,,,made,,Jump Shot,,,80-60,23,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=371
,,,,,,,,,,3,4.16,Miami Heat,timeout,,,,,,,,,,,,,,,,,,,80-60,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=372
,,,,,,,,,,3,3.51,Miami Heat,shot,,,,,,,,,,James,,,,missed,,Fadeaway Jumper,,,80-60,19,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=373
,,,,,,,,,,3,3.50,Oklahoma City Thunder,rebound,,,,,,,,,,Durant,,,,,,,,,80-60,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=374
,,,,,,,,,,3,3.44,Oklahoma City Thunder,turnover,,,,,,,,,,Durant,,,Lost Ball,,,,,,80-60,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=375
,,,,,,,,,,3,3.41,Miami Heat,shot,Wade,,,,,,,,,James,2,,,made,,Dunk,,,82-60,1,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=376
,,,,,,,,,,3,3.20,Oklahoma City Thunder,turnover,,,,,,,,,,Sefolosha,,,Bad Pass,,,,,,82-60,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=377
,,,,,,,,,,3,3.08,Miami Heat,turnover,,,,,,,,,,Chalmers,,,Bad Pass,,,,,,82-60,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=378
,,,,,,,,,,3,3.02,Oklahoma City Thunder,shot,Westbrook,,,,,,,,,Durant,2,,,made,,Dunk,,,82-62,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=379
,,,,,,,,,,3,2.47,Miami Heat,shot,,,,,,,,,,Wade,,,,missed,,Driving Jump Shot,,,82-62,4,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=381
,,,,,,,,,,3,2.46,Oklahoma City Thunder,rebound,,,,,,,,,,Perkins,,,,,,,,,82-62,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=382
,,,,,,,,,,3,2.39,Oklahoma City Thunder,shot,,,,,,,,,,Westbrook,,,,missed,,Jump Shot,,,82-62,16,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=383
,,,,,,,,,,3,2.38,Miami Heat,rebound,,,,,,,,,,James,,,,,,,,,82-62,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=384
,,,,,,,,,,3,2.30,Miami Heat,timeout,,,,,,,,,,,,,,,,,,,82-62,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=385
,,,,,,,,,,3,2.30,Miami Heat,substitute,,,,Allen,,Bosh,,,,,,,,,,,,,82-62,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=387
,,,,,,,,,,3,2.30,Miami Heat,substitute,,,,Andersen,,Wade,,,,,,,,,,,,,82-62,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=388
,,,,,,,,,,3,2.30,Oklahoma City Thunder,substitute,,,,Jackson,,Perkins,,,,,,,,,,,,,82-62,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=389
,,,,,,,,,,3,2.30,Oklahoma City Thunder,substitute,,,,Collison,,Sefolosha,,,,,,,,,,,,,82-62,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=390
,,,,,,,,,,3,2.15,Miami Heat,shot,,,,,,,,,,James,,,,missed,,Step Back Jump Shot,,,82-62,16,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=391
,,,,,,,,,,3,2.14,Oklahoma City Thunder,rebound,,,,,,,,,,Westbrook,,,,,,,,,82-62,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=392
,,,,,,,,,,3,1.55,Oklahoma City Thunder,shot,Durant,,,,,,,,,Jackson,3,,,made,,3PT Jump Shot,,,82-65,24,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=393
,,,,,,,,,,3,1.33,Miami Heat,turnover,,,,,,,,,,James,,,Bad Pass,,,,,,82-65,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=394
,,,,,,,,,,3,1.33,Miami Heat,substitute,,,,Cole,,Chalmers,,,,,,,,,,,,,82-65,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=395
,,,,,,,,,,3,1.18,Miami Heat,foul,,,,,,,,,,Andersen,,,,,,Shooting,,,82-65,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=396
,,,,,,,,,,3,1.18,Oklahoma City Thunder,free throw,,,,,,,1,,2,Jackson,1,,foul,made,,,,,82-66,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=397
,,,,,,,,,,3,1.18,Oklahoma City Thunder,free throw,,,,,,,2,,2,Jackson,1,,foul,made,,,,,82-67,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=399
,,,,,,,,,,3,1.04,Miami Heat,shot,,,,,,,,,,Cole,2,,,made,,Running Jump Shot,,,84-67,4,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=401
,,,,,,,,,,3,0.52,Oklahoma City Thunder,shot,,,,,,,,,,Durant,,,,missed,,Jump Shot,,,84-67,17,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=402
,,,,,,,,,,3,0.51,Miami Heat,rebound,,,,,,,,,,Battier,,,,,,,,,84-67,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=403
,,,,,,,,,,3,0.47,Oklahoma City Thunder,foul,,,,,,,,,,Collison,,,,,,Shooting,,,84-67,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=404
,,,,,,,,,,3,0.47,Miami Heat,free throw,,,,,,,1,,2,Andersen,1,,foul,made,,,,,85-67,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=405
,,,,,,,,,,3,0.47,Miami Heat,free throw,,,,,,,2,,2,Andersen,,,foul,missed,,,,,85-67,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=407
,,,,,,,,,,3,0.45,Oklahoma City Thunder,rebound,,,,,,,,,,Martin,,,,,,,,,85-67,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=409
,,,,,,,,,,3,0.39,Oklahoma City Thunder,shot,,,,,,,,,,Jackson,2,,,made,,Driving Layup,,,85-69,3,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=410
,,,,,,,,,,3,0.20,Miami Heat,shot,Cole,,,,,,,,,Battier,3,,,made,,3PT Jump Shot,,,88-69,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=411
,,,,,,,,,,3,0.03,Oklahoma City Thunder,shot,,,,,,,,,,Jackson,,,,missed,,3PT Jump Shot,,,88-69,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=412
,,,,,,,,,,3,0.02,Miami Heat,rebound,,,,,,,,,,Andersen,,,,,,,,,88-69,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=413
,,,,,,,,,,4,11.50,Oklahoma City Thunder,foul,,,,,,,,,,,,,,,,,,,88-69,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=417
,,,,,,,,,,4,11.50,Miami Heat,free throw,,,,,,,,,,Allen,1,,Technical,made,,,,,89-69,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=418
,,,,,,,,,,4,11.43,Miami Heat,shot,,,,,,,,,,Andersen,,,,missed,,Jump Shot,,,89-69,22,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=420
,,,,,,,,,,4,11.41,Oklahoma City Thunder,rebound,,,,,,,,,,Jackson,,,,,,,,,89-69,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=421
,,,,,,,,,,4,11.35,Oklahoma City Thunder,shot,,,,,,,,,,Durant,,,,missed,,3PT Jump Shot,,,89-69,25,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=422
,,,,,,,,,,4,11.33,Miami Heat,rebound,,,,,,,,,,Lewis,,,,,,,,,89-69,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=423
,,,,,,,,,,4,11.18,Miami Heat,shot,,,,,,,,,,Lewis,,,,missed,,Driving Layup,,,89-69,3,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=424
,,,,,,,,,,4,11.17,Oklahoma City Thunder,rebound,,,,,,,,,,Collison,,,,,,,,,89-69,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=425
,,,,,,,,,,4,11.12,Oklahoma City Thunder,shot,,,,,,,,,,Westbrook,,,,missed,,Pullup Jump Shot,,,89-69,15,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=426
,,,,,,,,,,4,11.11,Miami Heat,rebound,,,,,,,,,,Allen,,,,,,,,,89-69,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=427
,,,,,,,,,,4,11.06,Miami Heat,shot,,,,,,,,,,Wade,,,,missed,,Jump Shot,,,89-69,14,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=428
,,,,,,,,,,4,11.05,Oklahoma City Thunder,rebound,,,,,,,,,,,,,,,,,,,89-69,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=429
,,,,,,,,,,4,10.56,Oklahoma City Thunder,shot,,,,,,,,,,Durant,2,,,made,,Driving Layup,,,89-71,3,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=430
,,,,,,,,,,4,10.56,Miami Heat,foul,,,,,,,,,,Andersen,,,,,,Shooting,,,89-71,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=431
,,,,,,,,,,4,10.56,Oklahoma City Thunder,free throw,,,,,,,1,,1,Durant,1,,foul,made,,,,,89-72,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=433
,,,,,,,,,,4,10.35,Miami Heat,shot,,,,,,,,,,Lewis,,,,missed,,3PT Jump Shot,,,89-72,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=435
,,,,,,,,,,4,10.34,Oklahoma City Thunder,rebound,,,,,,,,,,Durant,,,,,,,,,89-72,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=436
,,,,,,,,,,4,10.28,Oklahoma City Thunder,shot,,,,,,,,,,Durant,2,,,made,,Jump Shot,,,89-74,8,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=437
,,,,,,,,,,4,10.28,Miami Heat,foul,,,,,,,,,,Wade,,,,,,Shooting,,,89-74,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=438
,,,,,,,,,,4,10.28,Oklahoma City Thunder,free throw,,,,,,,1,,1,Durant,1,,foul,made,,,,,89-75,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=439
,,,,,,,,,,4,10.28,Miami Heat,timeout,,,,,,,,,,,,,,,,,,,89-75,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=441
,,,,,,,,,,4,10.28,Miami Heat,substitute,,,,Bosh,,Andersen,,,,,,,,,,,,,89-75,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=443
,,,,,,,,,,4,10.03,Miami Heat,shot,Wade,,,,,,,,,Bosh,2,,,made,,Dunk,,,91-75,1,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=444
,,,,,,,,,,4,9.51,Miami Heat,foul,,,,,,,,,,Lewis,,,,,,Personal,,,91-75,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=445
,,,,,,,,,,4,9.43,Miami Heat,foul,,,,,,,,,,Bosh,,,,,,Personal,,,91-75,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=446
,,,,,,,,,,4,9.39,Oklahoma City Thunder,shot,,,,,,,,,,Jackson,,,,missed,,Jump Shot,,,91-75,19,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=447
,,,,,,,,,,4,9.37,Miami Heat,rebound,,,,,,,,,,Wade,,,,,,,,,91-75,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=448
,,,,,,,,,,4,9.30,Miami Heat,foul,,,,,,,,,,,,,,,,,,,91-75,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=449
,,,,,,,,,,4,9.30,Miami Heat,turnover,,,,,,,,,,Wade,,,Foul,,,,,,91-75,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=450
,,,,,,,,,,4,9.30,Oklahoma City Thunder,foul,,,,,,,,,,Collison,,,,,,Technical,,,91-75,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=451
,,,,,,,,,,4,9.30,Miami Heat,free throw,,,,,,,,,,Allen,1,,Technical,made,,,,,92-75,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=452
,,,,,,,,,,4,9.22,Oklahoma City Thunder,shot,Westbrook,,,,,,,,,Martin,3,,,made,,3PT Jump Shot,,,92-78,24,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=454
,,,,,,,,,,4,9.05,Miami Heat,shot,,,,,,,,,,Wade,2,,,made,,Running Jump Shot,,,94-78,8,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=455
,,,,,,,,,,4,8.56,Oklahoma City Thunder,shot,Westbrook,,,,,,,,,Durant,2,,,made,,Dunk,,,94-80,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=456
,,,,,,,,,,4,8.31,Miami Heat,turnover,,,,,,,,,,Allen,,,Lost Ball,,,,,,94-80,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=457
,,,,,,,,,,4,8.31,Miami Heat,foul,,,,,,,,,,Wade,,,,,,Personal,,,94-80,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=458
,,,,,,,,,,4,8.31,Oklahoma City Thunder,free throw,,,,,,,1,,2,Martin,1,,foul,made,,,,,94-81,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=459
,,,,,,,,,,4,8.31,Miami Heat,substitute,,,,James,,Wade,,,,,,,,,,,,,94-81,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=461
,,,,,,,,,,4,8.31,Oklahoma City Thunder,free throw,,,,,,,2,,2,Martin,1,,foul,made,,,,,94-82,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=462
,,,,,,,,,,4,8.13,Miami Heat,turnover,,,,,,,,,,James,,,Bad Pass,,,,,,94-82,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=464
,,,,,,,,,,4,8.02,Oklahoma City Thunder,shot,,,,,,,,,,Martin,,,,missed,,Jump Shot,,,94-82,14,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=465
,,,,,,,,,,4,7.57,Miami Heat,rebound,,,,,,,,,,Lewis,,,,,,,,,94-82,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=466
,,,,,,,,,,4,7.37,Miami Heat,shot,,,,,,,,,,James,3,,,made,,3PT Jump Shot,,,97-82,25,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=467
,,,,,,,,,,4,7.23,Oklahoma City Thunder,shot,,,,,,,,,,Durant,2,,,made,,Driving Layup,,,97-84,2,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=468
,,,,,,,,,,4,7.00,Miami Heat,shot,,,,,,,,,,Lewis,,,,missed,,3PT Jump Shot,,,97-84,25,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=469
,,,,,,,,,,4,6.59,Miami Heat,rebound,,,,,,,,,,Bosh,,,,,,,,,97-84,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=470
,,,,,,,,,,4,6.39,Miami Heat,shot,Bosh,,,,,,,,,Cole,2,,,made,,Jump Shot,,,99-84,18,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=471
,,,,,,,,,,4,6.38,Oklahoma City Thunder,timeout,,,,,,,,,,,,,,,,,,,99-84,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=472
,,,,,,,,,,4,6.28,Oklahoma City Thunder,shot,,,,,,,,,,Durant,,,,missed,,3PT Jump Shot,,,99-84,24,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=474
,,,,,,,,,,4,6.27,Miami Heat,rebound,,,,,,,,,,Cole,,,,,,,,,99-84,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=475
,,,,,,,,,,4,6.04,Miami Heat,shot,,,,,,,,,,James,,,,missed,,3PT Jump Shot,,,99-84,25,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=476
,,,,,,,,,,4,6.03,Oklahoma City Thunder,rebound,,,,,,,,,,,,,,,,,,,99-84,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=477
,,,,,,,,,,4,5.56,Oklahoma City Thunder,shot,,,,,,,,,,Westbrook,,,,missed,,3PT Jump Shot,,,99-84,25,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=478
,,,,,,,,,,4,5.55,Miami Heat,rebound,,,,,,,,,,James,,,,,,,,,99-84,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=479
,,,,,,,,,,4,5.55,Oklahoma City Thunder,foul,,,,,,,,,,Jackson,,,,,,Personal,,,99-84,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=480
,,,,,,,,,,4,5.55,Oklahoma City Thunder,substitute,,,,Ibaka,,Collison,,,,,,,,,,,,,99-84,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=481
,,,,,,,,,,4,5.55,Miami Heat,substitute,,,,Battier,,Lewis,,,,,,,,,,,,,99-84,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=482
,,,,,,,,,,4,5.39,Miami Heat,shot,,,,,,,,,,Cole,,,,missed,,3PT Jump Shot,,,99-84,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=483
,,,,,,,,,,4,5.38,Oklahoma City Thunder,rebound,,,,,,,,,,Durant,,,,,,,,,99-84,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=484
,,,,,,,,,,4,5.34,Miami Heat,foul,,,,,,,,,,Cole,,,,,,Shooting,,,99-84,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=485
,,,,,,,,,,4,5.34,Oklahoma City Thunder,free throw,,,,,,,1,,2,Durant,1,,foul,made,,,,,99-85,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=486
,,,,,,,,,,4,5.34,Miami Heat,substitute,,,,Chalmers,,Cole,,,,,,,,,,,,,99-85,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=488
,,,,,,,,,,4,5.34,Oklahoma City Thunder,free throw,,,,,,,2,,2,Durant,1,,foul,made,,,,,99-86,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=489
,,,,,,,,,,4,5.10,Miami Heat,shot,,,,,,,,,,Allen,,,,missed,,3PT Jump Shot,,,99-86,24,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=491
,,,,,,,,,,4,5.08,Oklahoma City Thunder,rebound,,,,,,,,,,Westbrook,,,,,,,,,99-86,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=492
,,,,,,,,,,4,5.03,Oklahoma City Thunder,shot,,,,,,,,,,Durant,2,,,made,,Running Jump Shot,,,99-88,16,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=493
,,,,,,,,,,4,4.36,Miami Heat,shot,James,,,,,,,,,Battier,3,,,made,,3PT Jump Shot,,,102-88,24,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=494
,,,,,,,,,,4,4.21,Oklahoma City Thunder,shot,Durant,,,,,,,,,Ibaka,2,,,made,,Jump Shot,,,102-90,3,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=495
,,,,,,,,,,4,4.06,Miami Heat,shot,Chalmers,,,,,,,,,James,2,,,made,,Alley Oop Dunk,,,104-90,1,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=496
,,,,,,,,,,4,3.53,Oklahoma City Thunder,foul,,,,,,,,,,Durant,,,,,,Offensive Charge,,,104-90,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=497
,,,,,,,,,,4,3.53,Oklahoma City Thunder,turnover,,,,,,,,,,Durant,,,Foul,,,,,,104-90,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=498
,,,,,,,,,,4,3.53,Miami Heat,substitute,,,,Wade,,Allen,,,,,,,,,,,,,104-90,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=499
,,,,,,,,,,4,3.35,Miami Heat,shot,,,,,,,,,,Battier,,,,missed,,3PT Jump Shot,,,104-90,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=500
,,,,,,,,,,4,3.34,Miami Heat,rebound,,,,,,,,,,Battier,,,,,,,,,104-90,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=501
,,,,,,,,,,4,3.31,Miami Heat,shot,,,,,,,,,,Battier,,,,missed,,Jump Shot,,,104-90,7,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=502
,,,,,,,,,,4,3.29,Oklahoma City Thunder,rebound,,,,,,,,,,Westbrook,,,,,,,,,104-90,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=503
,,,,,,,,,,4,3.29,Miami Heat,foul,,,,,,,,,,Wade,,,,,,Personal,,,104-90,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=504
,,,,,,,,,,4,3.29,Miami Heat,substitute,,,,Allen,,Wade,,,,,,,,,,,,,104-90,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=505
,,,,,,,,,,4,3.29,Oklahoma City Thunder,free throw,,,,,,,1,,2,Westbrook,1,,foul,made,,,,,104-91,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=506
,,,,,,,,,,4,3.29,Oklahoma City Thunder,free throw,,,,,,,2,,2,Westbrook,1,,foul,made,,,,,104-92,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=508
,,,,,,,,,,4,3.12,Oklahoma City Thunder,foul,,,,,,,,,,Jackson,,,,,,Personal,,,104-92,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=510
,,,,,,,,,,4,3.03,Miami Heat,shot,,,,,,,,,,Chalmers,,,,missed,,Jump Shot,,,104-92,12,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=511
,,,,,,,,,,4,3.03,Oklahoma City Thunder,rebound,,,,,,,,,,,,,,,,,,,104-92,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=512
,,,,,,,,,,4,3.03,Miami Heat,foul,,,,,,,,,,Chalmers,,,,,,Loose ball,,,104-92,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=513
,,,,,,,,,,4,3.03,Oklahoma City Thunder,free throw,,,,,,,1,,2,Durant,1,,foul,made,,,,,104-93,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=514
,,,,,,,,,,4,3.03,Oklahoma City Thunder,free throw,,,,,,,2,,2,Durant,1,,foul,made,,,,,104-94,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=516
,,,,,,,,,,4,2.56,Oklahoma City Thunder,foul,,,,,,,,,,Westbrook,,,,,,Personal,,,104-94,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=518
,,,,,,,,,,4,2.49,Miami Heat,shot,,,,,,,,,,Bosh,,,,missed,,Layup,,,104-94,3,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=522
,,,,,,,,,,4,2.49,Oklahoma City Thunder,rebound,,,,,,,,,,,,,,,,,,,104-94,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=530
,,,,,,,,,,4,2.42,Oklahoma City Thunder,shot,,,,,,,,,,Westbrook,,,,missed,,Driving Jump Shot,,,104-94,4,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=523
,,,,,,,,,,4,2.41,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,104-94,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=525
,,,,,,,,,,4,2.41,Oklahoma City Thunder,jumpball,,James,,,Ibaka,,,,,,,,,,,,,,104-94,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=524
,,,,,,,,,,4,2.21,Miami Heat,shot,,,,,,,,,,James,,,,missed,,Turnaround Jump Shot,,,104-94,12,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=526
,,,,,,,,,,4,2.20,Miami Heat,rebound,,,,,,,,,,Bosh,,,,,,,,,104-94,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=527
,,,,,,,,,,4,1.56,Miami Heat,shot,,,,,,,,,,James,2,,,made,,Fadeaway Jumper,,,106-94,14,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=528
,,,,,,,,,,4,1.49,Oklahoma City Thunder,shot,,,,,,,,,,Durant,2,,,made,,Jump Shot,,,106-96,7,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=532
,,,,,,,,,,4,1.28,Miami Heat,shot,Allen,,,,,,,,,James,2,,,made,,Alley Oop Dunk,,,108-96,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=535
,,,,,,,,,,4,1.28,Oklahoma City Thunder,timeout,,,,,,,,,,,,,,,,,,,108-96,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=536
,,,,,,,,,,4,1.24,Oklahoma City Thunder,shot,,,,,,,,,,Durant,2,,,made,,Driving Dunk,,,108-98,1,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=538
,,,,,,,,,,4,1.03,Miami Heat,shot,,,,,,,,,,James,,,,missed,,3PT Jump Shot,,,108-98,28,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=539
,,,,,,,,,,4,1.02,Oklahoma City Thunder,rebound,,,,,,,,,,,,,,,,,,,108-98,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=540
,,,,,,,,,,4,0.57,Oklahoma City Thunder,shot,,,,,,,,,,Durant,2,,,made,,Floating Jump Shot,,,108-100,9,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=541
,,,,,,,,,,4,0.45,Miami Heat,timeout,,,,,,,,,,,,,,,,,,,108-100,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=542
,,,,,,,,,,4,0.44,Oklahoma City Thunder,foul,,,,,,,,,,Martin,,,,,,Personal Take,,,108-100,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=544
,,,,,,,,,,4,0.42,Oklahoma City Thunder,foul,,,,,,,,,,Martin,,,,,,Personal,,,108-100,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=545
,,,,,,,,,,4,0.42,Miami Heat,free throw,,,,,,,1,,2,Allen,1,,foul,made,,,,,109-100,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=546
,,,,,,,,,,4,0.42,Miami Heat,free throw,,,,,,,2,,2,Allen,1,,foul,made,,,,,110-100,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=548
,,,,,,,,,,4,0.33,Oklahoma City Thunder,shot,,,,,,,,,,Jackson,,,,missed,,3PT Jump Shot,,,110-100,28,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=550
,,,,,,,,,,4,0.32,Miami Heat,rebound,,,,,,,,,,Chalmers,,,,,,,,,110-100,,http://stats.nba.com/cvp.html?GameID=0021200787&GameEventID=551
