a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,11.33,Houston Rockets,rebound,,,,,,,,,,Asik,,,,,,,,,71-77,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=373
,,,,,,,,,,4,11.18,Houston Rockets,shot,,,,,,,,,,Douglas,,,,missed,,3PT Jump Shot,,,71-77,24,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=374
,,,,,,,,,,4,11.17,Toronto Raptors,rebound,,,,,,,,,,,,,,,,,,,71-77,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=375
,,,,,,,,,,4,10.56,Toronto Raptors,shot,,,,,,,,,,Kleiza,,,,missed,,Turnaround Hook Shot,,,71-77,6,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=376
,,,,,,,,,,4,10.55,Houston Rockets,rebound,,,,,,,,,,Douglas,,,,,,,,,71-77,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=377
,,,,,,,,,,4,10.46,Houston Rockets,shot,Douglas,,,,,,,,,Asik,2,,,made,,Running Layup,,,73-77,2,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=378
,,,,,,,,,,4,10.20,Toronto Raptors,shot,,,,,,,,,,Davis,,,,missed,,Jump Shot,,,73-77,14,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=379
,,,,,,,,,,4,10.19,Houston Rockets,rebound,,,,,,,,,,Douglas,,,,,,,,,73-77,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=380
,,,,,,,,,,4,10.12,Houston Rockets,shot,,,,,,,,,,Asik,,,,missed,,Running Dunk,,,73-77,1,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=381
,,,,,,,,,,4,10.11,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,73-77,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=382
,,,,,,,,,,4,10.06,Houston Rockets,shot,,,,,,,,,,Douglas,,,,missed,,Running Jump Shot,,,73-77,13,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=383
,,,,,,,,,,4,10.05,Toronto Raptors,rebound,,,,,,,,,,Lucas III,,,,,,,,,73-77,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=384
,,,,,,,,,,4,9.57,Houston Rockets,foul,,,,,,,,,,Asik,,,,,,Shooting,,,73-77,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=385
,,,,,,,,,,4,9.57,Toronto Raptors,free throw,,,,,,,1,,2,Anderson,1,,foul,made,,,,,73-78,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=387
,,,,,,,,,,4,9.57,Toronto Raptors,substitute,,,,Johnson,,Davis,,,,,,,,,,,,,73-78,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=389
,,,,,,,,,,4,9.57,Toronto Raptors,substitute,,,,Ross,,DeRozan,,,,,,,,,,,,,73-78,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=391
,,,,,,,,,,4,9.57,Toronto Raptors,free throw,,,,,,,2,,2,Anderson,1,,foul,made,,,,,73-79,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=392
,,,,,,,,,,4,9.38,Toronto Raptors,foul,,,,,,,,,,Johnson,,,,,,Shooting Block,,,73-79,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=394
,,,,,,,,,,4,9.38,Houston Rockets,free throw,,,,,,,1,,2,Parsons,1,,foul,made,,,,,74-79,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=395
,,,,,,,,,,4,9.38,Houston Rockets,substitute,,,,Harden,,Morris,,,,,,,,,,,,,74-79,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=397
,,,,,,,,,,4,9.38,Houston Rockets,free throw,,,,,,,2,,2,Parsons,,,foul,missed,,,,,74-79,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=398
,,,,,,,,,,4,9.38,Toronto Raptors,rebound,,,,,,,,,,Kleiza,,,,,,,,,74-79,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=400
,,,,,,,,,,4,9.21,Toronto Raptors,shot,,,,,,,,,,Ross,,,,missed,,3PT Jump Shot,,,74-79,24,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=401
,,,,,,,,,,4,9.20,Houston Rockets,rebound,,,,,,,,,,Parsons,,,,,,,,,74-79,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=402
,,,,,,,,,,4,9.09,Houston Rockets,shot,,,,,,,,,,Parsons,2,,,made,,Driving Layup,,,76-79,2,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=403
,,,,,,,,,,4,8.48,Toronto Raptors,shot,Kleiza,,,,,,,,,Anderson,3,,,made,,3PT Jump Shot,,,76-82,25,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=404
,,,,,,,,,,4,8.37,Toronto Raptors,foul,,,,,,,,,,Kleiza,,,,,,Personal,,,76-82,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=405
,,,,,,,,,,4,8.37,Toronto Raptors,substitute,,,,Pietrus,,Kleiza,,,,,,,,,,,,,76-82,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=409
,,,,,,,,,,4,8.21,Houston Rockets,shot,,,,,,,,,,Harden,,,,missed,,Jump Shot,,,76-82,21,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=411
,,,,,,,,,,4,8.20,Toronto Raptors,rebound,,,,,,,,,,Johnson,,,,,,,,,76-82,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=412
,,,,,,,,,,4,7.59,Toronto Raptors,shot,Pietrus,,,,,,,,,Anderson,3,,,made,,3PT Jump Shot,,,76-85,25,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=413
,,,,,,,,,,4,7.41,Toronto Raptors,foul,,,,,,,,,,Ross,,,,,,Shooting,,,76-85,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=414
,,,,,,,,,,4,7.41,Houston Rockets,free throw,,,,,,,1,,2,Asik,,,foul,missed,,,,,76-85,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=415
,,,,,,,,,,4,7.41,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,76-85,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=416
,,,,,,,,,,4,7.41,Houston Rockets,free throw,,,,,,,2,,2,Asik,,,foul,missed,,,,,76-85,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=417
,,,,,,,,,,4,7.41,Toronto Raptors,rebound,,,,,,,,,,Johnson,,,,,,,,,76-85,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=419
,,,,,,,,,,4,7.19,Toronto Raptors,shot,,,,,,,,,,Anderson,,,,missed,,Driving Layup,,,76-85,2,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=420
,,,,,,,,,,4,7.18,Toronto Raptors,rebound,,,,,,,,,,,,,,,,,,,76-85,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=421
,,,,,,,,,,4,7.11,Houston Rockets,foul,,,,,,,,,,Douglas,,,,,,Personal,,,76-85,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=422
,,,,,,,,,,4,7.01,Toronto Raptors,shot,,,,,,,,,,Lucas III,,,,missed,,Turnaround Fadeaway Shot,,,76-85,9,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=424
,,,,,,,,,,4,7.00,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,76-85,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=425
,,,,,,,,,,4,6.51,Houston Rockets,shot,,,,,,,,,,Harden,2,,,made,,Driving Layup,,,78-85,2,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=426
,,,,,,,,,,4,6.37,Toronto Raptors,shot,,,,,,,,,,Anderson,,,,missed,,Pullup Jump Shot,,,78-85,18,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=427
,,,,,,,,,,4,6.36,Houston Rockets,rebound,,,,,,,,,,Asik,,,,,,,,,78-85,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=428
,,,,,,,,,,4,6.32,Toronto Raptors,foul,,,,,,,,,,Anderson,,,,,,Personal,,,78-85,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=429
,,,,,,,,,,4,6.32,Toronto Raptors,substitute,,,,Calderon,,Lucas III,,,,,,,,,,,,,78-85,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=430
,,,,,,,,,,4,6.32,Houston Rockets,substitute,,,,Lin,,Douglas,,,,,,,,,,,,,78-85,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=431
,,,,,,,,,,4,6.32,Houston Rockets,substitute,,,,Smith,,Asik,,,,,,,,,,,,,78-85,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=432
,,,,,,,,,,4,6.26,Houston Rockets,shot,Lin,,,,,,,,,Smith,2,,,made,,Dunk,,,80-85,1,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=433
,,,,,,,,,,4,6.10,Toronto Raptors,shot,,,,,,,,,,Johnson,2,,,made,,Running Layup,,,80-87,2,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=434
,,,,,,,,,,4,6.00,Houston Rockets,shot,,,Johnson,,,,,,,Parsons,,,,missed,,Driving Layup,,,80-87,2,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=435
,,,,,,,,,,4,5.58,Toronto Raptors,rebound,,,,,,,,,,Johnson,,,,,,,,,80-87,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=436
,,,,,,,,,,4,5.47,Toronto Raptors,shot,,,,,,,,,,Ross,2,,,made,,Driving Hook Shot,,,80-89,7,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=437
,,,,,,,,,,4,5.34,Houston Rockets,shot,,,,,,,,,,Harden,2,,,made,,Driving Jump Shot,,,82-89,5,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=438
,,,,,,,,,,4,5.34,Toronto Raptors,foul,,,,,,,,,,Johnson,,,,,,Shooting,,,82-89,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=439
,,,,,,,,,,4,5.34,Toronto Raptors,timeout,,,,,,,,,,,,,,,,,,,82-89,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=440
,,,,,,,,,,4,5.34,Houston Rockets,substitute,,,,Morris,,Delfino,,,,,,,,,,,,,82-89,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=442
,,,,,,,,,,4,5.34,Toronto Raptors,substitute,,,,DeRozan,,Pietrus,,,,,,,,,,,,,82-89,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=443
,,,,,,,,,,4,5.34,Houston Rockets,free throw,,,,,,,1,,1,Harden,1,,foul,made,,,,,83-89,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=444
,,,,,,,,,,4,5.10,Toronto Raptors,shot,,,,,,,,,,DeRozan,,,,missed,,3PT Jump Shot,,,83-89,25,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=447
,,,,,,,,,,4,5.09,Houston Rockets,rebound,,,,,,,,,,Parsons,,,,,,,,,83-89,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=448
,,,,,,,,,,4,5.00,Houston Rockets,foul,,,,,,,,,,Morris,,,,,,Offensive Charge,,,83-89,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=449
,,,,,,,,,,4,5.00,Houston Rockets,turnover,,,,,,,,,,Morris,,,Foul,,,,,,83-89,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=450
,,,,,,,,,,4,4.46,Toronto Raptors,shot,,,,,,,,,,Anderson,,,,missed,,3PT Jump Shot,,,83-89,25,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=451
,,,,,,,,,,4,4.45,Houston Rockets,rebound,,,,,,,,,,Harden,,,,,,,,,83-89,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=452
,,,,,,,,,,4,4.42,Toronto Raptors,foul,,,,,,,,,,DeRozan,,,,,,Shooting,,,83-89,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=453
,,,,,,,,,,4,4.42,Houston Rockets,free throw,,,,,,,1,,2,Morris,,,foul,missed,,,,,83-89,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=454
,,,,,,,,,,4,4.42,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,83-89,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=455
,,,,,,,,,,4,4.42,Houston Rockets,free throw,,,,,,,2,,2,Morris,1,,foul,made,,,,,84-89,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=456
,,,,,,,,,,4,4.26,Toronto Raptors,shot,,,,,,,,,,Ross,2,,,made,,Jump Shot,,,84-91,17,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=458
,,,,,,,,,,4,4.07,Houston Rockets,shot,,,,,,,,,,Harden,,,,missed,,Driving Layup,,,84-91,2,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=459
,,,,,,,,,,4,4.04,Toronto Raptors,rebound,,,,,,,,,,DeRozan,,,,,,,,,84-91,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=460
,,,,,,,,,,4,3.58,Toronto Raptors,shot,,,,,,,,,,Anderson,,,,missed,,3PT Jump Shot,,,84-91,25,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=461
,,,,,,,,,,4,3.57,Houston Rockets,rebound,,,,,,,,,,Parsons,,,,,,,,,84-91,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=462
,,,,,,,,,,4,3.54,Houston Rockets,foul,,,,,,,,,,,,,,,,,,,84-91,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=463
,,,,,,,,,,4,3.54,Houston Rockets,turnover,,,,,,,,,,Morris,,,Foul,,,,,,84-91,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=464
,,,,,,,,,,4,3.42,Toronto Raptors,shot,,,,,,,,,,Ross,,,,missed,,3PT Jump Shot,,,84-91,26,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=465
,,,,,,,,,,4,3.41,Houston Rockets,rebound,,,,,,,,,,Smith,,,,,,,,,84-91,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=466
,,,,,,,,,,4,3.27,Houston Rockets,shot,,,,,,,,,,Lin,,,,missed,,Jump Bank Shot,,,84-91,7,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=467
,,,,,,,,,,4,3.26,Toronto Raptors,rebound,,,,,,,,,,Calderon,,,,,,,,,84-91,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=468
,,,,,,,,,,4,3.07,Houston Rockets,foul,,,,,,,,,,Smith,,,,,,Shooting,,,84-91,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=469
,,,,,,,,,,4,3.07,Toronto Raptors,free throw,,,,,,,1,,2,Anderson,1,,foul,made,,,,,84-92,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=470
,,,,,,,,,,4,3.07,Houston Rockets,substitute,,,,Delfino,,Morris,,,,,,,,,,,,,84-92,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=472
,,,,,,,,,,4,3.07,Toronto Raptors,free throw,,,,,,,2,,2,Anderson,1,,foul,made,,,,,84-93,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=473
,,,,,,,,,,4,2.56,Houston Rockets,shot,Harden,,,,,,,,,Parsons,2,,,made,,Driving Jump Shot,,,86-93,5,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=475
,,,,,,,,,,4,2.56,Toronto Raptors,foul,,,,,,,,,,Ross,,,,,,Shooting,,,86-93,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=476
,,,,,,,,,,4,2.56,Houston Rockets,timeout,,,,,,,,,,,,,,,,,,,86-93,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=478
,,,,,,,,,,4,2.56,Houston Rockets,free throw,,,,,,,1,,1,Parsons,1,,foul,made,,,,,87-93,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=481
,,,,,,,,,,4,2.42,Toronto Raptors,turnover,,,,,,,,,,DeRozan,,,Lost Ball,,Delfino,,,,87-93,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=483
,,,,,,,,,,4,2.19,Houston Rockets,shot,Harden,,,,,,,,,Smith,2,,,made,,Slam Dunk,,,89-93,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=485
,,,,,,,,,,4,2.00,Toronto Raptors,shot,,,Harden,,,,,,,Johnson,,,,missed,,Running Layup,,,89-93,3,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=487
,,,,,,,,,,4,1.58,Toronto Raptors,rebound,,,,,,,,,,Johnson,,,,,,,,,89-93,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=488
,,,,,,,,,,4,1.55,Toronto Raptors,shot,,,,,,,,,,Calderon,,,,missed,,3PT Jump Shot,,,89-93,25,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=489
,,,,,,,,,,4,1.54,Houston Rockets,rebound,,,,,,,,,,Delfino,,,,,,,,,89-93,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=490
,,,,,,,,,,4,1.45,Houston Rockets,shot,,,,,,,,,,Parsons,,,,missed,,3PT Jump Shot,,,89-93,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=491
,,,,,,,,,,4,1.44,Toronto Raptors,rebound,,,,,,,,,,Calderon,,,,,,,,,89-93,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=492
,,,,,,,,,,4,1.41,Houston Rockets,foul,,,,,,,,,,Harden,,,,,,Shooting,,,89-93,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=493
,,,,,,,,,,4,1.41,Toronto Raptors,free throw,,,,,,,1,,2,Ross,,,foul,missed,,,,,89-93,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=494
,,,,,,,,,,4,1.41,Toronto Raptors,rebound,,,,,,,,,,,,,,,,,,,89-93,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=495
,,,,,,,,,,4,1.41,Toronto Raptors,free throw,,,,,,,2,,2,Ross,,,foul,missed,,,,,89-93,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=496
,,,,,,,,,,4,1.41,Houston Rockets,rebound,,,,,,,,,,Delfino,,,,,,,,,89-93,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=498
,,,,,,,,,,4,1.27,Houston Rockets,shot,,,,,,,,,,Delfino,,,,missed,,3PT Jump Shot,,,89-93,25,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=502
,,,,,,,,,,4,1.26,Toronto Raptors,rebound,,,,,,,,,,DeRozan,,,,,,,,,89-93,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=503
,,,,,,,,,,4,1.07,Houston Rockets,foul,,,,,,,,,,Lin,,,,,,Personal,,,89-93,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=504
,,,,,,,,,,4,1.07,Toronto Raptors,free throw,,,,,,,1,,2,Calderon,1,,foul,made,,,,,89-94,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=505
,,,,,,,,,,4,1.07,Toronto Raptors,free throw,,,,,,,2,,2,Calderon,1,,foul,made,,,,,89-95,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=508
,,,,,,,,,,4,1.07,Houston Rockets,timeout,,,,,,,,,,,,,,,,,,,89-95,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=510
,,,,,,,,,,4,1.04,Houston Rockets,shot,Parsons,,,,,,,,,Delfino,2,,,made,,Driving Hook Shot,,,91-95,6,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=514
,,,,,,,,,,4,0.42,Toronto Raptors,shot,,,,,,,,,,Calderon,,,,missed,,Pullup Jump Shot,,,91-95,17,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=515
,,,,,,,,,,4,0.41,Houston Rockets,rebound,,,,,,,,,,Delfino,,,,,,,,,91-95,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=516
,,,,,,,,,,4,0.24,Houston Rockets,shot,,,,,,,,,,Delfino,2,,,made,,Fadeaway Jumper,,,93-95,15,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=517
,,,,,,,,,,4,0.19,Houston Rockets,foul,,,,,,,,,,Lin,,,,,,Personal Take,,,93-95,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=518
,,,,,,,,,,4,0.19,Toronto Raptors,free throw,,,,,,,1,,2,Calderon,1,,foul,made,,,,,93-96,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=520
,,,,,,,,,,4,0.19,Toronto Raptors,substitute,,,,Pietrus,,Ross,,,,,,,,,,,,,93-96,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=522
,,,,,,,,,,4,0.19,Toronto Raptors,free throw,,,,,,,2,,2,Calderon,1,,foul,made,,,,,93-97,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=523
,,,,,,,,,,4,0.19,Houston Rockets,timeout,,,,,,,,,,,,,,,,,,,93-97,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=525
,,,,,,,,,,4,0.17,Toronto Raptors,foul,,,,,,,,,,Johnson,,,,,,Shooting,,,93-97,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=528
,,,,,,,,,,4,0.17,Houston Rockets,free throw,,,,,,,1,,2,Harden,1,,foul,made,,,,,94-97,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=529
,,,,,,,,,,4,0.17,Houston Rockets,substitute,,,,Douglas,,Smith,,,,,,,,,,,,,94-97,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=531
,,,,,,,,,,4,0.17,Houston Rockets,free throw,,,,,,,2,,2,Harden,1,,foul,made,,,,,95-97,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=532
,,,,,,,,,,4,0.17,Toronto Raptors,timeout,,,,,,,,,,,,,,,,,,,95-97,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=534
,,,,,,,,,,4,0.13,Houston Rockets,foul,,,,,,,,,,Delfino,,,,,,Personal,,,95-97,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=539
,,,,,,,,,,4,0.13,Toronto Raptors,free throw,,,,,,,1,,2,Anderson,1,,foul,made,,,,,95-98,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=540
,,,,,,,,,,4,0.13,Houston Rockets,substitute,,,,Asik,,Douglas,,,,,,,,,,,,,95-98,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=542
,,,,,,,,,,4,0.13,Houston Rockets,substitute,,,,Smith,,Lin,,,,,,,,,,,,,95-98,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=543
,,,,,,,,,,4,0.13,Toronto Raptors,free throw,,,,,,,2,,2,Anderson,1,,foul,made,,,,,95-99,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=544
,,,,,,,,,,4,0.13,Houston Rockets,timeout,,,,,,,,,,,,,,,,,,,95-99,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=546
,,,,,,,,,,4,0.13,Houston Rockets,substitute,,,,Lin,,Asik,,,,,,,,,,,,,95-99,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=548
,,,,,,,,,,4,0.13,Houston Rockets,substitute,,,,Douglas,,Smith,,,,,,,,,,,,,95-99,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=549
,,,,,,,,,,4,0.12,Toronto Raptors,foul,,,,,,,,,,Anderson,,,,,,Personal,,,95-99,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=552
,,,,,,,,,,4,0.12,Houston Rockets,free throw,,,,,,,1,,2,Parsons,1,,foul,made,,,,,96-99,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=553
,,,,,,,,,,4,0.12,Houston Rockets,free throw,,,,,,,2,,2,Parsons,,,foul,missed,,,,,96-99,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=555
,,,,,,,,,,4,0.12,Toronto Raptors,rebound,,,,,,,,,,DeRozan,,,,,,,,,96-99,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=557
,,,,,,,,,,4,0.12,Toronto Raptors,timeout,,,,,,,,,,,,,,,,,,,96-99,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=558
,,,,,,,,,,4,0.12,Toronto Raptors,substitute,,,,Lucas III,,Pietrus,,,,,,,,,,,,,96-99,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=560
,,,,,,,,,,4,0.11,Toronto Raptors,shot,DeRozan,,,,,,,,,Anderson,2,,,made,,Driving Reverse Layup,,,96-101,2,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=561
,,,,,,,,,,4,0.11,Houston Rockets,foul,,,,,,,,,,Douglas,,,,,,Shooting,,,96-101,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=562
,,,,,,,,,,4,0.11,Toronto Raptors,free throw,,,,,,,1,,1,Anderson,1,,foul,made,,,,,96-102,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=563
,,,,,,,,,,4,0.04,Houston Rockets,shot,,,,,,,,,,Delfino,,,,missed,,3PT Jump Shot,,,96-102,26,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=565
,,,,,,,,,,4,0.03,Toronto Raptors,rebound,,,,,,,,,,Calderon,,,,,,,,,96-102,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=566
,,,,,,,,,,4,0.02,Houston Rockets,foul,,,,,,,,,,Lin,,,,,,Personal,,,96-102,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=567
,,,,,,,,,,4,0.02,Toronto Raptors,free throw,,,,,,,1,,2,Calderon,,,foul,missed,,,,,96-102,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=569
,,,,,,,,,,4,0.02,Toronto Raptors,rebound,,,,,,,,,,,,,,,,,,,96-102,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=570
,,,,,,,,,,4,0.02,Toronto Raptors,free throw,,,,,,,2,,2,Calderon,1,,foul,made,,,,,96-103,,http://stats.nba.com/cvp.html?GameID=0021200346&GameEventID=571
