a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,2.54,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,58-74,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=343
,,,,,,,,,,3,2.54,Miami Heat,substitute,,,,Cole,,Chalmers,,,,,,,,,,,,,58-74,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=344
,,,,,,,,,,3,2.54,Memphis Grizzlies,substitute,,,,Speights,,Randolph,,,,,,,,,,,,,58-74,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=345
,,,,,,,,,,3,2.42,Miami Heat,shot,,,,,,,,,,James,,,,missed,,Running Jump Shot,,,58-74,6,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=346
,,,,,,,,,,3,2.41,Miami Heat,rebound,,,,,,,,,,Bosh,,,,,,,,,58-74,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=347
,,,,,,,,,,3,2.41,Memphis Grizzlies,foul,,,,,,,,,,Speights,,,,,,Shooting,,,58-74,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=348
,,,,,,,,,,3,2.41,Miami Heat,free throw,,,,,,,1,,2,Bosh,1,,foul,made,,,,,59-74,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=351
,,,,,,,,,,3,2.41,Miami Heat,free throw,,,,,,,2,,2,Bosh,1,,foul,made,,,,,60-74,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=353
,,,,,,,,,,3,2.16,Memphis Grizzlies,shot,,,,,,,,,,Gay,,,,missed,,Pullup Jump Shot,,,60-74,21,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=356
,,,,,,,,,,3,2.15,Miami Heat,rebound,,,,,,,,,,Bosh,,,,,,,,,60-74,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=357
,,,,,,,,,,3,2.12,Miami Heat,shot,Cole,,,,,,,,,Allen,2,,,made,,Layup,,,62-74,1,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=358
,,,,,,,,,,3,1.45,Memphis Grizzlies,shot,,,,,,,,,,Conley,,,,missed,,3PT Jump Shot,,,62-74,26,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=359
,,,,,,,,,,3,1.45,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,62-74,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=360
,,,,,,,,,,3,1.45,Miami Heat,substitute,,,,Lewis,,Bosh,,,,,,,,,,,,,62-74,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=361
,,,,,,,,,,3,1.45,Memphis Grizzlies,substitute,,,,Bayless,,Conley,,,,,,,,,,,,,62-74,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=362
,,,,,,,,,,3,1.45,Memphis Grizzlies,substitute,,,,Pondexter,,Gay,,,,,,,,,,,,,62-74,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=363
,,,,,,,,,,3,1.33,Miami Heat,shot,,,,,,,,,,James,2,,,made,,Driving Layup,,,64-74,1,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=364
,,,,,,,,,,3,1.13,Miami Heat,foul,,,,,,,,,,Lewis,,,,,,Personal,,,64-74,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=365
,,,,,,,,,,3,1.13,Memphis Grizzlies,substitute,,,,Gay,,Gasol,,,,,,,,,,,,,64-74,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=366
,,,,,,,,,,3,1.06,Memphis Grizzlies,shot,,,,,,,,,,Ellington,,,,missed,,3PT Jump Shot,,,64-74,25,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=367
,,,,,,,,,,3,1.06,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,64-74,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=368
,,,,,,,,,,3,1.06,Memphis Grizzlies,foul,,,,,,,,,,Speights,,,,,,Loose ball,,,64-74,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=369
,,,,,,,,,,3,1.06,Miami Heat,free throw,,,,,,,1,,2,Haslem,1,,foul,made,,,,,65-74,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=370
,,,,,,,,,,3,1.06,Miami Heat,free throw,,,,,,,2,,2,Haslem,1,,foul,made,,,,,66-74,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=372
,,,,,,,,,,3,0.49,Memphis Grizzlies,shot,,,,,,,,,,Gay,2,,,made,,Driving Layup,,,66-76,1,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=374
,,,,,,,,,,3,0.35,Miami Heat,turnover,,,,,,,,,,Allen,,,Bad Pass,,,,,,66-76,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=375
,,,,,,,,,,3,0.33,Memphis Grizzlies,turnover,,,,,,,,,,Speights,,,Bad Pass,,,,,,66-76,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=376
,,,,,,,,,,3,0.13,Miami Heat,shot,,,,,,,,,,James,,,,missed,,Running Bank Shot,,,66-76,5,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=377
,,,,,,,,,,3,0.10,Memphis Grizzlies,rebound,,,,,,,,,,Ellington,,,,,,,,,66-76,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=378
,,,,,,,,,,3,0.01,Memphis Grizzlies,turnover,,,,,,,,,,Bayless,,,Lost Ball,,,,,,66-76,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=379
,,,,,,,,,,4,11.37,Memphis Grizzlies,shot,,,,,,,,,,Speights,2,,,made,,Turnaround Fadeaway,,,66-78,11,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=383
,,,,,,,,,,4,11.16,Memphis Grizzlies,foul,,,,,,,,,,Ellington,,,,,,Shooting,,,66-78,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=384
,,,,,,,,,,4,11.16,Miami Heat,free throw,,,,,,,1,,2,Haslem,,,foul,missed,,,,,66-78,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=385
,,,,,,,,,,4,11.16,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,66-78,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=386
,,,,,,,,,,4,11.16,Memphis Grizzlies,substitute,,,,Randolph,,Gay,,,,,,,,,,,,,66-78,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=387
,,,,,,,,,,4,11.16,Miami Heat,free throw,,,,,,,2,,2,Haslem,1,,foul,made,,,,,67-78,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=388
,,,,,,,,,,4,11.02,Memphis Grizzlies,shot,,,,,,,,,,Pondexter,,,,missed,,Layup,,,67-78,2,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=390
,,,,,,,,,,4,11.02,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,67-78,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=392
,,,,,,,,,,4,11.02,Memphis Grizzlies,jumpball,,Allen,,,Pondexter,,,,,,,,,,,,,,67-78,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=391
,,,,,,,,,,4,10.52,Miami Heat,turnover,,,,,,,,,,Allen,,,Bad Pass,,,,,,67-78,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=393
,,,,,,,,,,4,10.48,Miami Heat,foul,,,,,,,,,,Cole,,,,,,Shooting,,,67-78,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=394
,,,,,,,,,,4,10.48,Memphis Grizzlies,free throw,,,,,,,1,,2,Pondexter,,,foul,missed,,,,,67-78,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=395
,,,,,,,,,,4,10.48,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,67-78,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=396
,,,,,,,,,,4,10.48,Memphis Grizzlies,free throw,,,,,,,2,,2,Pondexter,,,foul,missed,,,,,67-78,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=397
,,,,,,,,,,4,10.47,Miami Heat,rebound,,,,,,,,,,Wade,,,,,,,,,67-78,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=399
,,,,,,,,,,4,10.36,Miami Heat,shot,,,,,,,,,,Wade,,,,missed,,3PT Jump Shot,,,67-78,25,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=400
,,,,,,,,,,4,10.35,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,67-78,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=401
,,,,,,,,,,4,10.24,Memphis Grizzlies,turnover,,,,,,,,,,Bayless,,,Bad Pass,,,,,,67-78,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=402
,,,,,,,,,,4,10.19,Memphis Grizzlies,foul,,,,,,,,,,Ellington,,,,,,Shooting,,,67-78,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=403
,,,,,,,,,,4,10.19,Miami Heat,free throw,,,,,,,1,,2,Lewis,,,foul,missed,,,,,67-78,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=404
,,,,,,,,,,4,10.19,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,67-78,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=406
,,,,,,,,,,4,10.19,Miami Heat,free throw,,,,,,,2,,2,Lewis,1,,foul,made,,,,,68-78,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=405
,,,,,,,,,,4,10.03,Memphis Grizzlies,shot,Randolph,,,,,,,,,Bayless,2,,,made,,Pullup Jump Shot,,,68-80,20,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=408
,,,,,,,,,,4,9.39,Miami Heat,shot,Haslem,,,,,,,,,Allen,3,,,made,,3PT Jump Shot,,,71-80,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=409
,,,,,,,,,,4,9.11,Memphis Grizzlies,shot,,,,,,,,,,Ellington,,,,missed,,Jump Shot,,,71-80,20,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=410
,,,,,,,,,,4,9.11,Memphis Grizzlies,rebound,,,,,,,,,,Speights,,,,,,,,,71-80,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=411
,,,,,,,,,,4,9.11,Miami Heat,foul,,,,,,,,,,Lewis,,,,,,Shooting,,,71-80,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=412
,,,,,,,,,,4,9.11,Memphis Grizzlies,free throw,,,,,,,1,,2,Speights,1,,foul,made,,,,,71-81,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=413
,,,,,,,,,,4,9.11,Miami Heat,substitute,,,,Bosh,,Lewis,,,,,,,,,,,,,71-81,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=415
,,,,,,,,,,4,9.11,Miami Heat,substitute,,,,James,,Haslem,,,,,,,,,,,,,71-81,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=416
,,,,,,,,,,4,9.11,Memphis Grizzlies,substitute,,,,Gay,,Pondexter,,,,,,,,,,,,,71-81,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=417
,,,,,,,,,,4,9.11,Memphis Grizzlies,free throw,,,,,,,2,,2,Speights,1,,foul,made,,,,,71-82,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=418
,,,,,,,,,,4,9.01,Miami Heat,shot,,,,,,,,,,James,,,,missed,,Driving Jump Shot,,,71-82,5,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=420
,,,,,,,,,,4,8.59,Miami Heat,rebound,,,,,,,,,,James,,,,,,,,,71-82,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=422
,,,,,,,,,,4,8.59,Miami Heat,shot,,,,,,,,,,James,2,,,made,,Tip Shot,,,73-82,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=421
,,,,,,,,,,4,8.54,Memphis Grizzlies,timeout,,,,,,,,,,,,,,,,,,,73-82,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=423
,,,,,,,,,,4,8.54,Memphis Grizzlies,substitute,,,,Pondexter,,Speights,,,,,,,,,,,,,73-82,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=425
,,,,,,,,,,4,8.43,Memphis Grizzlies,shot,,,,,,,,,,Gay,,,,missed,,Running Layup,,,73-82,2,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=426
,,,,,,,,,,4,8.41,Miami Heat,rebound,,,,,,,,,,Cole,,,,,,,,,73-82,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=427
,,,,,,,,,,4,8.34,Miami Heat,shot,Wade,,,,,,,,,Bosh,2,,,made,,Reverse Layup,,,75-82,2,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=428
,,,,,,,,,,4,8.09,Memphis Grizzlies,shot,,,,,,,,,,Bayless,,,,missed,,Jump Shot,,,75-82,20,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=429
,,,,,,,,,,4,8.07,Miami Heat,rebound,,,,,,,,,,James,,,,,,,,,75-82,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=430
,,,,,,,,,,4,8.07,Miami Heat,turnover,,,,,,,,,,James,,,Bad Pass,,,,,,75-82,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=431
,,,,,,,,,,4,8.07,Memphis Grizzlies,shot,,,,,,,,,,Randolph,2,,,made,,Layup,,,75-84,2,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=432
,,,,,,,,,,4,8.07,Miami Heat,foul,,,,,,,,,,Cole,,,,,,Shooting,,,75-84,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=433
,,,,,,,,,,4,8.07,Memphis Grizzlies,free throw,,,,,,,1,,1,Randolph,1,,foul,made,,,,,75-85,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=434
,,,,,,,,,,4,7.55,Miami Heat,shot,,,,,,,,,,Wade,,,,missed,,Turnaround Jump Shot,,,75-85,8,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=436
,,,,,,,,,,4,7.53,Miami Heat,rebound,,,,,,,,,,Bosh,,,,,,,,,75-85,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=437
,,,,,,,,,,4,7.53,Memphis Grizzlies,foul,,,,,,,,,,Bayless,,,,,,Shooting,,,75-85,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=438
,,,,,,,,,,4,7.53,Miami Heat,free throw,,,,,,,1,,2,Bosh,1,,foul,made,,,,,76-85,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=439
,,,,,,,,,,4,7.53,Miami Heat,free throw,,,,,,,2,,2,Bosh,,,foul,missed,,,,,76-85,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=441
,,,,,,,,,,4,7.52,Memphis Grizzlies,rebound,,,,,,,,,,Gay,,,,,,,,,76-85,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=443
,,,,,,,,,,4,7.30,Memphis Grizzlies,turnover,,,,,,,,,,Bayless,,,Bad Pass,,,,,,76-85,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=444
,,,,,,,,,,4,7.27,Miami Heat,shot,,,,,,,,,,Allen,,,,missed,,Layup,,,76-85,2,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=445
,,,,,,,,,,4,7.24,Memphis Grizzlies,rebound,,,,,,,,,,Gay,,,,,,,,,76-85,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=446
,,,,,,,,,,4,7.21,Memphis Grizzlies,shot,Gay,,,,,,,,,Ellington,3,,,made,,3PT Jump Shot,,,76-88,26,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=447
,,,,,,,,,,4,7.20,Miami Heat,timeout,,,,,,,,,,,,,,,,,,,76-88,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=448
,,,,,,,,,,4,7.20,Memphis Grizzlies,substitute,,,,Conley,,Bayless,,,,,,,,,,,,,76-88,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=451
,,,,,,,,,,4,7.09,Miami Heat,shot,,,,,,,,,,Wade,,,,missed,,Running Jump Shot,,,76-88,9,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=452
,,,,,,,,,,4,7.07,Memphis Grizzlies,rebound,,,,,,,,,,Gay,,,,,,,,,76-88,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=453
,,,,,,,,,,4,6.46,Memphis Grizzlies,shot,,,,,,,,,,Gay,2,,,made,,Step Back Jump Shot,,,76-90,21,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=454
,,,,,,,,,,4,6.33,Memphis Grizzlies,foul,,,,,,,,,,Randolph,,,,,,Shooting,,,76-90,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=455
,,,,,,,,,,4,6.33,Miami Heat,free throw,,,,,,,1,,2,James,,,foul,missed,,,,,76-90,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=456
,,,,,,,,,,4,6.33,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,76-90,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=457
,,,,,,,,,,4,6.33,Memphis Grizzlies,substitute,,,,Gasol,,Randolph,,,,,,,,,,,,,76-90,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=458
,,,,,,,,,,4,6.33,Miami Heat,free throw,,,,,,,2,,2,James,,,foul,missed,,,,,76-90,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=459
,,,,,,,,,,4,6.30,Memphis Grizzlies,rebound,,,,,,,,,,Gay,,,,,,,,,76-90,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=461
,,,,,,,,,,4,6.14,Memphis Grizzlies,shot,,,,,,,,,,Gay,2,,,made,,Slam Dunk,,,76-92,1,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=463
,,,,,,,,,,4,6.06,Miami Heat,shot,,,,,,,,,,Wade,,,,missed,,Jump Shot,,,76-92,3,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=464
,,,,,,,,,,4,6.04,Memphis Grizzlies,rebound,,,,,,,,,,Gasol,,,,,,,,,76-92,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=465
,,,,,,,,,,4,5.57,Memphis Grizzlies,shot,Conley,,,,,,,,,Ellington,3,,,made,,3PT Jump Shot,,,76-95,25,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=466
,,,,,,,,,,4,5.56,Miami Heat,timeout,,,,,,,,,,,,,,,,,,,76-95,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=467
,,,,,,,,,,4,5.42,Miami Heat,shot,,,,,,,,,,Cole,,,,missed,,3PT Jump Shot,,,76-95,26,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=471
,,,,,,,,,,4,5.41,Memphis Grizzlies,rebound,,,,,,,,,,Gasol,,,,,,,,,76-95,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=472
,,,,,,,,,,4,5.22,Memphis Grizzlies,shot,Conley,,,,,,,,,Pondexter,3,,,made,,3PT Jump Shot,,,76-98,26,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=473
,,,,,,,,,,4,5.02,Miami Heat,shot,,,,,,,,,,James,,,,missed,,Pullup Jump Shot,,,76-98,22,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=474
,,,,,,,,,,4,5.00,Memphis Grizzlies,rebound,,,,,,,,,,Pondexter,,,,,,,,,76-98,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=475
,,,,,,,,,,4,4.37,Memphis Grizzlies,shot,,,,,,,,,,Pondexter,,,,missed,,Driving Layup,,,76-98,2,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=476
,,,,,,,,,,4,4.37,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,76-98,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=477
,,,,,,,,,,4,4.37,Miami Heat,substitute,,,,Lewis,,James,,,,,,,,,,,,,76-98,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=478
,,,,,,,,,,4,4.37,Miami Heat,substitute,,,,Anthony,,Bosh,,,,,,,,,,,,,76-98,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=479
,,,,,,,,,,4,4.37,Miami Heat,substitute,,,,Jones,,Wade,,,,,,,,,,,,,76-98,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=480
,,,,,,,,,,4,4.37,Miami Heat,substitute,,,,Miller,,Allen,,,,,,,,,,,,,76-98,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=481
,,,,,,,,,,4,4.35,Memphis Grizzlies,shot,,,,,,,,,,Gasol,,,,missed,,Jump Shot,,,76-98,16,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=482
,,,,,,,,,,4,4.34,Miami Heat,rebound,,,,,,,,,,Cole,,,,,,,,,76-98,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=483
,,,,,,,,,,4,4.30,Memphis Grizzlies,foul,,,,,,,,,,Conley,,,,,,Shooting,,,76-98,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=484
,,,,,,,,,,4,4.30,Miami Heat,free throw,,,,,,,1,,2,Cole,,,foul,missed,,,,,76-98,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=485
,,,,,,,,,,4,4.30,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,76-98,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=486
,,,,,,,,,,4,4.30,Memphis Grizzlies,timeout,,,,,,,,,,,,,,,,,,,76-98,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=488
,,,,,,,,,,4,4.30,Miami Heat,free throw,,,,,,,2,,2,Cole,1,,foul,made,,,,,77-98,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=491
,,,,,,,,,,4,4.06,Memphis Grizzlies,shot,Ellington,,,,,,,,,Conley,3,,,made,,3PT Jump Shot,,,77-101,30,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=493
,,,,,,,,,,4,3.49,Miami Heat,shot,,,,,,,,,,Lewis,,,,missed,,Jump Shot,,,77-101,20,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=494
,,,,,,,,,,4,3.48,Memphis Grizzlies,rebound,,,,,,,,,,Gasol,,,,,,,,,77-101,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=495
,,,,,,,,,,4,3.30,Memphis Grizzlies,shot,,,,,,,,,,Gay,2,,,made,,Driving Layup,,,77-103,2,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=496
,,,,,,,,,,4,3.30,Miami Heat,foul,,,,,,,,,,Jones,,,,,,Shooting,,,77-103,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=497
,,,,,,,,,,4,3.30,Miami Heat,substitute,,,,Harrellson,,Lewis,,,,,,,,,,,,,77-103,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=498
,,,,,,,,,,4,3.30,Memphis Grizzlies,substitute,,,,Speights,,Gasol,,,,,,,,,,,,,77-103,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=499
,,,,,,,,,,4,3.30,Memphis Grizzlies,substitute,,,,Selby,,Conley,,,,,,,,,,,,,77-103,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=500
,,,,,,,,,,4,3.30,Memphis Grizzlies,substitute,,,,Wroten,,Pondexter,,,,,,,,,,,,,77-103,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=501
,,,,,,,,,,4,3.30,Memphis Grizzlies,substitute,,,,Bayless,,Ellington,,,,,,,,,,,,,77-103,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=502
,,,,,,,,,,4,3.30,Memphis Grizzlies,free throw,,,,,,,1,,1,Gay,1,,foul,made,,,,,77-104,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=503
,,,,,,,,,,4,3.17,Miami Heat,shot,Cole,,,,,,,,,Harrellson,2,,,made,,Dunk,,,79-104,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=505
,,,,,,,,,,4,3.00,Memphis Grizzlies,shot,,,,,,,,,,Selby,,,,missed,,Pullup Jump Shot,,,79-104,20,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=506
,,,,,,,,,,4,2.58,Miami Heat,rebound,,,,,,,,,,Cole,,,,,,,,,79-104,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=507
,,,,,,,,,,4,2.56,Memphis Grizzlies,foul,,,,,,,,,,Wroten,,,,,,Personal Take,,,79-104,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=508
,,,,,,,,,,4,2.56,Memphis Grizzlies,substitute,,,,Haddadi,,Gay,,,,,,,,,,,,,79-104,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=509
,,,,,,,,,,4,2.56,Miami Heat,free throw,,,,,,,1,,2,Cole,1,,foul,made,,,,,80-104,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=510
,,,,,,,,,,4,2.56,Miami Heat,free throw,,,,,,,2,,2,Cole,1,,foul,made,,,,,81-104,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=512
,,,,,,,,,,4,2.47,Memphis Grizzlies,shot,,,,,,,,,,Wroten,,,,missed,,Driving Jump Shot,,,81-104,4,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=514
,,,,,,,,,,4,2.44,Miami Heat,rebound,,,,,,,,,,Harrellson,,,,,,,,,81-104,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=515
,,,,,,,,,,4,2.40,Miami Heat,turnover,,,,,,,,,,Cole,,,Lost Ball,,,,,,81-104,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=516
,,,,,,,,,,4,2.38,Memphis Grizzlies,turnover,,,,,,,,,,Haddadi,,,Bad Pass,,,,,,81-104,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=517
,,,,,,,,,,4,2.26,Miami Heat,shot,Miller,,,,,,,,,Harrellson,3,,,made,,3PT Jump Shot,,,84-104,26,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=518
,,,,,,,,,,4,2.05,Memphis Grizzlies,shot,,,,,,,,,,Haddadi,,,,missed,,Layup,,,84-104,3,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=519
,,,,,,,,,,4,2.03,Miami Heat,rebound,,,,,,,,,,Miller,,,,,,,,,84-104,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=520
,,,,,,,,,,4,2.00,Memphis Grizzlies,foul,,,,,,,,,,Selby,,,,,,Shooting,,,84-104,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=521
,,,,,,,,,,4,2.00,Miami Heat,free throw,,,,,,,1,,2,Cole,1,,foul,made,,,,,85-104,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=522
,,,,,,,,,,4,2.00,Miami Heat,free throw,,,,,,,2,,2,Cole,1,,foul,made,,,,,86-104,,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=524
,,,,,,,,,,4,1.39,Memphis Grizzlies,shot,,,,,,,,,,Speights,,,,missed,,Step Back Jump Shot,,,86-104,20,http://stats.nba.com/cvp.html?GameID=0021200092&GameEventID=526
