a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,3.23,Houston Rockets,rebound,,,,,,,,,,Motiejunas,,,,,,,,,59-75,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=348
,,,,,,,,,,3,3.14,Los Angeles Clippers,foul,,,,,,,,,,Barnes,,,,,,Personal,,,59-75,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=349
,,,,,,,,,,3,3.14,Houston Rockets,free throw,,,,,,,1,,2,Lin,1,,foul,made,,,,,59-76,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=350
,,,,,,,,,,3,3.14,Los Angeles Clippers,substitute,,,,Bledsoe,,Paul,,,,,,,,,,,,,59-76,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=352
,,,,,,,,,,3,3.14,Houston Rockets,substitute,,,,Delfino,,Parsons,,,,,,,,,,,,,59-76,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=353
,,,,,,,,,,3,3.14,Houston Rockets,free throw,,,,,,,2,,2,Lin,1,,foul,made,,,,,59-77,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=354
,,,,,,,,,,3,3.01,Los Angeles Clippers,shot,Bledsoe,,,,,,,,,Griffin,2,,,made,,Jump Shot,,,61-77,20,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=356
,,,,,,,,,,3,2.52,Houston Rockets,turnover,,,,,,,,,,Lin Out of Bounds,,,Lost Ball,,,,,,61-77,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=357
,,,,,,,,,,3,2.52,Houston Rockets,timeout,,,,,,,,,,,,,,,,,,,61-77,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=358
,,,,,,,,,,3,2.52,Houston Rockets,substitute,,,,Beverley,,Lin,,,,,,,,,,,,,61-77,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=360
,,,,,,,,,,3,2.35,Los Angeles Clippers,shot,,,,,,,,,,Crawford,2,,,made,,Driving Finger Roll Layup,,,63-77,4,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=362
,,,,,,,,,,3,2.15,Houston Rockets,shot,Beverley,,,,,,,,,Motiejunas,2,,,made,,Hook Shot,,,63-79,7,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=363
,,,,,,,,,,3,1.59,Los Angeles Clippers,shot,,,,,,,,,,Griffin,,,,missed,,Jump Shot,,,63-79,22,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=364
,,,,,,,,,,3,1.57,Los Angeles Clippers,rebound,,,,,,,,,,Hollins,,,,,,,,,63-79,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=365
,,,,,,,,,,3,1.52,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,3PT Jump Shot,,,63-79,26,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=366
,,,,,,,,,,3,1.51,Houston Rockets,rebound,,,,,,,,,,Asik,,,,,,,,,63-79,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=367
,,,,,,,,,,3,1.50,Houston Rockets,turnover,,,,,,,,,,Asik,,,Traveling,,,,,,63-79,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=368
,,,,,,,,,,3,1.50,Los Angeles Clippers,substitute,,,,Hill,,Griffin,,,,,,,,,,,,,63-79,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=369
,,,,,,,,,,3,1.50,Houston Rockets,substitute,,,,Parsons,,Motiejunas,,,,,,,,,,,,,63-79,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=370
,,,,,,,,,,3,1.45,Los Angeles Clippers,shot,,,,,,,,,,Bledsoe,,,,missed,,Running Jump Shot,,,63-79,10,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=371
,,,,,,,,,,3,1.43,Houston Rockets,rebound,,,,,,,,,,Beverley,,,,,,,,,63-79,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=372
,,,,,,,,,,3,1.31,Houston Rockets,shot,,,,,,,,,,Delfino,,,,missed,,3PT Jump Shot,,,63-79,25,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=374
,,,,,,,,,,3,1.29,Houston Rockets,rebound,,,,,,,,,,Beverley,,,,,,,,,63-79,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=375
,,,,,,,,,,3,1.24,Houston Rockets,shot,Beverley,,,,,,,,,Parsons,3,,,made,,3PT Jump Shot,,,63-82,25,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=376
,,,,,,,,,,3,1.05,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,Jump Shot,,,63-82,13,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=377
,,,,,,,,,,3,1.03,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,63-82,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=378
,,,,,,,,,,3,1.03,Houston Rockets,substitute,,,,Smith,,Asik,,,,,,,,,,,,,63-82,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=379
,,,,,,,,,,3,0.51,Los Angeles Clippers,foul,,,,,,,,,,Hollins,,,,,,Shooting,,,63-82,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=380
,,,,,,,,,,3,0.51,Houston Rockets,free throw,,,,,,,1,,2,Smith,1,,foul,made,,,,,63-83,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=381
,,,,,,,,,,3,0.51,Houston Rockets,free throw,,,,,,,2,,2,Smith,,,foul,missed,,,,,63-83,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=383
,,,,,,,,,,3,0.51,Los Angeles Clippers,rebound,,,,,,,,,,Barnes,,,,,,,,,63-83,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=385
,,,,,,,,,,3,0.35,Los Angeles Clippers,shot,,,,,,,,,,Hill,,,,missed,,Pullup Jump Shot,,,63-83,16,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=386
,,,,,,,,,,3,0.33,Houston Rockets,rebound,,,,,,,,,,Parsons,,,,,,,,,63-83,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=387
,,,,,,,,,,3,0.29,Houston Rockets,turnover,,,,,,,,,,Parsons,,,Bad Pass,,,,,,63-83,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=388
,,,,,,,,,,3,0.16,Los Angeles Clippers,shot,,,,,,,,,,Barnes,,,,missed,,3PT Jump Shot,,,63-83,25,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=389
,,,,,,,,,,3,0.14,Houston Rockets,rebound,,,,,,,,,,Beverley,,,,,,,,,63-83,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=390
,,,,,,,,,,3,0.03,Los Angeles Clippers,violation,,,,,,,,,,Hollins,,,Defensive Goaltending,,,,,,63-83,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=392
,,,,,,,,,,3,0.03,Houston Rockets,shot,,,,,,,,,,Beverley,2,,,made,,Running Jump Shot,,,63-85,6,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=391
,,,,,,,,,,3,0.00,Los Angeles Clippers,turnover,,,,,,,,,,Hill,,,Lost Ball,,,,,,63-85,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=393
,,,,,,,,,,4,11.38,Houston Rockets,shot,,,,,,,,,,Smith,,,,missed,,Hook Shot,,,63-85,8,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=397
,,,,,,,,,,4,11.36,Los Angeles Clippers,rebound,,,,,,,,,,Hollins,,,,,,,,,63-85,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=398
,,,,,,,,,,4,11.20,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,3PT Jump Shot,,,63-85,24,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=399
,,,,,,,,,,4,11.19,Los Angeles Clippers,rebound,,,,,,,,,,Hollins,,,,,,,,,63-85,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=400
,,,,,,,,,,4,11.18,Houston Rockets,foul,,,,,,,,,,Beverley,,,,,,Shooting,,,63-85,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=401
,,,,,,,,,,4,11.18,Los Angeles Clippers,free throw,,,,,,,1,,2,Hollins,1,,foul,made,,,,,64-85,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=402
,,,,,,,,,,4,11.18,Los Angeles Clippers,free throw,,,,,,,2,,2,Hollins,1,,foul,made,,,,,65-85,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=404
,,,,,,,,,,4,11.04,Houston Rockets,shot,,,,,,,,,,Parsons,,,,missed,,3PT Jump Shot,,,65-85,26,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=406
,,,,,,,,,,4,11.03,Los Angeles Clippers,rebound,,,,,,,,,,Crawford,,,,,,,,,65-85,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=407
,,,,,,,,,,4,10.50,Los Angeles Clippers,shot,,,,,,,,,,Crawford,2,,,made,,Driving Layup,,,67-85,2,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=408
,,,,,,,,,,4,10.29,Houston Rockets,shot,,,,,,,,,,Beverley,,,,missed,,3PT Jump Shot,,,67-85,25,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=410
,,,,,,,,,,4,10.26,Los Angeles Clippers,rebound,,,,,,,,,,Bledsoe,,,,,,,,,67-85,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=411
,,,,,,,,,,4,10.16,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,Running Jump Shot,,,67-85,6,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=412
,,,,,,,,,,4,10.14,Houston Rockets,rebound,,,,,,,,,,Parsons,,,,,,,,,67-85,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=413
,,,,,,,,,,4,10.08,Houston Rockets,shot,,,,,,,,,,Garcia,,,,missed,,3PT Jump Shot,,,67-85,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=414
,,,,,,,,,,4,10.06,Los Angeles Clippers,rebound,,,,,,,,,,Hollins,,,,,,,,,67-85,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=415
,,,,,,,,,,4,9.55,Los Angeles Clippers,shot,Bledsoe,,,,,,,,,Hollins,2,,,made,,Layup,,,69-85,1,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=416
,,,,,,,,,,4,9.53,Houston Rockets,timeout,,,,,,,,,,,,,,,,,,,69-85,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=417
,,,,,,,,,,4,9.39,Houston Rockets,turnover,,,,,,,,,,Beverley,,,Lost Ball,,,,,,69-85,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=421
,,,,,,,,,,4,9.35,Los Angeles Clippers,shot,Barnes,,,,,,,,,Bledsoe,2,,,made,,Layup,,,71-85,1,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=422
,,,,,,,,,,4,9.08,Houston Rockets,shot,,,,,,,,,,Parsons,,,,missed,,Jump Shot,,,71-85,17,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=423
,,,,,,,,,,4,9.07,Los Angeles Clippers,rebound,,,,,,,,,,Bledsoe,,,,,,,,,71-85,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=424
,,,,,,,,,,4,8.55,Los Angeles Clippers,turnover,,,,,,,,,,Bledsoe,,,Bad Pass,,,,,,71-85,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=425
,,,,,,,,,,4,8.51,Houston Rockets,shot,,,,,,,,,,Delfino,2,,,made,,Layup,,,71-87,2,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=426
,,,,,,,,,,4,8.51,Los Angeles Clippers,foul,,,,,,,,,,Barnes,,,,,,Shooting,,,71-87,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=427
,,,,,,,,,,4,8.51,Houston Rockets,substitute,,,,Lin,,Beverley,,,,,,,,,,,,,71-87,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=428
,,,,,,,,,,4,8.51,Houston Rockets,substitute,,,,Asik,,Smith,,,,,,,,,,,,,71-87,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=429
,,,,,,,,,,4,8.51,Houston Rockets,free throw,,,,,,,1,,1,Delfino,1,,foul,made,,,,,71-88,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=430
,,,,,,,,,,4,8.28,Los Angeles Clippers,shot,,,,,,,,,,Barnes,,,,missed,,3PT Jump Shot,,,71-88,27,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=432
,,,,,,,,,,4,8.27,Houston Rockets,rebound,,,,,,,,,,Parsons,,,,,,,,,71-88,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=433
,,,,,,,,,,4,8.07,Los Angeles Clippers,foul,,,,,,,,,,Hollins,,,,,,Shooting,,,71-88,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=434
,,,,,,,,,,4,8.07,Los Angeles Clippers,substitute,,,,Paul,,Barnes,,,,,,,,,,,,,71-88,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=435
,,,,,,,,,,4,8.07,Houston Rockets,free throw,,,,,,,1,,2,Asik,,,foul,missed,,,,,71-88,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=436
,,,,,,,,,,4,8.07,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,71-88,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=437
,,,,,,,,,,4,8.07,Houston Rockets,free throw,,,,,,,2,,2,Asik,,,foul,missed,,,,,71-88,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=438
,,,,,,,,,,4,8.07,Los Angeles Clippers,rebound,,,,,,,,,,Hollins,,,,,,,,,71-88,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=440
,,,,,,,,,,4,7.43,Los Angeles Clippers,shot,,,,,,,,,,Paul,2,,,made,,Running Bank Shot,,,73-88,11,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=441
,,,,,,,,,,4,7.26,Houston Rockets,shot,,,,,,,,,,Parsons,,,,missed,,3PT Jump Shot,,,73-88,25,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=442
,,,,,,,,,,4,7.25,Los Angeles Clippers,rebound,,,,,,,,,,Hill,,,,,,,,,73-88,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=443
,,,,,,,,,,4,7.13,Houston Rockets,foul,,,,,,,,,,Delfino,,,,,,Personal,,,73-88,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=444
,,,,,,,,,,4,7.05,Los Angeles Clippers,shot,,,,,,,,,,Hill,,,,missed,,Pullup Jump Shot,,,73-88,18,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=445
,,,,,,,,,,4,7.04,Houston Rockets,rebound,,,,,,,,,,Parsons,,,,,,,,,73-88,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=446
,,,,,,,,,,4,6.47,Houston Rockets,shot,,,,,,,,,,Lin,,,,missed,,Jump Shot,,,73-88,15,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=447
,,,,,,,,,,4,6.45,Los Angeles Clippers,rebound,,,,,,,,,,Paul,,,,,,,,,73-88,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=448
,,,,,,,,,,4,6.38,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,3PT Jump Shot,,,73-88,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=449
,,,,,,,,,,4,6.37,Houston Rockets,rebound,,,,,,,,,,Delfino,,,,,,,,,73-88,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=450
,,,,,,,,,,4,6.32,Los Angeles Clippers,foul,,,,,,,,,,Paul,,,,,,Personal,,,73-88,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=451
,,,,,,,,,,4,6.23,Houston Rockets,shot,,,,,,,,,,Garcia,,,,missed,,3PT Jump Shot,,,73-88,27,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=452
,,,,,,,,,,4,6.22,Houston Rockets,rebound,,,,,,,,,,Parsons,,,,,,,,,73-88,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=453
,,,,,,,,,,4,6.21,Houston Rockets,shot,,,,,,,,,,Parsons,2,,,made,,Layup,,,73-90,2,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=454
,,,,,,,,,,4,6.06,Los Angeles Clippers,shot,,,,,,,,,,Paul,2,,,made,,Pullup Jump Shot,,,75-90,16,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=455
,,,,,,,,,,4,6.03,Houston Rockets,turnover,,,,,,,,,,Delfino,,,Bad Pass,,,,,,75-90,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=456
,,,,,,,,,,4,5.48,Los Angeles Clippers,shot,,,,,,,,,,Paul,,,,missed,,3PT Pullup Jump Shot,,,75-90,25,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=457
,,,,,,,,,,4,5.46,Houston Rockets,rebound,,,,,,,,,,Garcia,,,,,,,,,75-90,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=458
,,,,,,,,,,4,5.35,Houston Rockets,shot,Parsons,,,,,,,,,Delfino,3,,,made,,3PT Jump Shot,,,75-93,25,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=459
,,,,,,,,,,4,5.34,Los Angeles Clippers,timeout,,,,,,,,,,,,,,,,,,,75-93,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=460
,,,,,,,,,,4,5.27,Houston Rockets,foul,,,,,,,,,,Lin,,,,,,Personal,,,75-93,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=464
,,,,,,,,,,4,5.17,Los Angeles Clippers,shot,,,,,,,,,,Hollins,,,,missed,,Dunk,,,75-93,2,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=465
,,,,,,,,,,4,5.15,Houston Rockets,rebound,,,,,,,,,,Asik,,,,,,,,,75-93,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=466
,,,,,,,,,,4,4.52,Houston Rockets,shot,,,,,,,,,,Garcia,,,,missed,,Running Jump Shot,,,75-93,15,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=467
,,,,,,,,,,4,4.52,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,75-93,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=468
,,,,,,,,,,4,4.52,Houston Rockets,turnover,,,,,,,,,,,,,Shot Clock,,,,,,75-93,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=469
,,,,,,,,,,4,4.48,Los Angeles Clippers,shot,,,,,,,,,,Paul,,,,missed,,Pullup Jump Shot,,,75-93,11,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=470
,,,,,,,,,,4,4.46,Houston Rockets,rebound,,,,,,,,,,Asik,,,,,,,,,75-93,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=471
,,,,,,,,,,4,4.29,Houston Rockets,shot,Lin,,,,,,,,,Delfino,2,,,made,,Jump Shot,,,75-95,12,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=472
,,,,,,,,,,4,4.17,Los Angeles Clippers,foul,,,,,,,,,,Hill,,,,,,Offensive Charge,,,75-95,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=473
,,,,,,,,,,4,4.17,Los Angeles Clippers,turnover,,,,,,,,,,Hill,,,Foul,,,,,,75-95,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=474
,,,,,,,,,,4,4.05,Houston Rockets,shot,,,,,,,,,,Lin,,,,missed,,Pullup Jump Shot,,,75-95,19,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=475
,,,,,,,,,,4,4.03,Los Angeles Clippers,rebound,,,,,,,,,,Hill,,,,,,,,,75-95,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=476
,,,,,,,,,,4,3.57,Los Angeles Clippers,shot,,,,,,,,,,Bledsoe,,,,missed,,Jump Shot,,,75-95,18,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=477
,,,,,,,,,,4,3.56,Houston Rockets,rebound,,,,,,,,,,Asik,,,,,,,,,75-95,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=478
,,,,,,,,,,4,3.35,Houston Rockets,shot,,,,,,,,,,Lin,,,,missed,,Pullup Jump Shot,,,75-95,21,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=479
,,,,,,,,,,4,3.33,Los Angeles Clippers,rebound,,,,,,,,,,Crawford,,,,,,,,,75-95,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=480
,,,,,,,,,,4,3.26,Los Angeles Clippers,shot,Paul,,,,,,,,,Crawford,2,,,made,,Pullup Jump Shot,,,77-95,19,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=481
,,,,,,,,,,4,3.13,Houston Rockets,shot,,,,,,,,,,Delfino,,,,missed,,3PT Jump Shot,,,77-95,24,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=482
,,,,,,,,,,4,3.12,Los Angeles Clippers,rebound,,,,,,,,,,,,,,,,,,,77-95,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=483
,,,,,,,,,,4,3.12,Houston Rockets,foul,,,,,,,,,,Asik,,,,,,Loose ball,,,77-95,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=484
,,,,,,,,,,4,3.12,Los Angeles Clippers,substitute,,,,Wayns,,Paul,,,,,,,,,,,,,77-95,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=485
,,,,,,,,,,4,3.12,Los Angeles Clippers,substitute,,,,Green,,Crawford,,,,,,,,,,,,,77-95,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=486
,,,,,,,,,,4,3.12,Houston Rockets,substitute,,,,Ohlbrecht,,Asik,,,,,,,,,,,,,77-95,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=487
,,,,,,,,,,4,3.02,Los Angeles Clippers,turnover,,,,,,,,,,Hollins,,,Bad Pass,,,,,,77-95,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=488
,,,,,,,,,,4,3.01,Los Angeles Clippers,foul,,,,,,,,,,Wayns,,,,,,clear path,,,77-95,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=489
,,,,,,,,,,4,3.01,Houston Rockets,free throw,,,,,,,,,,Parsons,,,foul,missed,,,,,77-95,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=490
,,,,,,,,,,4,3.01,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,77-95,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=491
,,,,,,,,,,4,3.01,Houston Rockets,free throw,,,,,,,,,,Parsons,1,,foul,made,,,,,77-96,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=492
,,,,,,,,,,4,3.01,Los Angeles Clippers,substitute,,,,Turiaf,,Hollins,,,,,,,,,,,,,77-96,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=494
,,,,,,,,,,4,3.01,Houston Rockets,substitute,,,,Beverley,,Lin,,,,,,,,,,,,,77-96,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=495
,,,,,,,,,,4,2.47,Houston Rockets,shot,,,,,,,,,,Parsons,,,,missed,,Driving Layup,,,77-96,1,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=496
,,,,,,,,,,4,2.45,Houston Rockets,rebound,,,,,,,,,,Parsons,,,,,,,,,77-96,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=497
,,,,,,,,,,4,2.33,Houston Rockets,turnover,,,,,,,,,,Delfino,,,Step Out of Bounds,,,,,,77-96,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=499
,,,,,,,,,,4,2.33,Houston Rockets,substitute,,,,Robinson,,Parsons,,,,,,,,,,,,,77-96,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=502
,,,,,,,,,,4,2.33,Houston Rockets,substitute,,,,Brooks,,Delfino,,,,,,,,,,,,,77-96,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=503
,,,,,,,,,,4,2.33,Houston Rockets,substitute,,,,Anderson,,Garcia,,,,,,,,,,,,,77-96,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=504
,,,,,,,,,,4,2.21,Los Angeles Clippers,turnover,,,,,,,,,,Wayns Out of Bounds,,,Lost Ball,,,,,,77-96,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=505
,,,,,,,,,,4,2.08,Houston Rockets,shot,,,,,,,,,,Brooks,,,,missed,,Pullup Jump Shot,,,77-96,16,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=506
,,,,,,,,,,4,2.06,Los Angeles Clippers,rebound,,,,,,,,,,Bledsoe,,,,,,,,,77-96,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=507
,,,,,,,,,,4,1.52,Houston Rockets,foul,,,,,,,,,,Beverley,,,,,,Personal,,,77-96,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=509
,,,,,,,,,,4,1.52,Los Angeles Clippers,free throw,,,,,,,1,,2,Wayns,1,,foul,made,,,,,78-96,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=510
,,,,,,,,,,4,1.52,Los Angeles Clippers,free throw,,,,,,,2,,2,Wayns,1,,foul,made,,,,,79-96,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=512
,,,,,,,,,,4,1.42,Houston Rockets,turnover,,,,,,,,,,Ohlbrecht,,,Illegal Screen,,,,,,79-96,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=514
,,,,,,,,,,4,1.34,Houston Rockets,violation,,,,,,,,,,Robinson,,,Kicked Ball,,,,,,79-96,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=516
,,,,,,,,,,4,1.30,Los Angeles Clippers,shot,,,,,,,,,,Green,,,,missed,,Jump Shot,,,79-96,22,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=517
,,,,,,,,,,4,1.29,Houston Rockets,rebound,,,,,,,,,,Robinson,,,,,,,,,79-96,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=518
,,,,,,,,,,4,1.14,Houston Rockets,turnover,,,,,,,,,,Ohlbrecht,,,Bad Pass,,,,,,79-96,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=519
,,,,,,,,,,4,1.02,Los Angeles Clippers,shot,,,,,,,,,,Hill,2,,,made,,Turnaround Fadeaway,,,81-96,15,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=520
,,,,,,,,,,4,1.02,Houston Rockets,foul,,,,,,,,,,Brooks,,,,,,Shooting,,,81-96,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=521
,,,,,,,,,,4,1.02,Los Angeles Clippers,free throw,,,,,,,1,,1,Hill,,,foul,missed,,,,,81-96,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=522
,,,,,,,,,,4,1.02,Houston Rockets,rebound,,,,,,,,,,Robinson,,,,,,,,,81-96,,http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=524
