a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,9.29,Los Angeles Clippers,foul,,,,,,,,,,Odom,,,,,,Loose ball,,,88-74,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=350
,,,,,,,,,,4,9.29,New Orleans Hornets,free throw,,,,,,,,,,Smith,1,,Technical,made,,,,,89-74,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=353
,,,,,,,,,,4,9.16,New Orleans Hornets,turnover,,,,,,,,,,Roberts,,,Bad Pass,,Odom,,,,89-74,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=355
,,,,,,,,,,4,9.01,Los Angeles Clippers,shot,,,,,,,,,,Griffin,,,,missed,,Layup,,,89-74,3,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=356
,,,,,,,,,,4,9.01,New Orleans Hornets,rebound,,,,,,,,,,,,,,,,,,,89-74,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=357
,,,,,,,,,,4,9.01,Los Angeles Clippers,foul,,,,,,,,,,Griffin,,,,,,Loose ball,,,89-74,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=358
,,,,,,,,,,4,8.39,New Orleans Hornets,shot,,,,,,,,,,Rivers,,,,missed,,Jump Shot,,,89-74,5,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=360
,,,,,,,,,,4,8.38,Los Angeles Clippers,rebound,,,,,,,,,,Paul,,,,,,,,,89-74,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=361
,,,,,,,,,,4,8.19,Los Angeles Clippers,shot,Bledsoe,,,,,,,,,Crawford,3,,,made,,3PT Jump Shot,,,89-77,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=362
,,,,,,,,,,4,8.19,New Orleans Hornets,foul,,,,,,,,,,Miller,,,,,,away from play,,,89-77,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=363
,,,,,,,,,,4,8.19,Los Angeles Clippers,timeout,,,,,,,,,,,,,,,,,,,89-77,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=364
,,,,,,,,,,4,8.19,New Orleans Hornets,substitute,,,,Vasquez,,Roberts,,,,,,,,,,,,,89-77,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=366
,,,,,,,,,,4,8.19,Los Angeles Clippers,free throw,,,,,,,1,,1,Griffin,,,foul,missed,,,,,89-77,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=367
,,,,,,,,,,4,8.18,New Orleans Hornets,rebound,,,,,,,,,,Vasquez,,,,,,,,,89-77,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=368
,,,,,,,,,,4,8.07,New Orleans Hornets,foul,,,,,,,,,,,,,,,,,,,89-77,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=370
,,,,,,,,,,4,8.07,New Orleans Hornets,turnover,,,,,,,,,,Smith,,,Foul,,,,,,89-77,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=371
,,,,,,,,,,4,8.07,Los Angeles Clippers,substitute,,,,Butler,,Griffin,,,,,,,,,,,,,89-77,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=372
,,,,,,,,,,4,8.07,New Orleans Hornets,substitute,,,,Aminu,,Miller,,,,,,,,,,,,,89-77,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=373
,,,,,,,,,,4,7.52,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,3PT Jump Shot,,,89-77,24,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=374
,,,,,,,,,,4,7.51,New Orleans Hornets,rebound,,,,,,,,,,Rivers,,,,,,,,,89-77,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=375
,,,,,,,,,,4,7.42,Los Angeles Clippers,foul,,,,,,,,,,Odom,,,,,,Personal,,,89-77,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=376
,,,,,,,,,,4,7.42,Los Angeles Clippers,substitute,,,,Barnes,,Paul,,,,,,,,,,,,,89-77,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=377
,,,,,,,,,,4,7.32,New Orleans Hornets,shot,Vasquez,,,,,,,,,Smith,2,,,made,,Jump Shot,,,91-77,15,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=378
,,,,,,,,,,4,7.12,New Orleans Hornets,foul,,,,,,,,,,Rivers,,,,,,Personal,,,91-77,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=379
,,,,,,,,,,4,6.58,Los Angeles Clippers,shot,,,Anderson,,,,,,,Butler,,,,missed,,Layup,,,91-77,3,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=380
,,,,,,,,,,4,6.58,Los Angeles Clippers,rebound,,,,,,,,,,Butler,,,,,,,,,91-77,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=381
,,,,,,,,,,4,6.58,Los Angeles Clippers,turnover,,,,,,,,,,,,,Shot Clock,,,,,,91-77,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=382
,,,,,,,,,,4,6.42,New Orleans Hornets,shot,Rivers,,,,,,,,,Vasquez,3,,,made,,3PT Jump Shot,,,94-77,26,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=383
,,,,,,,,,,4,6.26,Los Angeles Clippers,shot,Bledsoe,,,,,,,,,Butler,3,,,made,,3PT Jump Shot,,,94-80,26,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=384
,,,,,,,,,,4,6.26,New Orleans Hornets,foul,,,,,,,,,,Aminu,,,,,,Shooting,,,94-80,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=385
,,,,,,,,,,4,6.26,Los Angeles Clippers,free throw,,,,,,,1,,1,Butler,,,foul,missed,,,,,94-80,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=386
,,,,,,,,,,4,6.25,New Orleans Hornets,rebound,,,,,,,,,,Anderson,,,,,,,,,94-80,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=388
,,,,,,,,,,4,6.06,New Orleans Hornets,shot,,,,,,,,,,Rivers,,,,missed,,Jump Shot,,,94-80,9,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=389
,,,,,,,,,,4,6.04,New Orleans Hornets,rebound,,,,,,,,,,Aminu,,,,,,,,,94-80,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=391
,,,,,,,,,,4,6.04,New Orleans Hornets,shot,,,,,,,,,,Aminu,,,,missed,,Tip Shot,,,94-80,1,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=390
,,,,,,,,,,4,6.01,Los Angeles Clippers,rebound,,,,,,,,,,Odom,,,,,,,,,94-80,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=392
,,,,,,,,,,4,5.53,Los Angeles Clippers,shot,Crawford,,,,,,,,,Butler,2,,,made,,Step Back Jump Shot,,,94-82,18,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=393
,,,,,,,,,,4,5.37,New Orleans Hornets,turnover,,,,,,,,,,Aminu,,,Lost Ball,,Crawford,,,,94-82,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=394
,,,,,,,,,,4,5.33,Los Angeles Clippers,shot,,,,,,,,,,Crawford,2,,,made,,Driving Finger Roll Layup,,,94-84,1,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=395
,,,,,,,,,,4,5.32,New Orleans Hornets,timeout,,,,,,,,,,,,,,,,,,,94-84,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=396
,,,,,,,,,,4,5.16,New Orleans Hornets,shot,,,Barnes,,,,,,,Anderson,,,,missed,,3PT Jump Shot,,,94-84,24,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=399
,,,,,,,,,,4,5.14,New Orleans Hornets,rebound,,,,,,,,,,Aminu,,,,,,,,,94-84,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=400
,,,,,,,,,,4,5.07,New Orleans Hornets,shot,,,,,,,,,,Rivers,,,,missed,,3PT Jump Shot,,,94-84,30,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=401
,,,,,,,,,,4,5.05,Los Angeles Clippers,rebound,,,,,,,,,,Crawford,,,,,,,,,94-84,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=402
,,,,,,,,,,4,4.50,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,Layup,,,94-84,2,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=403
,,,,,,,,,,4,4.49,New Orleans Hornets,rebound,,,,,,,,,,Anderson,,,,,,,,,94-84,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=404
,,,,,,,,,,4,4.37,New Orleans Hornets,shot,,,,,,,,,,Smith,2,,,made,,Turnaround Jump Shot,,,96-84,8,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=405
,,,,,,,,,,4,4.20,Los Angeles Clippers,shot,Bledsoe,,,,,,,,,Barnes,3,,,made,,3PT Jump Shot,,,96-87,26,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=406
,,,,,,,,,,4,4.06,New Orleans Hornets,foul,,,,,,,,,,,,,,,,,,,96-87,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=407
,,,,,,,,,,4,4.06,New Orleans Hornets,turnover,,,,,,,,,,Vasquez,,,Foul,,,,,,96-87,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=408
,,,,,,,,,,4,4.06,Los Angeles Clippers,substitute,,,,Griffin,,Odom,,,,,,,,,,,,,96-87,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=409
,,,,,,,,,,4,4.06,Los Angeles Clippers,substitute,,,,Paul,,Bledsoe,,,,,,,,,,,,,96-87,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=410
,,,,,,,,,,4,3.46,Los Angeles Clippers,turnover,,,,,,,,,,Barnes,,,Bad Pass,,Aminu,,,,96-87,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=411
,,,,,,,,,,4,3.34,Los Angeles Clippers,foul,,,,,,,,,,Butler,,,,,,Shooting,,,96-87,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=412
,,,,,,,,,,4,3.34,New Orleans Hornets,free throw,,,,,,,1,,2,Aminu,,,foul,missed,,,,,96-87,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=413
,,,,,,,,,,4,3.34,New Orleans Hornets,rebound,,,,,,,,,,,,,,,,,,,96-87,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=414
,,,,,,,,,,4,3.34,New Orleans Hornets,free throw,,,,,,,2,,2,Aminu,1,,foul,made,,,,,97-87,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=415
,,,,,,,,,,4,3.19,Los Angeles Clippers,turnover,,,,,,,,,,Paul Out of Bounds,,,Lost Ball,,,,,,97-87,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=418
,,,,,,,,,,4,2.58,New Orleans Hornets,shot,,,,,,,,,,Vasquez,3,,,made,,3PT Jump Shot,,,100-87,27,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=419
,,,,,,,,,,4,2.57,Los Angeles Clippers,timeout,,,,,,,,,,,,,,,,,,,100-87,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=420
,,,,,,,,,,4,2.45,Los Angeles Clippers,shot,,,,,,,,,,Paul,,,,missed,,Jump Shot,,,100-87,16,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=422
,,,,,,,,,,4,2.45,Los Angeles Clippers,rebound,,,,,,,,,,,,,,,,,,,100-87,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=423
,,,,,,,,,,4,2.45,New Orleans Hornets,foul,,,,,,,,,,Vasquez,,,,,,Loose ball,,,100-87,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=424
,,,,,,,,,,4,2.45,Los Angeles Clippers,free throw,,,,,,,1,,2,Griffin,1,,foul,made,,,,,100-88,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=425
,,,,,,,,,,4,2.45,Los Angeles Clippers,substitute,,,,Bledsoe,,Barnes,,,,,,,,,,,,,100-88,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=428
,,,,,,,,,,4,2.45,Los Angeles Clippers,free throw,,,,,,,2,,2,Griffin,1,,foul,made,,,,,100-89,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=429
,,,,,,,,,,4,2.37,New Orleans Hornets,timeout,,,,,,,,,,,,,,,,,,,100-89,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=431
,,,,,,,,,,4,2.36,Los Angeles Clippers,foul,,,,,,,,,,Griffin,,,,,,Personal,,,100-89,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=433
,,,,,,,,,,4,2.36,Los Angeles Clippers,substitute,,,,Barnes,,Griffin,,,,,,,,,,,,,100-89,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=434
,,,,,,,,,,4,2.36,New Orleans Hornets,free throw,,,,,,,1,,2,Smith,,,foul,missed,,,,,100-89,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=435
,,,,,,,,,,4,2.36,New Orleans Hornets,rebound,,,,,,,,,,,,,,,,,,,100-89,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=436
,,,,,,,,,,4,2.36,New Orleans Hornets,free throw,,,,,,,2,,2,Smith,1,,foul,made,,,,,101-89,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=437
,,,,,,,,,,4,2.31,New Orleans Hornets,foul,,,,,,,,,,Rivers,,,,,,Shooting,,,101-89,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=439
,,,,,,,,,,4,2.31,Los Angeles Clippers,free throw,,,,,,,1,,2,Bledsoe,1,,foul,made,,,,,101-90,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=440
,,,,,,,,,,4,2.31,Los Angeles Clippers,free throw,,,,,,,2,,2,Bledsoe,,,foul,missed,,,,,101-90,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=442
,,,,,,,,,,4,2.30,New Orleans Hornets,rebound,,,,,,,,,,Smith,,,,,,,,,101-90,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=444
,,,,,,,,,,4,2.21,New Orleans Hornets,shot,,,,,,,,,,Aminu,,,,missed,,Layup,,,101-90,2,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=445
,,,,,,,,,,4,2.19,New Orleans Hornets,rebound,,,,,,,,,,Anderson,,,,,,,,,101-90,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=447
,,,,,,,,,,4,2.19,New Orleans Hornets,shot,,,,,,,,,,Anderson,,,,missed,,Tip Shot,,,101-90,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=446
,,,,,,,,,,4,2.17,Los Angeles Clippers,rebound,,,,,,,,,,Butler,,,,,,,,,101-90,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=448
,,,,,,,,,,4,2.08,Los Angeles Clippers,shot,Bledsoe,,,,,,,,,Paul,3,,,made,,3PT Jump Shot,,,101-93,25,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=449
,,,,,,,,,,4,1.47,New Orleans Hornets,shot,,,,,,,,,,Smith,,,,missed,,Jump Shot,,,101-93,14,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=450
,,,,,,,,,,4,1.45,Los Angeles Clippers,rebound,,,,,,,,,,Barnes,,,,,,,,,101-93,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=451
,,,,,,,,,,4,1.38,New Orleans Hornets,foul,,,,,,,,,,Aminu,,,,,,Personal,,,101-93,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=452
,,,,,,,,,,4,1.38,Los Angeles Clippers,free throw,,,,,,,1,,2,Crawford,1,,foul,made,,,,,101-94,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=453
,,,,,,,,,,4,1.38,New Orleans Hornets,substitute,,,,Mason Jr.,,Smith,,,,,,,,,,,,,101-94,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=455
,,,,,,,,,,4,1.38,Los Angeles Clippers,free throw,,,,,,,2,,2,Crawford,1,,foul,made,,,,,101-95,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=456
,,,,,,,,,,4,1.19,New Orleans Hornets,shot,,,,,,,,,,Vasquez,,,,missed,,3PT Jump Shot,,,101-95,27,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=459
,,,,,,,,,,4,1.18,Los Angeles Clippers,rebound,,,,,,,,,,Barnes,,,,,,,,,101-95,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=460
,,,,,,,,,,4,1.10,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,3PT Jump Shot,,,101-95,24,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=461
,,,,,,,,,,4,1.08,Los Angeles Clippers,rebound,,,,,,,,,,Barnes,,,,,,,,,101-95,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=462
,,,,,,,,,,4,1.01,Los Angeles Clippers,shot,,,,,,,,,,Barnes,,,,missed,,3PT Jump Shot,,,101-95,26,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=463
,,,,,,,,,,4,1.00,Los Angeles Clippers,rebound,,,,,,,,,,Barnes,,,,,,,,,101-95,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=464
,,,,,,,,,,4,0.56,Los Angeles Clippers,shot,,,,,,,,,,Butler,,,,missed,,3PT Jump Shot,,,101-95,26,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=465
,,,,,,,,,,4,0.55,Los Angeles Clippers,rebound,,,,,,,,,,Paul,,,,,,,,,101-95,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=466
,,,,,,,,,,4,0.51,Los Angeles Clippers,shot,,,,,,,,,,Paul,,,,missed,,3PT Jump Shot,,,101-95,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=467
,,,,,,,,,,4,0.50,New Orleans Hornets,rebound,,,,,,,,,,Anderson,,,,,,,,,101-95,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=468
,,,,,,,,,,4,0.31,New Orleans Hornets,shot,,,,,,,,,,Vasquez,,,,missed,,3PT Jump Shot,,,101-95,27,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=469
,,,,,,,,,,4,0.29,Los Angeles Clippers,rebound,,,,,,,,,,Bledsoe,,,,,,,,,101-95,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=470
,,,,,,,,,,4,0.22,Los Angeles Clippers,shot,,,,,,,,,,Barnes,,,,missed,,3PT Jump Shot,,,101-95,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=471
,,,,,,,,,,4,0.21,New Orleans Hornets,rebound,,,,,,,,,,Anderson,,,,,,,,,101-95,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=472
,,,,,,,,,,4,0.18,New Orleans Hornets,timeout,,,,,,,,,,,,,,,,,,,101-95,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=473
,,,,,,,,,,4,0.15,Los Angeles Clippers,foul,,,,,,,,,,Bledsoe,,,,,,Personal Take,,,101-95,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=475
,,,,,,,,,,4,0.15,New Orleans Hornets,free throw,,,,,,,1,,2,Vasquez,1,,foul,made,,,,,102-95,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=476
,,,,,,,,,,4,0.15,New Orleans Hornets,free throw,,,,,,,2,,2,Vasquez,1,,foul,made,,,,,103-95,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=478
,,,,,,,,,,4,0.15,Los Angeles Clippers,timeout,,,,,,,,,,,,,,,,,,,103-95,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=480
,,,,,,,,,,4,0.15,New Orleans Hornets,substitute,,,,Smith,,Anderson,,,,,,,,,,,,,103-95,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=482
,,,,,,,,,,4,0.11,Los Angeles Clippers,shot,,,,,,,,,,Butler,,,,missed,,3PT Jump Shot,,,103-95,26,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=483
,,,,,,,,,,4,0.09,New Orleans Hornets,rebound,,,,,,,,,,Mason Jr.,,,,,,,,,103-95,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=484
,,,,,,,,,,4,0.09,Los Angeles Clippers,foul,,,,,,,,,,Paul,,,,,,Personal,,,103-95,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=485
,,,,,,,,,,4,0.09,New Orleans Hornets,free throw,,,,,,,1,,2,Mason Jr.,1,,foul,made,,,,,104-95,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=486
,,,,,,,,,,4,0.09,New Orleans Hornets,free throw,,,,,,,2,,2,Mason Jr.,1,,foul,made,,,,,105-95,,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=488
,,,,,,,,,,4,0.01,Los Angeles Clippers,shot,Butler,,,,,,,,,Bledsoe,3,,,made,,3PT Jump Shot,,,105-98,26,http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=490
