a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,4.21,Los Angeles Lakers,shot,,,,,,,,,,Duhon,,,,missed,,3PT Jump Shot,,,66-83,26,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=366
,,,,,,,,,,3,4.20,Los Angeles Lakers,rebound,,,,,,,,,,Hill,,,,,,,,,66-83,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=367
,,,,,,,,,,3,4.00,Los Angeles Lakers,shot,,,,,,,,,,World Peace,,,,missed,,3PT Jump Shot,,,66-83,24,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=369
,,,,,,,,,,3,3.58,Oklahoma City Thunder,rebound,,,,,,,,,,,,,,,,,,,66-83,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=370
,,,,,,,,,,3,3.58,Oklahoma City Thunder,substitute,,,,Martin,,Sefolosha,,,,,,,,,,,,,66-83,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=371
,,,,,,,,,,3,3.34,Oklahoma City Thunder,shot,,,,,,,,,,Durant,2,,,made,,Running Jump Shot,,,66-85,9,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=372
,,,,,,,,,,3,3.23,Los Angeles Lakers,shot,,,,,,,,,,Bryant,2,,,made,,Driving Layup,,,68-85,3,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=373
,,,,,,,,,,3,3.06,Oklahoma City Thunder,shot,Durant,,,,,,,,,Ibaka,2,,,made,,Jump Shot,,,68-87,15,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=374
,,,,,,,,,,3,2.48,Los Angeles Lakers,timeout,,,,,,,,,,,,,,,,,,,68-87,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=376
,,,,,,,,,,3,2.48,Oklahoma City Thunder,substitute,,,,Sefolosha,,Durant,,,,,,,,,,,,,68-87,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=378
,,,,,,,,,,3,2.48,Oklahoma City Thunder,substitute,,,,Collison,,Ibaka,,,,,,,,,,,,,68-87,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=379
,,,,,,,,,,3,2.48,Los Angeles Lakers,substitute,,,,Jamison,,World Peace,,,,,,,,,,,,,68-87,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=380
,,,,,,,,,,3,2.48,Los Angeles Lakers,substitute,,,,Meeks,,Hill,,,,,,,,,,,,,68-87,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=381
,,,,,,,,,,3,2.35,Los Angeles Lakers,shot,,,,,,,,,,Bryant,3,,,made,,3PT Jump Shot,,,71-87,24,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=382
,,,,,,,,,,3,2.35,Oklahoma City Thunder,foul,,,,,,,,,,Thabeet,,,,,,Shooting,,,71-87,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=383
,,,,,,,,,,3,2.35,Los Angeles Lakers,free throw,,,,,,,1,,1,Bryant,1,,foul,made,,,,,72-87,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=384
,,,,,,,,,,3,2.13,Oklahoma City Thunder,shot,,,,,,,,,,Thabeet,,,,missed,,Dunk,,,72-87,1,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=387
,,,,,,,,,,3,2.12,Los Angeles Lakers,rebound,,,,,,,,,,Meeks,,,,,,,,,72-87,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=388
,,,,,,,,,,3,2.05,Los Angeles Lakers,shot,,,,,,,,,,Bryant,,,,missed,,Jump Shot,,,72-87,13,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=389
,,,,,,,,,,3,2.05,Oklahoma City Thunder,rebound,,,,,,,,,,,,,,,,,,,72-87,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=390
,,,,,,,,,,3,2.05,Los Angeles Lakers,foul,,,,,,,,,,Howard,,,,,,Loose ball,,,72-87,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=391
,,,,,,,,,,3,1.56,Oklahoma City Thunder,shot,,,,,,,,,,Westbrook,,,,missed,,Driving Layup,,,72-87,2,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=392
,,,,,,,,,,3,1.55,Los Angeles Lakers,rebound,,,,,,,,,,Duhon,,,,,,,,,72-87,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=393
,,,,,,,,,,3,1.43,Los Angeles Lakers,foul,,,,,,,,,,Bryant,,,,,,Offensive Charge,,,72-87,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=394
,,,,,,,,,,3,1.43,Los Angeles Lakers,turnover,,,,,,,,,,Bryant,,,Foul,,,,,,72-87,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=395
,,,,,,,,,,3,1.43,Oklahoma City Thunder,substitute,,,,Maynor,,Westbrook,,,,,,,,,,,,,72-87,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=396
,,,,,,,,,,3,1.35,Oklahoma City Thunder,shot,,,,,,,,,,Martin,,,,missed,,3PT Jump Shot,,,72-87,24,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=397
,,,,,,,,,,3,1.34,Oklahoma City Thunder,rebound,,,,,,,,,,Thabeet,,,,,,,,,72-87,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=398
,,,,,,,,,,3,1.30,Oklahoma City Thunder,turnover,,,,,,,,,,Collison,,,Bad Pass,,,,,,72-87,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=399
,,,,,,,,,,3,1.23,Los Angeles Lakers,shot,Bryant,,,,,,,,,Howard,2,,,made,,Dunk,,,74-87,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=400
,,,,,,,,,,3,1.06,Oklahoma City Thunder,shot,Martin,,,,,,,,,Collison,2,,,made,,Reverse Layup,,,74-89,2,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=401
,,,,,,,,,,3,0.49,Los Angeles Lakers,shot,,,,,,,,,,Howard,,,,missed,,Turnaround Jump Shot,,,74-89,4,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=402
,,,,,,,,,,3,0.47,Los Angeles Lakers,rebound,,,,,,,,,,Jamison,,,,,,,,,74-89,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=403
,,,,,,,,,,3,0.46,Los Angeles Lakers,shot,,,,,,,,,,Jamison,,,,missed,,Layup,,,74-89,3,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=404
,,,,,,,,,,3,0.45,Los Angeles Lakers,rebound,,,,,,,,,,Jamison,,,,,,,,,74-89,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=417
,,,,,,,,,,3,0.45,Los Angeles Lakers,shot,,,,,,,,,,Jamison,,,,missed,,Tip Shot,,,74-89,3,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=412
,,,,,,,,,,3,0.44,Oklahoma City Thunder,rebound,,,,,,,,,,Collison,,,,,,,,,74-89,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=405
,,,,,,,,,,3,0.38,Oklahoma City Thunder,turnover,,,,,,,,,,Maynor,,,Lost Ball,,,,,,74-89,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=406
,,,,,,,,,,3,0.24,Oklahoma City Thunder,foul,,,,,,,,,,Thabeet,,,,,,Shooting,,,74-89,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=407
,,,,,,,,,,3,0.24,Los Angeles Lakers,free throw,,,,,,,1,,2,Bryant,,,foul,missed,,,,,74-89,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=408
,,,,,,,,,,3,0.24,Los Angeles Lakers,rebound,,,,,,,,,,,,,,,,,,,74-89,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=409
,,,,,,,,,,3,0.24,Oklahoma City Thunder,substitute,,,,Durant,,Maynor,,,,,,,,,,,,,74-89,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=410
,,,,,,,,,,3,0.24,Oklahoma City Thunder,substitute,,,,Ibaka,,Thabeet,,,,,,,,,,,,,74-89,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=411
,,,,,,,,,,3,0.24,Los Angeles Lakers,substitute,,,,Ebanks,,Meeks,,,,,,,,,,,,,74-89,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=413
,,,,,,,,,,3,0.24,Los Angeles Lakers,free throw,,,,,,,2,,2,Bryant,1,,foul,made,,,,,75-89,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=414
,,,,,,,,,,3,0.00,Oklahoma City Thunder,shot,,,,,,,,,,Ibaka,,,,missed,,3PT Jump Shot,,,75-89,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=418
,,,,,,,,,,3,0.00,Los Angeles Lakers,rebound,,,,,,,,,,,,,,,,,,,75-89,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=419
,,,,,,,,,,4,11.42,Oklahoma City Thunder,shot,,,,,,,,,,Martin,,,,missed,,Jump Shot,,,75-89,20,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=423
,,,,,,,,,,4,11.41,Los Angeles Lakers,rebound,,,,,,,,,,Hill,,,,,,,,,75-89,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=424
,,,,,,,,,,4,11.24,Los Angeles Lakers,shot,,,,,,,,,,Bryant,,,,missed,,Jump Shot,,,75-89,24,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=425
,,,,,,,,,,4,11.24,Los Angeles Lakers,rebound,,,,,,,,,,,,,,,,,,,75-89,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=426
,,,,,,,,,,4,11.24,Oklahoma City Thunder,foul,,,,,,,,,,Collison,,,,,,Loose ball,,,75-89,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=427
,,,,,,,,,,4,11.13,Oklahoma City Thunder,foul,,,,,,,,,,Sefolosha,,,,,,Shooting,,,75-89,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=429
,,,,,,,,,,4,11.13,Los Angeles Lakers,free throw,,,,,,,1,,2,Bryant,1,,foul,made,,,,,76-89,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=430
,,,,,,,,,,4,11.13,Los Angeles Lakers,free throw,,,,,,,2,,2,Bryant,1,,foul,made,,,,,77-89,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=452
,,,,,,,,,,4,10.59,Oklahoma City Thunder,shot,,,,,,,,,,Collison,,,,missed,,Layup,,,77-89,1,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=432
,,,,,,,,,,4,10.58,Oklahoma City Thunder,rebound,,,,,,,,,,Collison,,,,,,,,,77-89,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=433
,,,,,,,,,,4,10.58,Los Angeles Lakers,foul,,,,,,,,,,Meeks,,,,,,Shooting,,,77-89,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=434
,,,,,,,,,,4,10.58,Oklahoma City Thunder,free throw,,,,,,,1,,2,Collison,,,foul,missed,,,,,77-89,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=435
,,,,,,,,,,4,10.58,Oklahoma City Thunder,rebound,,,,,,,,,,,,,,,,,,,77-89,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=436
,,,,,,,,,,4,10.58,Oklahoma City Thunder,free throw,,,,,,,2,,2,Collison,1,,foul,made,,,,,77-90,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=437
,,,,,,,,,,4,10.43,Oklahoma City Thunder,foul,,,,,,,,,,Durant,,,,,,Shooting,,,77-90,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=439
,,,,,,,,,,4,10.43,Los Angeles Lakers,free throw,,,,,,,1,,3,Meeks,1,,foul,made,,,,,78-90,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=440
,,,,,,,,,,4,10.43,Los Angeles Lakers,free throw,,,,,,,2,,3,Meeks,1,,foul,made,,,,,79-90,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=442
,,,,,,,,,,4,10.43,Los Angeles Lakers,free throw,,,,,,,3,,3,Meeks,,,foul,missed,,,,,79-90,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=443
,,,,,,,,,,4,10.42,Oklahoma City Thunder,rebound,,,,,,,,,,Collison,,,,,,,,,79-90,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=445
,,,,,,,,,,4,10.29,Oklahoma City Thunder,shot,,,,,,,,,,Durant,,,,missed,,3PT Jump Shot,,,79-90,25,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=446
,,,,,,,,,,4,10.28,Los Angeles Lakers,rebound,,,,,,,,,,Meeks,,,,,,,,,79-90,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=447
,,,,,,,,,,4,10.21,Los Angeles Lakers,turnover,,,,,,,,,,Bryant,,,Lost Ball,,,,,,79-90,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=448
,,,,,,,,,,4,10.18,Oklahoma City Thunder,shot,,,,,,,,,,Sefolosha,,,,missed,,Layup,,,79-90,1,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=450
,,,,,,,,,,4,10.18,Oklahoma City Thunder,rebound,,,,,,,,,,,,,,,,,,,79-90,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=451
,,,,,,,,,,4,10.18,Oklahoma City Thunder,substitute,,,,Westbrook,,Maynor,,,,,,,,,,,,,79-90,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=453
,,,,,,,,,,4,10.15,Los Angeles Lakers,foul,,,,,,,,,,Ebanks,,,,,,Personal,,,79-90,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=454
,,,,,,,,,,4,10.09,Oklahoma City Thunder,shot,,,,,,,,,,Westbrook,,,,missed,,Jump Shot,,,79-90,6,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=455
,,,,,,,,,,4,10.08,Oklahoma City Thunder,rebound,,,,,,,,,,Collison,,,,,,,,,79-90,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=458
,,,,,,,,,,4,10.08,Oklahoma City Thunder,shot,,,,,,,,,,Collison,2,,,made,,Putback Layup,,,79-92,2,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=457
,,,,,,,,,,4,9.53,Los Angeles Lakers,shot,,,,,,,,,,Hill,,,,missed,,Layup,,,79-92,2,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=459
,,,,,,,,,,4,9.52,Oklahoma City Thunder,rebound,,,,,,,,,,Durant,,,,,,,,,79-92,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=460
,,,,,,,,,,4,9.44,Los Angeles Lakers,foul,,,,,,,,,,Jamison,,,,,,Shooting,,,79-92,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=461
,,,,,,,,,,4,9.44,Oklahoma City Thunder,free throw,,,,,,,1,,2,Martin,1,,foul,made,,,,,79-93,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=462
,,,,,,,,,,4,9.44,Los Angeles Lakers,substitute,,,,Howard,,Hill,,,,,,,,,,,,,79-93,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=465
,,,,,,,,,,4,9.44,Los Angeles Lakers,substitute,,,,World Peace,,Jamison,,,,,,,,,,,,,79-93,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=466
,,,,,,,,,,4,9.44,Oklahoma City Thunder,free throw,,,,,,,2,,2,Martin,1,,foul,made,,,,,79-94,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=467
,,,,,,,,,,4,9.35,Los Angeles Lakers,turnover,,,,,,,,,,Meeks,,,Traveling,,,,,,79-94,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=472
,,,,,,,,,,4,9.26,Los Angeles Lakers,foul,,,,,,,,,,Meeks,,,,,,Shooting,,,79-94,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=473
,,,,,,,,,,4,9.26,Oklahoma City Thunder,free throw,,,,,,,1,,2,Westbrook,,,foul,missed,,,,,79-94,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=474
,,,,,,,,,,4,9.26,Oklahoma City Thunder,rebound,,,,,,,,,,,,,,,,,,,79-94,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=475
,,,,,,,,,,4,9.26,Oklahoma City Thunder,free throw,,,,,,,2,,2,Westbrook,,,foul,missed,,,,,79-94,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=476
,,,,,,,,,,4,9.26,Los Angeles Lakers,rebound,,,,,,,,,,Howard,,,,,,,,,79-94,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=478
,,,,,,,,,,4,9.09,Los Angeles Lakers,shot,,,,,,,,,,Howard,2,,,made,,Turnaround Jump Shot,,,81-94,7,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=479
,,,,,,,,,,4,8.54,Oklahoma City Thunder,shot,,,,,,,,,,Westbrook,2,,,made,,Driving Layup,,,81-96,2,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=480
,,,,,,,,,,4,8.37,Oklahoma City Thunder,foul,,,,,,,,,,Collison,,,,,,Personal,,,81-96,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=481
,,,,,,,,,,4,8.37,Los Angeles Lakers,substitute,,,,Duhon,,Meeks,,,,,,,,,,,,,81-96,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=485
,,,,,,,,,,4,8.32,Los Angeles Lakers,turnover,,,,,,,,,,Howard,,,Illegal Screen,,,,,,81-96,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=487
,,,,,,,,,,4,8.15,Oklahoma City Thunder,turnover,,,,,,,,,,Durant,,,Bad Pass,,,,,,81-96,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=488
,,,,,,,,,,4,8.08,Los Angeles Lakers,shot,,,,,,,,,,Ebanks,,,,missed,,3PT Jump Shot,,,81-96,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=492
,,,,,,,,,,4,8.07,Oklahoma City Thunder,rebound,,,,,,,,,,,,,,,,,,,81-96,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=489
,,,,,,,,,,4,8.07,Los Angeles Lakers,foul,,,,,,,,,,Howard,,,,,,Loose ball,,,81-96,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=491
,,,,,,,,,,4,8.07,Oklahoma City Thunder,free throw,,,,,,,1,,2,Collison,1,,foul,made,,,,,81-97,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=493
,,,,,,,,,,4,8.07,Oklahoma City Thunder,free throw,,,,,,,2,,2,Collison,1,,foul,made,,,,,81-98,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=495
,,,,,,,,,,4,7.51,Los Angeles Lakers,foul,,,,,,,,,,Ebanks,,,,,,Offensive Charge,,,81-98,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=500
,,,,,,,,,,4,7.51,Los Angeles Lakers,turnover,,,,,,,,,,Ebanks,,,Foul,,,,,,81-98,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=501
,,,,,,,,,,4,7.42,Oklahoma City Thunder,shot,Westbrook,,,,,,,,,Collison,2,,,made,,Dunk,,,81-100,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=502
,,,,,,,,,,4,7.40,Los Angeles Lakers,timeout,,,,,,,,,,,,,,,,,,,81-100,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=503
,,,,,,,,,,4,7.40,Los Angeles Lakers,substitute,,,,Meeks,,Ebanks,,,,,,,,,,,,,81-100,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=506
,,,,,,,,,,4,7.26,Oklahoma City Thunder,foul,,,,,,,,,,Durant,,,,,,Shooting,,,81-100,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=507
,,,,,,,,,,4,7.26,Los Angeles Lakers,free throw,,,,,,,1,,2,World Peace,1,,foul,made,,,,,82-100,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=508
,,,,,,,,,,4,7.26,Oklahoma City Thunder,substitute,,,,Perkins,,Collison,,,,,,,,,,,,,82-100,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=510
,,,,,,,,,,4,7.26,Los Angeles Lakers,free throw,,,,,,,2,,2,World Peace,1,,foul,made,,,,,83-100,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=511
,,,,,,,,,,4,7.11,Oklahoma City Thunder,turnover,,,,,,,,,,Durant,,,Bad Pass,,,,,,83-100,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=513
,,,,,,,,,,4,7.03,Los Angeles Lakers,shot,,,,,,,,,,Bryant,2,,,made,,Driving Jump Shot,,,85-100,4,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=514
,,,,,,,,,,4,6.41,Oklahoma City Thunder,shot,,,,,,,,,,Durant,,,,missed,,Jump Shot,,,85-100,14,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=515
,,,,,,,,,,4,6.39,Los Angeles Lakers,rebound,,,,,,,,,,Meeks,,,,,,,,,85-100,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=516
,,,,,,,,,,4,6.28,Los Angeles Lakers,shot,Bryant,,,,,,,,,Howard,2,,,made,,Turnaround Bank Shot,,,87-100,8,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=517
,,,,,,,,,,4,6.26,Oklahoma City Thunder,timeout,,,,,,,,,,,,,,,,,,,87-100,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=518
,,,,,,,,,,4,6.07,Oklahoma City Thunder,shot,Martin,,,,,,,,,Westbrook,2,,,made,,Jump Shot,,,87-102,18,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=522
,,,,,,,,,,4,5.43,Los Angeles Lakers,shot,,,,,,,,,,Duhon,2,,,made,,Floating Jump Shot,,,89-102,4,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=523
,,,,,,,,,,4,5.21,Oklahoma City Thunder,shot,,,,,,,,,,Sefolosha,,,,missed,,Jump Shot,,,89-102,20,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=524
,,,,,,,,,,4,5.20,Los Angeles Lakers,rebound,,,,,,,,,,Howard,,,,,,,,,89-102,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=525
,,,,,,,,,,4,5.14,Los Angeles Lakers,shot,,,,,,,,,,Bryant,,,,missed,,3PT Jump Shot,,,89-102,24,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=526
,,,,,,,,,,4,5.13,Oklahoma City Thunder,rebound,,,,,,,,,,Sefolosha,,,,,,,,,89-102,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=527
,,,,,,,,,,4,4.55,Oklahoma City Thunder,turnover,,,,,,,,,,Sefolosha,,,Traveling,,,,,,89-102,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=528
,,,,,,,,,,4,4.55,Oklahoma City Thunder,substitute,,,,Ibaka,,Martin,,,,,,,,,,,,,89-102,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=529
,,,,,,,,,,4,4.38,Los Angeles Lakers,shot,,,,,,,,,,Bryant,2,,,made,,Layup,,,91-102,2,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=530
,,,,,,,,,,4,4.16,Oklahoma City Thunder,shot,Perkins,,,,,,,,,Ibaka,2,,,made,,Jump Shot,,,91-104,17,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=531
,,,,,,,,,,4,3.52,Los Angeles Lakers,shot,,,,,,,,,,Howard,2,,,made,,Turnaround Jump Shot,,,93-104,9,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=532
,,,,,,,,,,4,3.37,Los Angeles Lakers,foul,,,,,,,,,,Meeks,,,,,,Shooting,,,93-104,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=533
,,,,,,,,,,4,3.37,Oklahoma City Thunder,free throw,,,,,,,1,,2,Durant,1,,foul,made,,,,,93-105,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=534
,,,,,,,,,,4,3.37,Oklahoma City Thunder,free throw,,,,,,,2,,2,Durant,,,foul,missed,,,,,93-105,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=536
,,,,,,,,,,4,3.36,Oklahoma City Thunder,rebound,,,,,,,,,,,,,,,,,,,93-105,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=538
,,,,,,,,,,4,3.27,Oklahoma City Thunder,turnover,,,,,,,,,,Westbrook,,,Bad Pass,,,,,,93-105,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=539
,,,,,,,,,,4,3.11,Los Angeles Lakers,shot,,,,,,,,,,Bryant,,,,missed,,Jump Shot,,,93-105,17,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=540
,,,,,,,,,,4,3.10,Oklahoma City Thunder,rebound,,,,,,,,,,Durant,,,,,,,,,93-105,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=541
,,,,,,,,,,4,3.06,Oklahoma City Thunder,turnover,,,,,,,,,,Durant,,,Lost Ball,,,,,,93-105,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=542
,,,,,,,,,,4,2.58,Los Angeles Lakers,shot,,,,,,,,,,Bryant,,,,missed,,Jump Shot,,,93-105,8,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=543
,,,,,,,,,,4,2.56,Los Angeles Lakers,rebound,,,,,,,,,,Meeks,,,,,,,,,93-105,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=545
,,,,,,,,,,4,2.56,Los Angeles Lakers,shot,,,,,,,,,,Meeks,,,,missed,,Tip Shot,,,93-105,2,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=544
,,,,,,,,,,4,2.56,Los Angeles Lakers,rebound,,,,,,,,,,,,,,,,,,,93-105,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=546
,,,,,,,,,,4,2.56,Oklahoma City Thunder,foul,,,,,,,,,,Perkins,,,,,,Loose ball,,,93-105,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=547
,,,,,,,,,,4,2.56,Los Angeles Lakers,free throw,,,,,,,1,,2,Meeks,1,,foul,made,,,,,94-105,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=548
,,,,,,,,,,4,2.56,Los Angeles Lakers,free throw,,,,,,,2,,2,Meeks,1,,foul,made,,,,,95-105,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=550
,,,,,,,,,,4,2.44,Oklahoma City Thunder,shot,,,,,,,,,,Durant,,,,missed,,Jump Shot,,,95-105,15,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=553
,,,,,,,,,,4,2.43,Oklahoma City Thunder,rebound,,,,,,,,,,,,,,,,,,,95-105,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=554
,,,,,,,,,,4,2.40,Oklahoma City Thunder,shot,Sefolosha,,,,,,,,,Durant,2,,,made,,Floating Jump Shot,,,95-107,10,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=555
