a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,1.42,Indiana Pacers,foul,,,,,,,,,,Mahinmi,,,,,,Personal,,,53-63,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=344
,,,,,,,,,,3,1.32,Washington Wizards,shot,,,,,,,,,,Crawford,,,,missed,,Jump Shot,,,53-63,17,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=345
,,,,,,,,,,3,1.31,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,53-63,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=346
,,,,,,,,,,3,1.23,Indiana Pacers,shot,,,,,,,,,,Augustin,,,,missed,,3PT Jump Shot,,,53-63,29,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=347
,,,,,,,,,,3,1.19,Washington Wizards,rebound,,,,,,,,,,Beal,,,,,,,,,53-63,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=348
,,,,,,,,,,3,1.14,Washington Wizards,shot,Beal,,,,,,,,,Seraphin,2,,,made,,Jump Shot,,,55-63,18,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=349
,,,,,,,,,,3,0.58,Indiana Pacers,shot,,,,,,,,,,West,,,,missed,,Jump Shot,,,55-63,18,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=350
,,,,,,,,,,3,0.58,Washington Wizards,rebound,,,,,,,,,,Okafor,,,,,,,,,55-63,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=351
,,,,,,,,,,3,0.46,Washington Wizards,shot,,,,,,,,,,Okafor,,,,missed,,Jump Shot,,,55-63,15,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=352
,,,,,,,,,,3,0.45,Indiana Pacers,rebound,,,,,,,,,,West,,,,,,,,,55-63,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=353
,,,,,,,,,,3,0.33,Indiana Pacers,shot,,,,,,,,,,George,2,,,made,,Jump Shot,,,55-65,14,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=354
,,,,,,,,,,3,0.26,Washington Wizards,shot,,,,,,,,,,Beal,,,,missed,,Jump Shot,,,55-65,21,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=355
,,,,,,,,,,3,0.26,Indiana Pacers,rebound,,,,,,,,,,Mahinmi,,,,,,,,,55-65,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=356
,,,,,,,,,,3,0.07,Washington Wizards,foul,,,,,,,,,,Beal,,,,,,Personal Take,,,55-65,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=357
,,,,,,,,,,3,0.07,Washington Wizards,substitute,,,,Martin,,Beal,,,,,,,,,,,,,55-65,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=359
,,,,,,,,,,3,0.03,Washington Wizards,foul,,,,,,,,,,Seraphin,,,,,,Shooting,,,55-65,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=360
,,,,,,,,,,3,0.03,Indiana Pacers,free throw,,,,,,,1,,2,George,1,,foul,made,,,,,55-66,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=361
,,,,,,,,,,3,0.03,Indiana Pacers,free throw,,,,,,,2,,2,George,1,,foul,made,,,,,55-67,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=363
,,,,,,,,,,3,0.00,Washington Wizards,shot,,,,,,,,,,Crawford,3,,,made,,3PT Jump Shot,,,58-67,27,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=365
,,,,,,,,,,4,11.44,Washington Wizards,foul,,,,,,,,,,Seraphin,,,,,,Shooting,,,58-67,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=370
,,,,,,,,,,4,11.44,Indiana Pacers,free throw,,,,,,,1,,2,Hansbrough,1,,foul,made,,,,,58-68,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=371
,,,,,,,,,,4,11.44,Indiana Pacers,free throw,,,,,,,2,,2,Hansbrough,,,foul,missed,,,,,58-68,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=373
,,,,,,,,,,4,11.44,Washington Wizards,rebound,,,,,,,,,,Okafor,,,,,,,,,58-68,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=375
,,,,,,,,,,4,11.26,Washington Wizards,shot,,,,,,,,,,Seraphin,,,,missed,,Jump Shot,,,58-68,7,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=376
,,,,,,,,,,4,11.25,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,58-68,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=377
,,,,,,,,,,4,11.10,Indiana Pacers,shot,,,,,,,,,,Green,,,,missed,,Jump Shot,,,58-68,20,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=378
,,,,,,,,,,4,11.09,Indiana Pacers,rebound,,,,,,,,,,Hansbrough,,,,,,,,,58-68,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=379
,,,,,,,,,,4,11.01,Indiana Pacers,shot,Hansbrough,,,,,,,,,Green,3,,,made,,3PT Jump Shot,,,58-71,25,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=380
,,,,,,,,,,4,10.45,Washington Wizards,shot,,,,,,,,,,Crawford,2,,,made,,Floating Jump Shot,,,60-71,8,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=381
,,,,,,,,,,4,10.21,Indiana Pacers,turnover,,,,,,,,,,Green,,,Bad Pass,,Mack,,,,60-71,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=382
,,,,,,,,,,4,10.19,Washington Wizards,turnover,,,,,,,,,,Okafor,,,Bad Pass,,,,,,60-71,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=383
,,,,,,,,,,4,10.19,Washington Wizards,substitute,,,,Singleton,,Okafor,,,,,,,,,,,,,60-71,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=384
,,,,,,,,,,4,10.05,Indiana Pacers,shot,,,,,,,,,,George,,,,missed,,Jump Shot,,,60-71,12,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=385
,,,,,,,,,,4,10.04,Indiana Pacers,rebound,,,,,,,,,,Hansbrough,,,,,,,,,60-71,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=386
,,,,,,,,,,4,9.56,Indiana Pacers,shot,,,,,,,,,,Hansbrough,,,,missed,,Jump Shot,,,60-71,15,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=387
,,,,,,,,,,4,9.55,Washington Wizards,rebound,,,,,,,,,,Singleton,,,,,,,,,60-71,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=388
,,,,,,,,,,4,9.51,Washington Wizards,turnover,,,,,,,,,,Martin,,,Step Out of Bounds,,,,,,60-71,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=389
,,,,,,,,,,4,9.51,Indiana Pacers,substitute,,,,Hibbert,,Mahinmi,,,,,,,,,,,,,60-71,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=390
,,,,,,,,,,4,9.51,Indiana Pacers,substitute,,,,Stephenson,,Green,,,,,,,,,,,,,60-71,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=391
,,,,,,,,,,4,9.42,Washington Wizards,foul,,,,,,,,,,Martin,,,,,,Shooting,,,60-71,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=392
,,,,,,,,,,4,9.42,Indiana Pacers,free throw,,,,,,,1,,2,George,1,,foul,made,,,,,60-72,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=393
,,,,,,,,,,4,9.42,Indiana Pacers,free throw,,,,,,,2,,2,George,1,,foul,made,,,,,60-73,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=395
,,,,,,,,,,4,9.26,Washington Wizards,shot,,,,,,,,,,Seraphin,2,,,made,,Jump Hook Shot,,,62-73,5,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=397
,,,,,,,,,,4,9.14,Washington Wizards,foul,,,,,,,,,,Mack,,,,,,Personal,,,62-73,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=398
,,,,,,,,,,4,9.03,Indiana Pacers,shot,,,,,,,,,,Hansbrough,,,,missed,,3PT Jump Shot,,,62-73,27,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=399
,,,,,,,,,,4,9.02,Washington Wizards,rebound,,,,,,,,,,Martin,,,,,,,,,62-73,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=400
,,,,,,,,,,4,8.54,Washington Wizards,shot,Crawford,,,,,,,,,Singleton,2,,,made,,Jump Shot,,,64-73,17,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=401
,,,,,,,,,,4,8.30,Indiana Pacers,shot,Hibbert,,,,,,,,,George,2,,,made,,Layup,,,64-75,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=402
,,,,,,,,,,4,8.22,Washington Wizards,shot,,,,,,,,,,Martin,,,,missed,,Jump Shot,,,64-75,18,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=403
,,,,,,,,,,4,8.21,Indiana Pacers,rebound,,,,,,,,,,Stephenson,,,,,,,,,64-75,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=404
,,,,,,,,,,4,8.12,Indiana Pacers,shot,Stephenson,,,,,,,,,George,2,,,made,,Jump Shot,,,64-77,15,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=405
,,,,,,,,,,4,8.12,Washington Wizards,timeout,,,,,,,,,,,,,,,,,,,64-77,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=406
,,,,,,,,,,4,8.12,Washington Wizards,substitute,,,,Beal,,Martin,,,,,,,,,,,,,64-77,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=408
,,,,,,,,,,4,8.12,Indiana Pacers,substitute,,,,Augustin,,Hansbrough,,,,,,,,,,,,,64-77,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=409
,,,,,,,,,,4,7.50,Washington Wizards,shot,,,,,,,,,,Mack,,,,missed,,3PT Jump Shot,,,64-77,26,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=410
,,,,,,,,,,4,7.49,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,64-77,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=411
,,,,,,,,,,4,7.36,Indiana Pacers,shot,,,,,,,,,,Stephenson,,,,missed,,Layup,,,64-77,1,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=412
,,,,,,,,,,4,7.34,Washington Wizards,rebound,,,,,,,,,,Seraphin,,,,,,,,,64-77,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=413
,,,,,,,,,,4,7.27,Indiana Pacers,foul,,,,,,,,,,Hansbrough,,,,,,Personal,,,64-77,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=414
,,,,,,,,,,4,7.27,Washington Wizards,substitute,,,,Nene,,Singleton,,,,,,,,,,,,,64-77,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=415
,,,,,,,,,,4,7.22,Washington Wizards,shot,,,,,,,,,,Mack,2,,,made,,Driving Layup,,,66-77,1,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=416
,,,,,,,,,,4,7.01,Indiana Pacers,shot,,,Seraphin,,,,,,,Hibbert,,,,missed,,Layup,,,66-77,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=417
,,,,,,,,,,4,7.00,Washington Wizards,rebound,,,,,,,,,,Seraphin,,,,,,,,,66-77,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=418
,,,,,,,,,,4,6.49,Indiana Pacers,foul,,,,,,,,,,Augustin,,,,,,Personal,,,66-77,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=419
,,,,,,,,,,4,6.36,Washington Wizards,shot,,,,,,,,,,Crawford,,,,missed,,3PT Jump Shot,,,66-77,26,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=420
,,,,,,,,,,4,6.34,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,66-77,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=421
,,,,,,,,,,4,6.20,Indiana Pacers,shot,,,,,,,,,,Hansbrough,,,,missed,,Jump Shot,,,66-77,21,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=422
,,,,,,,,,,4,6.18,Washington Wizards,rebound,,,,,,,,,,Seraphin,,,,,,,,,66-77,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=423
,,,,,,,,,,4,6.13,Washington Wizards,foul,,,,,,,,,,Mack,,,,,,Offensive Charge,,,66-77,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=424
,,,,,,,,,,4,6.13,Washington Wizards,turnover,,,,,,,,,,Mack,,,Foul,,,,,,66-77,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=425
,,,,,,,,,,4,6.13,Washington Wizards,substitute,,,,Temple,,Mack,,,,,,,,,,,,,66-77,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=426
,,,,,,,,,,4,5.57,Indiana Pacers,shot,Hibbert,,,,,,,,,Stephenson,2,,,made,,Layup,,,66-79,1,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=427
,,,,,,,,,,4,5.40,Washington Wizards,shot,Temple,,,,,,,,,Seraphin,2,,,made,,Jump Shot,,,68-79,18,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=428
,,,,,,,,,,4,5.19,Washington Wizards,foul,,,,,,,,,,Temple,,,,,,Personal,,,68-79,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=429
,,,,,,,,,,4,5.19,Indiana Pacers,substitute,,,,West,,Hansbrough,,,,,,,,,,,,,68-79,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=432
,,,,,,,,,,4,5.05,Indiana Pacers,shot,,,,,,,,,,George,,,,missed,,3PT Jump Shot,,,68-79,28,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=433
,,,,,,,,,,4,5.03,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,68-79,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=434
,,,,,,,,,,4,4.53,Washington Wizards,shot,,,,,,,,,,Nene,,,,missed,,Jump Shot,,,68-79,6,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=435
,,,,,,,,,,4,4.52,Washington Wizards,rebound,,,,,,,,,,Seraphin,,,,,,,,,68-79,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=436
,,,,,,,,,,4,4.50,Washington Wizards,shot,,,,,,,,,,Seraphin,,,,missed,,Jump Shot,,,68-79,3,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=437
,,,,,,,,,,4,4.49,Indiana Pacers,rebound,,,,,,,,,,Hibbert,,,,,,,,,68-79,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=438
,,,,,,,,,,4,4.35,Indiana Pacers,shot,,,,,,,,,,Hibbert,,,,missed,,Layup,,,68-79,1,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=439
,,,,,,,,,,4,4.34,Washington Wizards,rebound,,,,,,,,,,Seraphin,,,,,,,,,68-79,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=440
,,,,,,,,,,4,4.25,Indiana Pacers,foul,,,,,,,,,,Hibbert,,,,,,Shooting,,,68-79,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=441
,,,,,,,,,,4,4.25,Washington Wizards,free throw,,,,,,,1,,2,Crawford,1,,foul,made,,,,,69-79,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=442
,,,,,,,,,,4,4.25,Washington Wizards,free throw,,,,,,,2,,2,Crawford,1,,foul,made,,,,,70-79,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=444
,,,,,,,,,,4,4.10,Indiana Pacers,turnover,,,,,,,,,,George,,,Bad Pass,,,,,,70-79,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=446
,,,,,,,,,,4,4.00,Indiana Pacers,violation,,,,,,,,,,Stephenson,,,Kicked Ball,,,,,,70-79,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=447
,,,,,,,,,,4,3.49,Washington Wizards,shot,,,,,,,,,,Temple,,,,missed,,3PT Jump Shot,,,70-79,27,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=448
,,,,,,,,,,4,3.47,Washington Wizards,rebound,,,,,,,,,,Nene,,,,,,,,,70-79,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=449
,,,,,,,,,,4,3.43,Washington Wizards,turnover,,,,,,,,,,Nene,,,Bad Pass,,,,,,70-79,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=450
,,,,,,,,,,4,3.25,Indiana Pacers,shot,,,,,,,,,,West,2,,,made,,Jump Shot,,,70-81,9,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=451
,,,,,,,,,,4,3.04,Washington Wizards,shot,,,,,,,,,,Nene,2,,,made,,Jump Hook Shot,,,72-81,4,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=452
,,,,,,,,,,4,2.52,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,72-81,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=453
,,,,,,,,,,4,2.46,Indiana Pacers,turnover,,,,,,,,,,George,,,Lost Ball,,Nene,,,,72-81,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=455
,,,,,,,,,,4,2.42,Indiana Pacers,foul,,,,,,,,,,George,,,,,,Personal,,,72-81,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=456
,,,,,,,,,,4,2.31,Indiana Pacers,foul,,,,,,,,,,Stephenson,,,,,,Personal,,,72-81,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=457
,,,,,,,,,,4,2.31,Washington Wizards,free throw,,,,,,,1,,2,Crawford,,,foul,missed,,,,,72-81,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=458
,,,,,,,,,,4,2.31,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,72-81,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=459
,,,,,,,,,,4,2.31,Washington Wizards,free throw,,,,,,,2,,2,Crawford,1,,foul,made,,,,,73-81,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=460
,,,,,,,,,,4,2.19,Indiana Pacers,shot,,,,,,,,,,Stephenson,,,,missed,,Layup,,,73-81,3,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=462
,,,,,,,,,,4,2.18,Indiana Pacers,rebound,,,,,,,,,,Hibbert,,,,,,,,,73-81,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=464
,,,,,,,,,,4,2.18,Indiana Pacers,shot,,,,,,,,,,Hibbert,2,,,made,,Tip Shot,,,73-83,1,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=463
,,,,,,,,,,4,2.05,Washington Wizards,shot,,,,,,,,,,Temple,,,,missed,,Jump Shot,,,73-83,16,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=465
,,,,,,,,,,4,2.04,Indiana Pacers,rebound,,,,,,,,,,West,,,,,,,,,73-83,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=466
,,,,,,,,,,4,1.41,Indiana Pacers,shot,,,,,,,,,,West,,,,missed,,Jump Shot,,,73-83,9,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=467
,,,,,,,,,,4,1.40,Indiana Pacers,rebound,,,,,,,,,,Stephenson,,,,,,,,,73-83,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=469
,,,,,,,,,,4,1.40,Indiana Pacers,shot,,,,,,,,,,Stephenson,,,,missed,,Tip Shot,,,73-83,1,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=468
,,,,,,,,,,4,1.39,Washington Wizards,rebound,,,,,,,,,,Crawford,,,,,,,,,73-83,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=470
,,,,,,,,,,4,1.26,Washington Wizards,shot,Temple,,,,,,,,,Beal,3,,,made,,3PT Jump Shot,,,76-83,24,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=471
,,,,,,,,,,4,1.11,Washington Wizards,foul,,,,,,,,,,Temple,,,,,,Shooting,,,76-83,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=472
,,,,,,,,,,4,1.11,Indiana Pacers,free throw,,,,,,,1,,2,Augustin,1,,foul,made,,,,,76-84,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=473
,,,,,,,,,,4,1.11,Washington Wizards,substitute,,,,Singleton,,Nene,,,,,,,,,,,,,76-84,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=475
,,,,,,,,,,4,1.11,Indiana Pacers,substitute,,,,Hansbrough,,Hibbert,,,,,,,,,,,,,76-84,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=477
,,,,,,,,,,4,1.11,Indiana Pacers,free throw,,,,,,,2,,2,Augustin,1,,foul,made,,,,,76-85,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=478
,,,,,,,,,,4,1.11,Washington Wizards,timeout,,,,,,,,,,,,,,,,,,,76-85,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=480
,,,,,,,,,,4,1.03,Washington Wizards,shot,Temple,,,,,,,,,Beal,2,,,made,,Jump Shot,,,78-85,19,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=482
,,,,,,,,,,4,0.43,Indiana Pacers,shot,,,,,,,,,,Stephenson,,,,missed,,Layup,,,78-85,3,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=483
,,,,,,,,,,4,0.43,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,78-85,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=484
,,,,,,,,,,4,0.34,Washington Wizards,shot,Temple,,,,,,,,,Beal,3,,,made,,3PT Jump Shot,,,81-85,28,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=485
,,,,,,,,,,4,0.34,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,81-85,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=486
,,,,,,,,,,4,0.34,Indiana Pacers,substitute,,,,Hansbrough,,Stephenson,,,,,,,,,,,,,81-85,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=488
,,,,,,,,,,4,0.33,Washington Wizards,foul,,,,,,,,,,Temple,,,,,,Personal,,,81-85,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=489
,,,,,,,,,,4,0.33,Washington Wizards,substitute,,,,Mack,,Temple,,,,,,,,,,,,,81-85,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=490
,,,,,,,,,,4,0.33,Indiana Pacers,free throw,,,,,,,1,,2,Augustin,1,,foul,made,,,,,81-86,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=491
,,,,,,,,,,4,0.33,Indiana Pacers,substitute,,,,Young,,Hansbrough,,,,,,,,,,,,,81-86,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=493
,,,,,,,,,,4,0.33,Indiana Pacers,free throw,,,,,,,2,,2,Augustin,1,,foul,made,,,,,81-87,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=494
,,,,,,,,,,4,0.33,Washington Wizards,timeout,,,,,,,,,,,,,,,,,,,81-87,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=496
,,,,,,,,,,4,0.26,Washington Wizards,shot,,,,,,,,,,Beal,,,,missed,,3PT Jump Shot,,,81-87,29,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=498
,,,,,,,,,,4,0.25,Indiana Pacers,rebound,,,,,,,,,,Hansbrough,,,,,,,,,81-87,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=499
,,,,,,,,,,4,0.19,Washington Wizards,foul,,,,,,,,,,Beal,,,,,,Personal,,,81-87,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=500
,,,,,,,,,,4,0.19,Indiana Pacers,free throw,,,,,,,1,,2,Augustin,1,,foul,made,,,,,81-88,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=501
,,,,,,,,,,4,0.19,Indiana Pacers,free throw,,,,,,,2,,2,Augustin,1,,foul,made,,,,,81-89,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=503
,,,,,,,,,,4,0.08,Washington Wizards,shot,,,,,,,,,,Beal,,,,missed,,3PT Jump Shot,,,81-89,27,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=505
,,,,,,,,,,4,0.07,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,81-89,,http://stats.nba.com/cvp.html?GameID=0021200467&GameEventID=506
